-41.49874	-43.382423
-45.505604	-13.049065
-35.55451	-13.461431
-44.191353	-33.001762
-39.950287	-46.460297
-33.144463	-37.49446
-52.88314	-33.632935
-38.592808	7.0253634
-9.036223	-45.006783
-28.04743	-27.245441
-23.001566	-52.585808
-37.300747	-11.731929
-50.815483	-20.131975
-46.31281	-34.231518
-38.023083	-7.8414755
-55.058758	-27.344978
-53.03898	-21.679316
-44.15671	-9.898641
-42.34958	-26.141943
-10.077638	-41.975
-56.083492	-30.109726
-46.20595	-34.331013
-40.888668	11.425376
-39.65208	20.600956
-33.033703	16.387613
-25.519846	-53.62603
-38.33513	6.4940343
-20.74804	-23.16327
-20.768799	42.080902
-34.351738	21.417286
-34.284817	23.107832
-35.41302	-36.73952
-30.970123	-51.127655
-35.315308	-9.068392
-22.865517	16.241781
-38.19078	21.01321
-35.451126	14.673066
-23.28959	-26.901503
-7.753125	-6.378406
-11.783751	-16.53991
9.668507	9.685905
9.572793	9.06187
10.056285	10.130847
-23.875834	-26.625637
-11.567599	-26.8552
-9.111004	-31.959518
-8.935081	-25.2091
-24.63307	-33.905575
-11.799926	-16.606472
-42.869164	-17.306158
-7.9897747	-55.061943
-4.4479513	-55.54692
13.743414	8.716075
15.719525	8.150035
17.220549	10.411171
-41.346096	-7.60138
-39.893646	-34.484634
-26.038847	-44.217655
24.978773	-9.694551
25.467356	-10.720628
29.095068	-14.685697
-45.919285	-31.430199
-42.968212	-42.09522
-16.08126	-31.05642
-10.743194	-19.745724
-10.659287	-19.22756
-9.972964	-20.260702
39.205624	-11.533884
26.629961	-1.9395008
29.847347	-14.342076
-28.652029	-31.07925
-33.961777	-9.59447
-29.045677	-18.05924
28.051233	-15.686308
9.654879	-18.974926
36.051056	-15.232203
-20.370546	-23.143282
-7.8148437	-49.4939
-22.72737	-39.832443
-20.422304	-35.696934
-47.214783	-11.98849
-25.716913	-43.27561
40.95252	-15.182963
41.14311	-14.997253
41.224346	-14.9553
-6.154825	-49.998722
-27.496052	-56.22542
-14.402088	-59.56638
-42.96134	-9.348065
-33.498528	-39.35233
-7.8032928	-37.96152
-23.516115	-45.71822
-33.642433	-8.281125
-39.97419	-19.639656
-29.395605	-28.85282
-17.01623	-39.918423
-30.32105	-42.880013
-4.5112524	-19.585522
-4.536467	-13.434119
-11.581613	-13.329774
36.41252	-15.238268
28.063238	-15.821034
6.0007854	-23.262577
-14.696021	-19.10115
-18.368797	-36.35288
-26.56575	-39.296444
35.245705	-15.810214
25.249783	-8.058573
36.21183	-15.329489
27.978598	-15.915519
14.116143	-13.9569435
14.249566	-12.993714
-14.220439	-13.729206
-25.179485	-34.46623
-2.4197257	-54.222813
-17.081842	58.401844
-5.2398915	40.234116
-32.686428	35.060623
-20.020191	56.19888
-17.238522	43.24532
-29.833622	30.85747
14.242694	-13.041224
14.911288	-20.23213
14.771527	-20.373236
-48.46266	-18.56154
-12.217079	-51.995346
-15.450547	-36.219597
4.505378	-21.557764
16.649889	-20.531212
4.738878	-19.057165
40.176437	-15.35778
39.692097	-15.411279
33.769066	-16.292688
-28.129812	-33.42082
-25.618849	-52.84959
-0.022346826	-40.40809
-47.775944	36.13085
-23.623598	63.438503
-33.204533	40.686153
-41.054417	-10.337734
-44.271725	-8.411867
-30.250267	-44.028496
-34.94227	-47.073456
-44.08932	-16.121996
-15.207807	-53.225338
-9.486089	-48.025074
-13.320961	-58.14234
-28.621908	-38.007053
-11.405266	-43.691208
-19.004406	-44.302532
-30.81581	-31.938442
34.791546	-52.25902
33.77777	-46.21301
34.430252	-55.62459
32.884384	-57.979652
44.299793	-41.33768
39.3099	-41.967854
32.711063	-45.890667
40.41182	-37.383488
34.173164	-48.290554
45.644703	-53.226944
35.36919	-58.170013
32.539013	-46.4102
34.41948	-56.177956
33.347054	-57.119324
31.29903	-48.487137
32.754726	-45.009724
31.007393	-48.95304
13.575628	-54.280235
32.567207	-55.109486
30.518654	-52.204983
32.420116	-57.769066
31.588976	-56.985737
32.91631	-57.892094
33.53301	-57.592888
32.21746	-51.743492
32.747032	-47.0402
41.354874	-48.854404
36.96975	-48.41279
31.632599	-50.846733
38.55235	-43.136566
44.786564	-51.69031
35.110867	-57.05167
30.606894	-49.881935
31.04825	-48.876663
40.371437	-37.439823
38.625076	-41.91845
35.74642	-48.646587
32.496853	-56.809452
31.441301	-50.272144
33.53266	-56.805126
31.72798	-50.49937
30.782166	-49.121433
40.63311	-37.273907
36.205418	-57.74836
33.205074	-57.664997
31.881712	-51.252605
45.591187	-53.54641
44.323982	-41.30202
29.917719	-27.926857
27.379091	-26.603148
29.775587	-27.410797
34.33494	-57.14464
38.500584	-48.33679
31.873013	-57.942593
38.511524	-43.089687
30.906551	-48.658245
34.345757	-47.89511
33.084606	-51.02625
32.622574	-44.64451
35.536243	-57.880394
41.897785	-38.83132
37.908756	-48.608032
35.466194	-58.42849
-18.74413	-16.789309
-39.070587	-20.272518
-19.536572	-17.259535
40.668915	-46.56061
36.43193	-40.27307
34.899693	-41.086945
-46.05027	-6.695462
-15.444501	-39.643806
-8.712711	-32.12074
18.345848	-25.367931
23.851154	-23.99207
4.924263	-16.236244
17.596395	-25.0616
5.413661	-17.5004
15.218226	-24.197218
-19.161602	-51.174988
-35.023117	-23.537178
-41.21099	-8.48536
-15.93116	-37.443356
-19.704344	-33.15863
-43.182785	-10.928405
-36.501144	-39.470608
-10.645419	-57.42248
-18.307829	-54.82478
-46.98875	-27.982332
-6.055996	-52.243694
-42.83773	-47.671757
-45.91976	-34.95284
-43.16708	-49.450382
-14.630975	-53.489807
-0.3651764	-41.0846
-15.703339	-53.944225
-53.898163	-32.533306
-46.152306	-17.248402
-43.296227	-13.674825
-40.793438	-25.041084
-44.80853	-17.408405
-38.859257	-11.83078
-30.222593	-25.759815
-53.071373	-21.641346
-29.587816	-17.82099
-23.696806	-46.908207
-52.92624	-34.951004
-38.07888	-21.070257
-16.121288	-41.183723
-45.75746	-38.835632
-33.972595	-7.3962555
-25.75663	-30.401882
-44.40807	-32.585037
-43.296753	-41.75763
-18.650986	-31.399275
-8.8370075	-41.21764
-39.447678	-47.67376
-15.455847	-46.094204
-34.130016	-19.241192
-21.891874	-56.21728
-26.7005	-45.495308
-38.343746	-26.133663
-37.289974	-34.633762
-37.142056	-42.679882
-20.894524	-39.03738
-42.09373	-47.06215
-43.503525	-23.177982
-48.23601	-9.845659
-40.888947	-45.03139
-44.32111	-8.534721
-39.099453	-22.173323
-15.467786	-37.859932
-32.76576	-48.331078
-20.765266	-33.531693
-36.28899	-23.347345
-37.480743	-12.878507
-7.3199716	-40.144897
-36.772743	-7.6067586
-37.44587	-27.644958
-38.904713	-35.949883
-38.023293	-23.101095
-36.36856	-40.97681
-19.430637	-30.545279
-19.03509	-39.46487
-35.427437	-20.391092
-14.587307	-56.411335
-2.6011193	-45.546608
-32.684048	-49.927128
31.19154	-44.75049
34.08288	-58.873325
34.452732	-58.965794
8.236452	-19.887133
14.910944	-23.72153
22.648745	-22.110184
-35.868748	-27.559324
-14.345562	-39.83978
-8.226716	-51.949825
41.155544	-46.77174
44.400444	-42.756313
41.094307	-46.562435
-50.268166	-19.525835
-34.57936	-23.627956
-4.394924	-27.673994
33.42695	-59.829006
32.80442	-60.554703
33.206722	-47.570522
44.035618	-40.116898
35.28643	-61.22498
41.641407	-46.88358
9.408131	-16.961548
14.06707	-23.748909
14.755619	-22.517218
32.21848	-57.05404
34.653244	-61.013084
32.183662	-58.78285
32.110992	-57.156693
33.682034	-60.469997
46.17909	-53.50414
42.87449	-42.084175
32.011185	-61.68486
45.173313	-45.985878
34.88503	-40.365906
30.274426	-27.164692
34.725204	-40.59105
3.4414222	-16.601969
3.8074076	-25.155891
8.706516	-19.750135
33.09976	-60.05717
35.01517	-41.087624
33.52844	-60.107822
32.503708	-60.933952
33.09315	-60.679478
33.926426	-61.23684
32.310677	-47.47886
45.121635	-41.460648
45.070934	-41.139267
42.366768	-47.22802
34.959885	-59.629204
31.830442	-59.000233
29.964617	-23.649546
23.880789	-22.332453
27.702475	-25.31255
31.716114	-59.826736
45.6361	-42.25459
32.326515	-60.8527
45.047764	-46.53754
45.159573	-45.73683
46.557262	-53.319202
-5.598294	-51.35497
-13.68936	-36.20483
-42.25339	-35.299023
16.033764	-24.913279
17.222506	-23.930351
14.90484	-23.641764
-42.9085	-23.858685
-30.275711	-49.214397
-46.984734	-25.046488
-10.2894	13.291528
19.78728	-6.3015227
-10.372138	13.335751
30.87923	-26.939177
30.970074	-27.13607
30.318672	-26.949055
29.564337	-24.637865
29.60709	-25.079245
33.247173	-28.434767
26.731031	-24.441736
25.820784	-23.506775
30.049665	-23.554607
-51.07126	-27.73276
-14.938063	-46.634216
-40.531807	-46.217278
-32.675327	-35.98233
-18.703037	-54.361145
-6.5990186	-55.423016
-23.925518	20.834934
-17.03797	20.080633
-26.88016	20.30842
-11.240198	-44.958454
-52.164444	-24.542938
-39.935936	5.4526296
-35.05474	35.013382
-53.27036	38.477642
-23.50195	45.63006
-17.821993	51.201046
-10.410218	58.113445
-9.482788	41.493748
-18.30832	-36.473644
-37.45003	5.7780294
-12.082549	-25.668095
-14.828283	42.60685
-19.300604	44.668842
-22.109455	48.445034
-35.712437	36.813114
-36.371162	48.334602
-46.02357	25.254498
21.312632	19.626982
24.545286	21.875942
27.42709	20.506361
-14.372956	-11.83187
-13.840721	-10.805169
-43.74026	-6.2819085
-2.5351675	-11.17081
-1.4315925	-12.51007
-7.5321374	-13.214347
-35.308064	56.334946
-34.9563	26.778967
-49.42027	26.423178
-28.193426	34.00407
-23.560137	48.22767
-12.782475	33.24899
-1.8031468	-12.109202
-1.2560523	-11.600552
-8.972018	-16.703308
-19.75564	52.262775
-33.174786	55.150944
-37.956455	54.56423
30.553724	18.053425
30.495829	16.706266
30.379158	17.300037
-48.14441	36.368465
-42.89673	36.52143
-38.761406	23.68966
-14.899881	-11.866356
-4.3751326	-38.776463
-16.342299	-25.472067
-27.04161	39.697857
-34.821026	25.779951
-27.01929	42.06976
-7.0265126	-4.639102
-6.821828	-4.9257045
-9.883591	-28.41094
-41.87912	49.85663
-19.993963	62.12203
-56.165737	41.002903
33.56089	27.119984
32.261536	19.693533
32.440666	18.594074
-32.241447	19.292522
-15.90016	52.750965
-15.247211	51.584248
14.2294035	18.41493
14.269285	18.460882
14.1789255	18.442564
14.677331	18.80698
16.411352	19.417372
16.663717	19.318611
24.68189	27.329758
24.327566	26.637335
24.895975	27.036285
-15.926907	39.297607
-26.433626	28.892782
-27.76305	24.60644
-37.181458	39.93458
-18.611519	49.2384
-33.991386	53.615005
-12.519788	42.52082
12.338922	-58.036976
-48.563625	21.424467
-40.95507	43.0496
-24.897057	41.821617
-12.048937	31.750423
-10.675644	31.228891
-22.406298	51.24386
-36.510902	39.42242
27.647339	26.854792
27.568586	26.653484
30.689632	27.189806
32.450775	17.869888
33.7109	16.863426
29.311344	11.523871
30.848608	26.075493
29.5997	29.250301
28.270803	30.042341
28.27529	25.432793
30.793564	18.558947
32.73452	20.713612
-5.686913	56.111782
-9.469389	57.019276
-14.543071	48.74781
-10.513225	35.59471
-50.420624	30.283424
-34.89441	38.388626
28.386072	27.756313
30.080988	25.863605
27.685627	29.82662
-4.8528833	40.717266
-30.122671	32.224743
-8.025699	43.34683
29.742006	31.71341
30.703993	27.257061
29.116217	30.600523
-9.389183	-17.550386
-0.300387	-22.80484
-5.7035484	-13.752515
24.494242	29.104778
26.470648	26.695715
25.644833	26.995495
21.740786	4.056055
11.491676	-9.118147
21.971663	3.2612827
15.470306	19.092878
15.065513	18.881887
15.48778	19.081228
25.6539	14.29072
33.20544	7.578477
29.555725	16.688461
-34.420864	32.379467
-16.669937	58.838463
-12.92543	42.601147
-38.321198	34.302986
-28.838764	61.763863
-23.201918	45.6968
-30.646446	43.97268
-20.379074	53.142746
-15.995249	52.8236
34.386093	26.975594
37.567596	16.323536
31.635487	26.945782
7.3139095	-11.280807
8.412764	-23.13268
-13.818366	-10.784405
30.877531	24.76771
34.06954	27.11319
31.745522	25.0033
-20.54099	48.231304
-32.07926	57.80844
-28.111883	32.458992
29.785437	17.11988
25.626848	15.093584
24.15069	18.887362
31.878244	8.489927
24.087347	0.59236133
31.879534	8.865137
-12.713035	46.684734
-46.21979	29.322306
-31.382765	45.058968
-3.2753625	59.385864
-5.0149007	56.90342
-9.330143	60.420406
31.702417	25.446486
28.11747	26.367094
31.47122	26.064087
-9.430271	43.578632
-15.52024	53.23112
-21.188934	44.86523
-26.867275	27.86115
-5.5483932	53.258926
-18.67754	59.437737
-52.95745	43.87498
-26.293602	49.363808
-22.730042	60.92469
-47.12607	36.377445
-45.111805	35.36358
-19.462435	49.542843
-48.338997	34.340305
-14.17368	44.494675
-38.689144	36.543377
-23.531397	56.871937
-23.573866	54.278206
-25.780167	53.61263
27.653854	16.753136
23.502666	16.93839
23.712568	17.659893
31.466822	25.794893
32.203373	26.004309
38.198437	17.770546
-37.829685	37.388866
-17.80843	51.246014
-35.14487	46.943863
-11.102782	-21.422949
-11.047098	-26.3564
-9.641587	-17.823774
31.598776	9.79674
32.103992	15.851192
36.28961	8.3096075
21.277695	-3.3806381
7.758574	-11.373166
11.879135	-9.491171
35.253563	18.638447
34.818848	26.72134
37.753803	16.197042
-26.29622	57.520805
-12.42513	59.99003
-9.859488	54.547493
-3.4263363	60.15815
-3.409074	60.261875
-15.7591095	15.628252
-25.255053	51.078026
-49.57643	30.445738
-48.98769	32.73401
-13.153057	-26.47647
-38.52391	-26.533829
-19.96799	-24.464956
-15.954222	-11.844927
-1.5842068	-13.8259535
-10.397023	-26.439634
-17.941504	-10.753135
-16.2556	-12.109492
-2.3897645	-43.199078
0.028836977	56.58866
17.880796	2.7462468
17.919035	2.5804927
-36.637707	43.615204
-18.269197	46.530804
-35.089966	35.359364
-39.958588	42.446228
-17.913723	53.339832
-33.042034	32.45306
-20.189022	54.724865
-20.387249	53.530693
-5.627522	51.940414
-38.21739	43.903187
-22.254398	53.00472
-37.814354	47.368343
-38.866978	37.31902
-18.12705	44.14368
-56.402477	40.639317
-10.748377	-43.59105
-39.64979	-8.119642
-9.228671	-47.665936
-33.27866	38.394196
-40.480206	36.848743
-56.055107	39.216255
-43.43321	-42.93043
-54.70215	-30.741693
-30.26489	-50.53547
-11.949483	32.70242
-37.924877	43.41484
-17.801184	42.38045
-12.332147	-42.661983
-37.35923	-47.569508
-34.317726	-32.221893
-29.322275	25.544281
-28.246883	22.990204
-18.350237	32.118797
-32.576675	37.582363
-34.299168	24.432919
-11.3815365	44.81611
-23.600672	16.996439
12.49434	-57.372776
-42.928654	-2.7944944
-19.159706	49.10864
-46.638775	36.70101
-35.583233	40.81059
-27.127314	33.378582
-44.876656	39.133015
-33.95351	36.051727
-38.13125	39.71064
-13.60497	35.011353
-43.1361	23.902021
-41.784122	-24.330315
-15.9136505	-59.225143
-36.70435	7.4919596
-19.037333	45.590736
-35.605053	40.723442
-48.218212	21.56942
-32.06429	37.41774
-33.806995	25.01084
-30.846739	32.480404
-41.465237	47.97737
-11.5471115	36.374184
-25.1787	46.05536
-41.073227	35.365047
-33.006817	28.175674
-24.176123	55.132496
-50.22621	-33.579727
-44.41408	-15.466317
-45.151028	-45.218796
-38.475136	32.804928
-36.409313	47.77977
-32.064297	26.921917
-27.398354	49.64935
-42.70479	35.389835
-7.7238455	37.099632
-35.811512	11.869258
-40.38307	7.489798
-39.962	8.712909
-13.582412	39.13307
-51.562313	40.973297
-39.864628	22.493492
-43.204407	43.203583
-41.39125	35.769672
-54.165874	42.64601
-27.48915	32.27111
-24.901009	45.01498
-38.595833	35.478333
-32.827644	51.92181
-37.75196	34.84862
-47.345478	22.29794
-33.789383	17.242172
-56.880898	-22.135244
-40.062428	9.991446
-32.29584	22.38107
-40.00373	20.36909
-27.395412	20.105879
-30.903515	33.813274
-35.05153	14.3656
-27.585987	24.978546
-27.818504	41.36093
-44.284473	24.959667
-26.853083	42.029297
-42.95923	-2.8994868
-37.440437	10.896383
-35.40652	11.324577
-26.79362	32.008358
-51.318455	41.084618
-22.474545	42.072376
-41.531654	-24.017233
-13.766331	-35.218525
-41.814796	-25.149427
-14.931052	41.86833
-46.55218	25.995378
-41.183414	27.837248
-31.152641	31.36717
-51.767696	40.511204
-24.413675	53.897552
-33.517265	29.110796
-18.891647	49.25725
-45.68085	40.193386
-52.368797	-25.636404
-22.59709	-53.84269
-46.386784	-24.043665
-9.233613	31.675777
-30.078814	22.645247
-25.049252	45.951683
-43.566124	43.208324
-30.957493	49.25014
-14.036638	34.01084
11.972336	-53.81044
-52.979446	39.540424
-34.967384	31.41989
-43.648964	-44.815285
-11.252888	-52.096256
-8.497562	-41.197304
-4.4664087	1.0278318
-0.8100713	0.08137483
-2.531917	3.3110049
-34.109875	-41.808056
-37.131428	-22.365324
-46.08485	-41.994442
-14.038919	30.92351
-19.306929	15.949601
-40.25913	29.44703
-48.094048	23.589659
-21.775738	47.908524
-44.55984	36.33059
-14.191411	34.222755
-35.69157	35.49693
-23.185192	30.891233
-29.578274	41.74332
-32.537663	49.603764
-36.68513	35.387962
-38.92256	37.39287
-53.224075	40.60223
-36.847275	38.768818
4.459976	-12.106581
11.750026	-10.806672
0.043614354	-9.207487
-53.28745	39.460243
-47.84542	29.907644
-20.419146	42.928463
-23.915697	46.032833
-38.396038	56.48232
-35.282913	37.951122
-43.851734	25.827652
-10.834851	40.969852
-13.539223	36.030952
15.172444	-8.637969
15.108371	-8.516741
29.165012	-14.820653
11.336832	-54.801136
-24.93611	51.554367
-44.420067	36.75863
-41.354885	22.996761
-25.87474	52.20203
-21.115433	54.56678
-17.296883	18.743198
-24.56009	24.675697
-23.605555	19.799265
-2.6953194	-27.158056
-13.904105	-21.130844
-18.137796	-35.925453
-19.524345	-13.508523
-2.8909097	-28.830402
-24.946537	-34.26148
-14.8465605	18.97856
-17.357225	18.51136
-18.380009	15.174715
25.597122	-9.92732
36.270714	-13.084407
34.099533	-10.299834
-21.435507	51.871536
-47.458622	26.19299
-13.212109	38.182297
-44.956863	30.541962
-9.760856	41.506653
-44.46908	23.013878
-37.66075	24.701384
-16.082272	36.188473
-20.16601	43.180782
34.24034	-13.937651
34.752026	-14.12477
34.01091	-14.16925
-18.895376	17.576777
-15.806899	12.220947
-20.063192	15.116266
-45.93317	40.086437
-33.18405	27.229204
-11.107015	41.516483
-20.079235	60.567265
-38.835796	44.696606
-42.30972	47.01904
-26.229984	27.002907
-56.118996	39.139618
-28.738459	23.108122
-21.636261	23.003387
-13.006937	16.022858
-17.352201	16.351557
-27.651783	52.135986
-35.67782	51.592094
-37.69322	38.119015
-17.933338	58.14811
-10.535853	29.636454
-43.81355	22.185392
-46.32106	28.529644
-32.978813	40.998352
-19.69064	45.219196
-28.79286	29.506157
-27.42899	32.05363
-17.025194	42.25331
-17.859821	20.897154
-13.929749	14.884143
-15.018405	18.48836
-45.53027	25.031673
-23.327711	50.56885
-39.655003	36.470825
23.79953	-15.029995
26.93892	-6.6268306
32.93544	-14.900923
12.554712	-56.751755
15.046784	-8.228138
19.725075	-4.408519
-45.158104	-34.060036
-40.831444	-29.782248
-39.562447	-29.352135
-11.010555	31.475315
-46.46753	42.76297
-42.33122	44.787483
-9.4794445	30.387634
-37.541077	36.968433
-15.952438	39.336098
-26.700905	51.202244
-47.620403	20.421701
-32.510483	19.125664
-39.70921	6.1710267
-41.985703	-4.856401
-6.445528	-58.383163
-49.545536	25.496412
-40.916035	49.05578
-11.384697	38.24559
34.713127	-46.229145
38.528156	-53.883068
33.607876	-48.540882
30.559399	-52.5961
35.336395	-43.5496
40.624924	-48.890324
38.14254	-51.999493
34.485985	-54.29087
36.23549	-55.33787
41.049908	-38.9393
41.329395	-52.313046
38.958397	-48.63092
44.460697	-49.717205
38.178947	-50.219055
41.5716	-38.78522
-3.0542512	-13.512624
-10.99804	13.164679
-11.725906	12.3964615
35.46402	-45.30256
35.055115	-54.130016
39.797623	-55.026695
31.340649	-43.509888
30.997625	-27.402424
26.789875	-26.777313
38.47578	-42.704483
36.37636	-48.990364
36.367702	-50.47246
-25.15596	37.78124
-26.861605	20.305595
-13.884631	30.752657
35.944504	-43.854862
32.28847	-43.245625
43.836956	-40.863544
-26.345516	20.587502
-40.637875	18.81611
-16.083115	15.111257
38.185875	-48.73297
39.42093	-42.760227
35.674744	-56.483116
29.52018	-28.424854
30.282084	-28.749712
33.625683	-40.525215
-10.816073	11.620376
7.340766	-9.529498
-11.382926	12.525901
32.95016	-46.11281
44.13855	-51.546772
37.19185	-47.586613
-19.68751	13.569365
-19.703533	14.499528
-16.560013	14.396028
34.748787	-52.86931
36.90869	-48.287693
42.108643	-52.834175
36.07569	-44.16458
36.594418	-45.427086
41.71563	-52.831417
42.62603	-52.339413
43.75627	-51.639114
44.76789	-51.17201
43.527576	-52.325974
41.26353	-43.768738
36.938126	-45.887615
41.590965	-39.283775
44.52588	-52.30963
43.313454	-43.5664
-26.360031	20.65515
-23.927755	23.926838
-32.138615	16.775057
32.38965	-43.542564
38.26495	-42.268738
37.64517	-49.020874
42.506123	-51.679523
43.84582	-50.11087
36.94277	-51.75305
32.967285	-46.090145
43.951595	-52.093575
35.49827	-43.37196
43.414856	-40.348785
39.461784	-50.259377
40.804966	-40.01405
44.486416	-49.500977
36.676285	-57.380215
53.747784	-28.37002
40.392166	-40.195866
40.035423	-40.263718
44.03445	-53.354485
31.233608	-52.79644
41.098415	-43.800552
35.95818	-45.277466
39.42933	-38.89202
39.80166	-50.319057
36.01992	-42.310352
37.40561	-44.777172
43.629192	-41.709232
37.83393	-44.660183
43.834038	-50.541107
40.071835	-40.073193
36.031498	-57.01649
41.14083	-44.013588
43.72551	-54.52157
36.319183	-45.09194
17.609238	-25.016752
22.843544	-22.806019
16.413929	-23.491753
37.532425	-50.720943
32.57384	-54.794144
43.719658	-42.982506
36.981018	-45.58405
42.989723	-52.276215
43.742622	-51.84105
35.52405	-43.273994
42.89243	-53.44427
39.232372	-47.845158
37.3871	-45.33895
33.54397	-44.33328
35.617023	-42.16695
34.03027	-43.72512
36.711372	-44.89792
40.285603	-43.441612
30.064058	-27.579405
27.676426	-26.428041
27.547659	-25.414028
32.977886	-44.29865
33.56536	-44.583836
40.978737	-51.296505
2.5373573	-24.254671
-6.626371	-16.693586
-18.536392	-18.541328
27.203354	-26.842682
25.300905	-23.937473
17.37741	-25.082418
43.901447	-50.241386
40.196186	-37.519585
42.636917	-52.762856
-11.373218	-21.137915
-17.280369	-45.27431
12.412096	-56.62157
-33.45587	-21.225552
-13.807671	-19.669403
-0.6171292	-29.890482
-1.7852392	-49.92217
-42.25211	-31.702478
-36.31126	-41.406235
-51.497025	-28.104963
-44.607925	-35.814274
-46.642353	-32.81915
-46.368153	-11.362416
-37.08856	-38.592785
-18.300762	-46.330036
-48.920795	-44.73739
-26.061436	-45.150555
-37.110634	-45.509254
-44.73192	-13.487672
-38.402397	-46.23409
-45.87287	-14.874234
-26.432396	-47.27292
-22.970045	-39.685238
-53.8132	-36.385868
-48.194847	-10.693872
-33.471863	-35.804657
-24.726685	-31.53388
-55.388187	-32.092606
-48.75767	-44.642467
-13.503519	-42.843876
-45.392166	-9.233538
-12.250914	-57.419113
-41.063168	-38.33063
-11.107256	-43.371857
-27.431128	-45.790997
-46.359985	-39.25374
-45.20429	-39.996838
-9.929439	-51.189663
-4.554152	-56.98348
-48.65783	-31.512762
-20.99384	-45.468784
-34.63819	-23.641174
-41.96995	-35.080902
-17.179775	-40.740704
-38.92371	-42.875923
-33.447998	-28.786062
-32.69807	-42.1539
-45.271767	-28.543001
-1.4135029	-46.011604
-56.144478	-30.584925
-30.48135	-50.613457
-17.03603	-58.42093
-45.932945	-41.656357
11.594256	-54.29436
-43.641872	-33.71631
-40.707226	-48.76071
-52.81991	-28.066393
12.469927	-55.700768
-39.22936	-29.687187
-17.437187	-44.31091
-48.889614	-41.23564
-53.52129	-32.335835
-12.027076	-47.09041
-36.091698	-39.420612
-51.392033	-21.2463
-13.733131	-52.7481
-41.58862	-38.252422
-5.025839	-54.04842
-25.023983	-31.877647
-42.98331	-42.88099
-20.709753	-42.810097
-36.240234	-37.848995
-11.353538	-54.860832
-55.623447	-27.448338
-51.63608	-27.845316
-44.0458	-40.71021
-6.2786016	-52.788143
-55.587215	-29.928572
-44.7445	-24.219753
-8.175068	-53.877872
-4.497711	-57.42857
-51.29063	-37.503372
-40.990818	5.2773
-26.864645	-51.659092
-31.539944	-32.163948
-47.99581	-41.51691
-2.8155591	-51.589714
-44.732967	-38.14105
-38.31182	-46.386806
-7.9880657	-41.788662
-18.497784	-46.79176
-35.07956	-13.759505
-11.697695	-56.85617
-46.861538	-38.66192
-14.554049	-48.307465
-9.251687	-56.695568
-31.465519	-39.27438
-19.458593	-58.80057
-40.141705	-8.76257
-23.388418	-31.640024
-11.187913	-48.15995
-15.600985	-48.07466
-39.38581	-29.56633
-31.760902	-37.846973
11.527454	-53.744698
0.07724439	61.085003
-0.39279684	60.5029
1.0534112	61.069565
2.2550104	61.152973
1.0559314	60.87939
0.6748857	60.739384
-32.768852	50.695847
-33.68073	58.42669
-24.536793	64.46844
-12.718684	59.80682
-13.97953	61.989693
-49.91808	31.614582
-1.7242441	-10.396745
-14.424195	-8.398349
-2.4490612	-10.726851
-24.74226	60.087276
-19.557568	64.70759
-9.895787	50.016422
-22.125715	53.892216
-26.4628	60.954617
-28.219608	58.960903
0.39137912	58.857803
13.213461	1.0899568
-2.5108109	-10.758139
-3.5365944	60.7813
-12.625663	61.091824
-11.396437	59.893078
-6.696969	40.18101
-39.40835	55.528828
-7.158238	38.833115
2.5108232	61.499165
2.832841	61.062653
1.1871328	60.141575
22.3339	21.273682
22.208725	21.525772
21.854973	22.141829
0.8986594	60.34481
2.131735	60.99745
2.0570927	60.915718
-36.03861	51.88797
-30.568378	57.05475
-40.057316	55.139526
-31.327505	51.074005
-45.535023	43.44298
-48.893757	32.692047
19.903751	25.916555
19.25482	26.028233
19.203352	26.23447
-9.901433	49.96348
-8.587206	37.855515
-41.185974	47.993065
-25.539072	59.00395
-44.24453	49.965084
-44.892174	40.4418
21.323858	19.765167
22.383156	21.298477
22.00648	22.093542
3.179349	61.082592
3.0800204	61.541023
2.964833	61.704445
-4.2259927	55.90349
-4.707666	57.84519
-3.6594687	61.416164
19.721613	25.825304
19.829226	26.153656
19.62242	26.146416
3.0332563	61.37605
3.6380773	60.896503
3.7256148	60.938652
-27.87585	65.3384
-48.593254	34.637417
-36.266537	54.32302
-33.278297	53.993652
-31.025412	47.50177
-46.102276	45.34243
-22.267208	66.01531
-5.189205	40.484222
-9.3883505	43.939007
-15.595002	43.969006
-30.991493	47.767048
-20.893646	61.126114
-45.05815	50.966297
-16.236065	61.18136
-17.648565	58.921593
20.566471	25.951094
24.433285	25.759262
21.595972	25.122425
-22.88639	66.37107
-30.023487	61.92751
-26.326721	60.898308
-3.4843194	60.931683
-3.549087	61.172733
-5.896343	59.45689
20.711376	26.91176
20.739635	27.184923
20.495981	27.078747
-6.82781	39.046417
-21.815262	62.160618
-6.7662935	36.97479
26.36249	25.816002
26.29058	25.257702
27.29579	24.895084
-11.728855	61.038113
-43.69165	50.7774
-15.226327	53.6856
-18.384323	63.027847
-41.801872	54.183975
-23.001266	65.843864
-16.795252	61.351017
-19.616545	64.67085
-31.475897	51.94634
21.025879	27.45412
20.715528	27.025763
20.561535	27.161232
-17.204056	41.49343
-32.034214	55.739697
-38.934776	56.368237
24.013027	20.214203
23.941734	20.361588
24.376059	19.717926
11.4369335	-53.85397
-8.015469	59.675587
0.8667393	56.933765
22.708231	24.408798
24.431831	22.121672
24.00803	23.050707
25.878502	27.033339
32.048637	24.408026
26.656158	25.744194
-20.59376	53.782154
