863.00116	-8.758670616662119
863.118713	-5.14775903392986
863.236206	-4.907802522622935
863.353699	-5.48904048210313
863.471252	-7.404455169134214
863.588745	-0.9202986613000488
863.706177	3.775135896819228
863.82373	7.0151888225544194
863.941162	7.1699890000999105
864.058716	7.018784922710045
864.176208	4.635182317108729
864.29364	7.226970211837287
864.411194	6.707596920758922
864.528687	7.453682829419273
864.646118	5.186034626484356
864.763611	2.408999879382928
864.881042	-2.349275208760862
864.998535	-3.742441310796152
865.116028	-1.5691647557427044
865.233459	3.7030320177886993
865.350891	5.392387769933576
865.468384	5.068184101444011
865.585754	8.15687859827057
865.703308	5.662828186591546
865.820679	4.605551667849952
865.938171	4.437465361235324
866.055542	5.775484441101112
866.173035	1.9573071304233713
866.290466	0.6951053335449178
866.407837	1.8027482997927944
866.52533	3.3928545104199705
866.6427	5.723028738784276
866.760071	13.267347651123305
866.877563	15.54101344285112
866.994934	19.970469094451925
867.112305	19.982185494767325
867.229736	20.325124262174054
867.347107	21.47768400353835
867.464539	22.264587602994254
867.58197	27.657742734227938
867.699341	34.38230043269522
867.81665	34.382034580650796
867.934082	32.5725703766993
868.051453	28.986427067399873
868.168823	26.75785372293646
868.286194	22.709403630121898
868.403564	22.88873450948864
868.520935	24.85433820728879
868.638306	31.11274091231529
868.755676	37.58391290464412
868.872986	40.473522542834026
868.990295	43.08030959531858
869.107727	46.82207288683479
869.225037	44.478075066727655
869.342346	47.64359417975761
869.459717	47.030793927635926
869.577026	52.6959870832568
869.694336	60.660871698124154
869.811707	61.83889964310197
869.929016	63.98335461318098
870.046326	66.25878381050323
870.163635	72.18903376274474
870.280945	78.15291852330465
870.398254	81.02928188905906
870.515564	89.87226240565747
870.632812	94.78579284525298
870.750183	94.47553945573466
870.867432	93.95668117999072
870.984741	93.40024888628335
871.102051	96.80195337343778
871.219299	95.9929732487004
871.336609	92.60972025086478
871.453918	94.56130594450853
871.571106	94.04038934473506
871.688416	93.18554356215955
871.805664	91.88423369339989
871.922852	90.10185746815333
872.040222	95.6955879093959
872.157471	97.36888843778631
872.274719	96.89236453434329
872.391968	96.80714857436169
872.509155	95.45525383217772
872.626465	91.21550028288684
872.743652	86.6809656851269
872.860962	79.05297883776136
872.978149	81.79692395639313
873.095337	80.6119300115495
873.212646	80.28374467959753
873.329834	76.97254152991859
873.44696	74.54631621433776
873.564209	71.35789584872082
873.681396	66.19732290520167
873.798645	63.48020363800611
873.915894	65.07668169999245
874.03302	63.720511650342445
874.150208	63.69094247755744
874.267456	63.42519937059582
874.384583	65.70251842479657
874.501831	67.37140063371402
874.618958	72.36257087716736
874.736145	77.00504355606685
874.853333	82.50229993644167
874.970459	83.88246679132689
875.087646	85.59145212717584
875.204834	87.2807617696255
875.32196	86.39412274034592
875.439148	82.82114440897813
875.556274	86.22416532667572
875.673401	79.44950853023309
875.790527	74.57509678294724
875.907715	71.45373330686674
876.024841	72.3062107276395
876.141968	70.42904912953628
876.259094	68.51488361186082
876.376282	70.07020102850097
876.493347	74.67292518888812
876.610474	68.84902344634017
876.7276	65.90367870831142
876.844727	66.96674429333265
876.961853	65.46680452756422
877.078918	61.92764617355925
877.195984	64.63713886301235
877.313171	67.8766566494674
877.430237	70.20679503966407
877.547302	70.65135087239763
877.664368	72.76875499435195
877.781433	72.57197992881375
877.898499	69.9224868090441
878.015625	67.72718913565737
878.13269	67.59429524251013
878.249695	60.917729844628525
878.366821	54.3056953014417
878.483887	50.32742814458661
878.600952	47.38119884749164
878.717957	42.06871174827583
878.834961	42.00249872206838
878.952087	44.60462374712024
879.069092	43.28416196174324
879.186157	40.29650357118952
879.303162	35.28664169851845
879.420227	34.98614879542606
879.537231	33.18290459710546
879.654236	29.669075506203857
879.77124	28.81478260003273
879.888306	31.50960865271901
880.005249	25.833623472752336
880.122314	26.178577683396487
880.239319	22.50547832490356
880.356323	22.407372537211735
880.473328	23.46217772871085
880.590271	22.507515999301155
880.707275	20.268475515126752
880.824341	19.10217462418281
880.941284	12.435000874376954
881.058228	11.844849735149168
881.175232	10.978872917390145
881.292236	9.596784840381588
881.40918	13.635806729200693
881.526123	14.598068148021454
881.643066	15.448910661023014
881.760071	15.168825439650481
881.877014	15.621427645881107
881.993958	16.47984901511201
882.11084	18.3674400399457
882.227783	13.072050439960872
882.344727	14.186749114114692
882.46167	13.59244421342786
882.578613	14.747986499836804
882.695618	17.848151851625747
882.812439	20.319318134095894
882.929382	22.80432252010526
883.046326	26.004436474526223
883.163208	24.934785389699115
883.280151	26.355090323743678
883.397034	28.55319727807256
883.513916	30.07453042344774
883.630798	29.921238355055785
883.747742	28.424460360843888
883.864563	27.086329550758617
883.981506	26.82241024833691
884.098389	27.86643498893615
884.21521	31.952134489905482
884.332153	38.89767507304618
884.448975	46.980065379165794
884.565796	51.662504056198756
884.682678	63.35621232556846
884.7995	71.29491410852324
884.916443	87.75565331612572
885.033264	102.52626383696571
885.150085	123.13701842450013
885.266968	139.68528858614417
885.383789	153.27925416937126
885.500671	159.64184794081893
885.617493	167.12582209537084
885.734314	168.87182607781205
885.851196	175.35169828937518
885.967896	175.69958384517219
886.084717	176.01934348991495
886.201599	171.2503266528783
886.318359	167.15654594903134
886.435181	163.84620147780882
886.552002	158.57462117140864
886.668762	155.83310520018946
886.785645	156.63459017257293
886.902344	158.52014521224248
887.019165	158.9420858938518
887.135925	158.55620667222132
887.252747	158.48581677205794
887.369446	154.48194997103445
887.486267	144.7891183710563
887.603027	139.75357566340804
887.719788	130.99214275814955
887.836548	123.63463203576976
887.953247	112.99697239584034
888.070068	106.72412901673752
888.186829	96.55411916115284
888.303528	78.13405156349714
888.420288	63.05043910952244
888.536987	50.59323549887781
888.653687	37.342477579928484
888.770447	32.55999391155717
888.887146	23.154780956277776
889.003967	21.083486508057973
889.120667	18.859003749722934
889.237305	10.89901038014401
889.354065	9.025947146854186
889.470703	5.544930127620733
889.587463	2.4688921939572825
889.704163	0.41463520641922436
889.820862	-1.150396191946834
889.937561	-1.0011387485230725
890.054199	-3.1463304438401334
890.170837	-4.689926426439486
890.287598	-3.2488504874903708
890.404236	-0.6240243429508343
890.520874	-3.3739299787038854
890.637634	-6.269163047823531
890.754211	-1.024044739169879
890.87085	-2.0151974231146244
890.987549	-3.963436054319472
891.104187	-1.803844069981534
891.220886	2.273105888255382
891.337463	2.4924980532094687
891.454102	5.585941486503993
891.57074	5.585901579910371
891.687378	7.888470024700778
891.804077	11.285866802059068
891.920654	12.174179131053013
892.037231	13.865101402123114
892.15387	15.98418174901099
892.270447	10.278173994088684
892.387085	12.223276491063858
892.503723	9.774038856765937
892.6203	3.7854280684423167
892.736877	5.216337308185953
892.853516	1.8026888334909088
892.970032	1.7501255302902292
893.08667	3.807583311413267
893.203186	2.356026899503391
893.319763	5.787265632872981
893.43634	7.101316366063564
893.552917	5.053606524634626
893.669556	7.559759606375971
893.786011	6.2864522620043
893.902588	8.032404412958723
894.019165	10.849604279285192
894.135681	13.993474323215882
894.252197	14.617734212339514
894.368835	18.218059660457286
894.485291	18.461149150777274
894.601868	19.680350486491765
894.718384	17.815083379254943
894.8349	16.07532417292155
894.951355	11.995744559169117
895.067932	10.801453142514447
895.184448	7.875600206217741
895.300964	10.51691007703949
895.417419	8.790333375278262
895.533936	12.481602609569812
895.650452	10.757414068611709
895.766907	11.974925714986895
895.883423	10.911223083358037
895.999878	12.077141714179932
896.116333	13.667511352648154
896.232849	9.468069095048444
896.349304	6.513461094422352
896.465759	6.424923151027744
896.582214	7.115903579224404
896.698669	9.12754036271148
896.815125	9.04213295140498
896.931641	10.273113579555211
897.048035	13.848656121578452
897.164551	9.783949159260414
897.280884	8.28466285611058
897.397339	8.36813367500666
897.513794	11.341783731745146
897.630249	10.93073636496384
897.746582	11.026820140963295
897.863098	9.450410122796363
897.979431	12.751321265411466
898.095886	14.715316593754318
898.212341	14.887884477118398
898.328674	18.043927215565233
898.445129	21.425941782787586
898.561462	23.494982904939043
898.677795	25.25325083633782
898.794312	22.899932721893123
898.910645	24.270544101167655
899.026978	26.575092299876026
899.143433	26.246501849079024
899.259766	29.466607369064185
899.37616	29.37616007046718
899.492493	28.58124684761202
899.608765	32.294024723138165
899.725159	30.189865384088385
899.841553	31.17354415127459
899.957947	30.426931006812765
900.07428	27.387267662208394
900.190552	25.73206397924262
900.306946	25.35314708045527
900.423157	26.95833804102164
900.53949	34.218671180420195
900.655884	34.443706838589
900.772156	35.027394322802934
900.888489	32.08016912187352
901.004822	30.09339393278005
901.121033	30.580076153345146
901.237366	32.531614168336134
901.353699	37.59520505671908
901.46991	45.09339044876644
901.586304	46.1366018736897
901.702515	46.95861204396468
901.818787	46.66984695528913
901.93512	52.26384760996497
902.051331	61.814211909396356
902.167603	67.5547625570242
902.283875	75.09373258403421
902.400085	84.42464999108574
902.516418	92.21205235474
902.632629	102.9018455804713
902.74884	108.68236166678443
902.865112	119.33501666325185
902.981384	125.78405348500343
903.097595	124.65288730187049
903.213867	121.40040354099514
903.330017	120.85344435701644
903.446289	118.06182478147815
903.5625	116.12295457894787
903.67865	115.02170248056098
903.794922	114.0373009566557
903.911072	112.56801877973405
904.027344	105.52080606244397
904.143494	99.80908479824642
904.259705	95.74886607690897
904.375916	87.8661470680297
904.492065	80.55918930839327
904.608215	76.23276993664189
904.724426	70.7786551667779
904.840576	66.97391903489147
904.956726	59.06314423075803
905.072876	58.2801016077471
905.189087	55.499248294397475
905.305176	47.976004704411785
905.421387	44.00256673329632
905.537537	39.42309225134217
905.653687	35.97783241825145
905.769775	29.72956625057723
905.885925	24.54841560422844
906.002014	24.795858288900305
906.118164	23.132058775730208
906.234314	19.51373238962833
906.350403	21.486325167907083
906.466492	19.580130294732847
906.582642	21.37307122858605
906.69873	19.46037708279511
906.814758	19.129934878169976
906.930908	21.32762399070014
907.046936	23.23525711373359
907.163086	21.885307610458963
907.279175	21.942265373617207
907.395264	14.503513425581222
907.511353	11.082048409623024
907.62738	4.980881664919311
907.743408	3.2238227364705616
907.859497	3.263263616340038
907.975525	6.4909792238978365
908.091553	9.378834797731423
908.207703	14.5328887762144
908.32373	15.496432479071078
908.439758	17.572505111494294
908.555786	15.949422533235968
908.671814	15.750544863387283
908.787842	12.64040276933659
908.90387	12.965318525035357
909.019775	12.632218656818022
909.135864	14.959283474785606
909.251892	18.95301361076889
909.367859	23.712985746139907
909.483826	26.747860030749266
909.599854	29.810868870824095
909.715881	29.953976238445975
909.831848	30.29406370801982
909.947815	28.398234383414426
910.063782	28.283804489799994
910.179749	24.587136135030633
910.295776	22.717325535897128
910.411743	22.14190581266938
910.527649	22.341389265370417
910.643616	22.882879689053965
910.759583	20.03260746055396
910.875488	17.02433958718275
910.991455	14.630815401900353
911.107361	11.124752115042345
911.223267	10.00831273435908
911.339294	10.573712160682225
911.4552	11.961636610344517
911.571106	11.920998622512627
911.687073	10.52754908859831
911.802979	11.079982503747035
911.918823	13.50689365826155
912.034729	14.561513342034207
912.150635	12.230855361621092
912.266602	9.869897407118584
912.382446	6.6626203803920205
912.498352	7.215727927365343
912.614197	9.10649538143925
912.730103	12.334922742613744
912.846008	16.90101001088882
828.077942	22.099810611805026
828.196289	22.968926758077295
828.314636	23.90081201515472
828.433105	24.89546638303731
828.551514	25.952889861725033
828.669861	28.543221952635207
828.78833	25.711465943428628
828.906677	29.34938912915112
829.025085	36.04142828799332
829.143433	34.24212087001975
829.261841	35.37569332851665
829.38031	35.9984369864701
829.498657	34.833280289299594
829.617004	28.542556748846934
829.735413	21.4163052991833
829.85376	19.53244598289319
829.972107	19.191849613245715
830.090515	18.827404046279966
830.208862	14.445592649579101
830.327209	17.310492676805488
830.445557	17.610405085143313
830.563904	16.890777601600984
830.682312	21.413518692567063
830.800659	22.50979240168533
830.919006	27.248862387368426
831.037354	32.8060596903619
831.155701	28.71383513469266
831.274048	33.290391922714825
831.392395	29.635289157955913
831.51062	27.7095691261909
831.629028	24.45695779952577
831.747314	18.45321811106618
831.865662	13.449430076188172
831.984009	11.480221856904189
832.102356	11.34644648722579
832.220642	17.40526592965211
832.338928	15.691302020230708
832.457275	19.15043329541455
832.575623	19.9493318446998
832.693909	17.678914808502167
832.812134	10.220126154269408
832.930481	9.220146269694897
833.048828	9.153004436463718
833.167114	13.380174678448405
833.2854	13.01853505909529
833.403687	18.25422208053283
833.521973	15.898935182325548
833.640259	11.957002366409103
833.758545	9.880791937580051
833.876831	14.174642543909979
833.995056	16.784443882850642
834.113281	18.85522338674331
834.231628	17.947586498575983
834.349915	17.07884500705777
834.468201	12.969798439430406
834.586426	12.765450382276626
834.704651	14.710393045727804
834.822998	18.752687657282394
834.941162	19.781949611187493
835.059448	19.3869366314793
835.177673	17.658544374244308
835.295959	18.884646712954776
835.414246	19.712452299042535
835.53241	13.263157581089391
835.650635	8.824648738598878
835.768921	3.9228954142732153
835.887146	1.029768654519534
836.005371	-2.6361042668645873
836.123596	-3.449181808787317
836.241821	-2.0263278580094974
836.360046	-1.7441328752547858
836.478271	-2.5376417260328887
836.596497	0.9243363822345776
836.714722	2.6916329242157357
836.832886	8.071639210443045
836.95105	8.860937660047592
837.069336	13.769523279213049
837.1875	11.957603748661237
837.305725	9.2434156744486
837.423889	8.070712217686275
837.542053	4.471994671617462
837.660339	3.9083545305784786
837.778503	5.635236436838852
837.896667	6.269569600059777
838.014832	11.101447027986312
838.132996	14.403627093544628
838.25116	19.36448829453542
838.369385	22.32173335918139
838.487488	23.725611540674617
838.605713	28.974445613577995
838.723877	28.75658235762242
838.84198	27.62401338617073
838.960205	28.691509302076437
839.078308	34.33356181074073
839.196472	40.7342105665807
839.314636	45.590458787603886
839.4328	50.25299166542795
839.550964	56.16342484702068
839.669067	60.256850779849884
839.787231	64.80387067225965
839.905396	68.70063496985205
840.023499	68.9428531758177
840.141602	69.49376512149232
840.259766	68.85557376047082
840.377869	66.57810317175648
840.495972	64.59645682155377
840.614136	64.0859896899395
840.732239	63.3865610937097
840.850342	67.35968344473102
840.968445	72.52702874178348
841.086548	79.90811952000709
841.204651	91.06792474078654
841.322754	97.78351938677177
841.440918	105.43373355807208
841.55896	107.14629524492675
841.677002	107.54677836808602
841.795166	107.49234734177193
841.913208	106.97870513027952
842.031311	103.6509028199498
842.149353	101.43103931045317
842.267456	91.88406366624972
842.385498	91.87581733359266
842.503601	84.37817239833585
842.621643	81.68119333276935
842.739746	74.15719484765273
842.857788	69.16767109883824
842.97583	63.88362637073595
843.093933	60.64924885564642
843.211975	56.54462502261845
843.330017	58.69965465195702
843.44812	56.220411326485944
843.566101	56.61339354852572
843.684204	51.16000846165573
843.802246	45.80399291171921
843.920227	41.12976570698505
844.038269	38.68065002452163
844.156311	35.37872151970973
844.274292	33.882003625625444
844.392395	33.212164499479414
844.510376	25.533707052735643
844.628357	21.612876931958603
844.74646	16.832801207225668
844.864441	16.676163705355414
844.982422	15.480654090396934
845.100403	18.029830485039422
845.218384	22.02932566575474
845.336426	27.0744000868676
845.454468	21.88799651840257
845.572449	26.292643022533447
845.69043	23.775350726103596
845.808411	24.033093144544843
845.926453	23.918709410513557
846.044373	27.68112181243869
846.162354	32.021637587873514
846.280396	32.375322537386694
846.398315	32.61664479500993
846.516296	36.88631742426846
846.634216	37.0219938118714
846.752197	39.735807503803315
846.870178	46.32648047669463
846.988098	51.27019706955778
847.106079	54.1383909070579
847.22406	52.1734907266993
847.34198	53.15039225706931
847.4599	48.54746539549636
847.577881	45.778118167977496
847.695801	40.444084459190606
847.813782	40.88737913542572
847.931641	35.59500314770929
848.049561	35.18383602520667
848.167603	28.98506430909847
848.285461	27.88612497011191
848.403381	23.817754767045496
848.521362	25.4098142123037
848.639221	19.556243010848952
848.75708	21.146679204454124
848.875	25.24820174539011
848.99292	26.92575223809711
849.110901	27.713964779121614
849.22876	32.4894569771378
849.34668	34.33014183900475
849.464539	38.664587338894975
849.582458	37.32829622889186
849.700317	35.67624994153266
849.818176	34.3231651746001
849.936096	25.691110182534317
850.053955	25.020343409010955
850.171875	25.481861601400194
850.289673	28.813750869422506
850.407593	34.33635348356369
850.525452	38.25095972487294
850.643311	37.76103274748567
850.761169	37.983460781901854
850.878967	34.039431637720895
850.996887	25.46574752825728
851.114746	21.944221804786103
851.232544	19.418562204617757
851.350403	16.345484602762987
851.468262	16.229296441951632
851.58606	17.65225740189122
851.703979	21.542927012983114
851.821777	22.76925117456039
851.939636	20.534695059704262
852.057434	22.43881734324046
852.175232	25.72835252062172
852.293091	34.08296535425434
852.410889	51.541601743200424
852.528687	68.37913925651495
852.646545	82.14102920541262
852.764343	86.38785485151537
852.88208	81.89451476274024
852.999939	70.16747916044147
853.117676	55.95781504875959
853.235535	43.183279680376685
853.353271	40.09925303843973
853.471069	37.941645596340905
853.588928	34.16716552821116
853.706604	28.018216078980846
853.824402	27.657124892168255
853.9422	28.066555484788996
854.059998	30.874198454430015
854.177734	34.170952024939055
854.295532	44.41999237549098
854.413269	52.084511101126964
854.531006	55.29869063190889
854.648804	59.02355416709659
854.766541	60.854313177638225
854.884277	58.388367639484365
855.002014	60.53910241571333
855.119751	61.018627343961356
855.237549	62.136444230066886
855.355225	60.67607879132733
855.473022	56.87993598514761
855.590698	57.97092686996376
855.708435	62.92090133800987
855.826172	68.40949334899668
855.943848	80.46479811870697
856.061646	89.38768338878495
856.179321	97.06554846635629
856.296997	95.81654768458316
856.414795	94.16013919168584
856.53241	99.27162116473197
856.650085	108.45832401884144
856.767822	112.11632021537923
856.885559	116.24557683891902
857.003174	113.10364019702749
857.120911	111.87661669672028
857.238586	100.10342954904164
857.356201	94.60440522072821
857.473938	90.7842642164434
857.591614	91.40486170086703
857.709351	92.41205626849869
857.826965	91.95082676212664
857.944641	89.62502239046171
858.062317	89.28308899898309
858.179993	82.93797224904071
858.297668	80.62859507365528
858.415283	78.86572317819925
858.532959	81.19692979509233
858.650574	84.86027222740434
858.768188	84.35786606363793
858.885803	83.60742184888744
859.003479	82.80585395566384
859.121094	76.8448899268972
859.23877	72.81972245364929
859.356384	72.308211235589
859.473999	72.9012109714605
859.591675	72.92984696160094
859.709229	72.9135351777678
859.826843	70.64876440138086
859.944458	73.18960121502742
860.062012	70.20048516363812
860.179626	68.59695751262848
860.297302	68.25123956783297
860.414856	61.873238713185344
860.532471	57.51051121504175
860.650024	57.13485791799535
860.767639	54.495135059066484
860.885193	56.43328963509546
861.002808	60.39946970403138
861.120361	63.69230598892741
861.237976	63.25114290321372
861.35553	57.298858065388494
861.473022	56.0345174852479
861.590698	51.71347497622287
861.708191	48.77505630871491
861.825745	45.28197505850132
861.943298	41.270959908846265
862.060852	32.91509955772586
862.178406	22.03901503715899
862.295959	11.547390435212856
862.413513	3.4401625726013485
862.531006	-3.070610261816239
862.64856	-6.283701374316132
862.766113	-10.140728201802304
862.883667	-9.040020525645811
863.00116	-9.5140995921969
863.118713	-8.814089509578121
863.236206	-6.299322952670855
863.353699	-4.608357463388359
863.471252	-2.29963241659276
863.588745	-2.6242503013187104
863.706177	-1.1839283852315625
863.82373	6.1360541623934095
863.941162	9.34218633787289
864.058716	10.670422499437407
864.176208	14.09696195921359
864.29364	12.23868074267368
864.411194	10.805557991257855
864.528687	4.994553890686058
864.646118	4.634693441701714
864.763611	7.477069369326868
864.881042	9.495705063425268
864.998535	7.461178592600794
865.116028	4.659220412149972
865.233459	2.293280873704635
865.350891	2.0278953477442316
865.468384	-2.1326109304421297
865.585754	-1.1449150461322743
865.703308	1.0299584952452594
865.820679	2.7210443058767453
865.938171	-0.5196791363263382
866.055542	-4.8004098378683535
866.173035	-7.536700031558208
866.290466	-3.622438403289891
866.407837	-0.6874753907160827
866.52533	1.1167435576520188
866.6427	5.989389191871781
866.760071	10.978140361644893
866.877563	15.282190582514176
866.994934	15.37777324225063
867.112305	14.790932645377602
867.229736	18.91565891378305
867.347107	20.035552369930084
867.464539	16.817334164441036
867.58197	21.624693801695177
867.699341	20.546425674175687
867.81665	24.439730631278792
867.934082	25.620673964122943
868.051453	27.377193466182717
868.168823	27.551337776457835
868.286194	27.426706519916582
868.403564	24.557458292767528
868.520935	28.300793561973915
868.638306	26.27147092987697
868.755676	29.35700041494363
868.872986	35.88643431838034
868.990295	40.94639859803917
869.107727	44.89842246979056
869.225037	46.24904877900202
869.342346	45.184472149329494
869.459717	50.60950444540153
869.577026	54.91163476614928
869.694336	58.216464726053566
869.811707	60.985072680521746
869.929016	67.97940779457096
870.046326	68.69086456709007
870.163635	68.1324744448793
870.280945	68.20037490427993
870.398254	74.72796264290561
870.515564	77.28669976944002
870.632812	80.99134917559022
870.750183	80.68827748452516
870.867432	85.49656761556088
870.984741	89.45089481100061
871.102051	91.09026800796522
871.219299	89.83678303910922
871.336609	91.83335334133557
871.453918	94.74667448997562
871.571106	99.25642674808756
871.688416	95.85400533818883
871.805664	97.80783594477776
871.922852	100.11362750809812
872.040222	96.90128844486034
872.157471	90.9933378156597
872.274719	91.85086530082333
872.391968	91.67085550407816
872.509155	89.74554627298
872.626465	85.57497787820277
872.743652	88.35829691590826
872.860962	83.94835562434349
872.978149	84.41877159843145
873.095337	80.55526211742054
873.212646	79.20851811853558
873.329834	74.11664344556912
873.44696	73.89006620001163
873.564209	74.46170831361536
873.681396	73.79261617187225
873.798645	68.98455142647924
873.915894	68.91199486999483
874.03302	65.33901217223159
874.150208	64.33490365370876
874.267456	65.52954322181488
874.384583	71.1653784544418
874.501831	74.0887538412852
874.618958	80.78667926211793
874.736145	87.38471379088986
874.853333	91.20322960277458
874.970459	90.11018799909824
875.087646	90.18570372196776
875.204834	87.79124684615385
875.32196	85.37488089088974
875.439148	80.43011881784193
875.556274	83.70805126523064
875.673401	85.85587459294854
875.790527	81.6939433541107
875.907715	75.26987344890054
876.024841	76.57069868134069
876.141968	74.19164780838241
876.259094	74.06129399659405
876.376282	72.63634784378738
876.493347	69.58781399071098
876.610474	68.66461072620903
876.7276	64.92301047225233
876.844727	66.25694307671985
876.961853	67.10798715384537
877.078918	68.36140860983883
877.195984	70.52802806511187
877.313171	70.64030902572611
877.430237	64.03591041800391
877.547302	65.73647169346589
877.664368	69.12510620006978
877.781433	68.77107074312661
877.898499	64.86267354492108
878.015625	64.27869687812192
878.13269	60.59488889490936
878.249695	59.49306048346445
878.366821	51.784884661950215
878.483887	51.20410759602307
878.600952	49.10138820621785
878.717957	42.301382039556046
878.834961	40.41013493343051
878.952087	39.28694776975251
879.069092	38.351725680011114
879.186157	43.54817809330217
879.303162	41.50831870455491
879.420227	39.61524266932072
879.537231	33.615711671790564
879.654236	29.89280864935339
879.77124	28.188956491119868
879.888306	24.9110614258001
880.005249	20.576430142638287
880.122314	23.739158436746123
880.239319	22.068053118250106
880.356323	19.385606143002207
880.473328	17.416928657429594
880.590271	19.315667698519327
880.707275	18.607784914803585
880.824341	18.397159614471637
880.941284	20.073390538682233
881.058228	23.257670937262844
881.175232	19.408848493505904
881.292236	19.507424394057356
881.40918	17.00577884143103
881.526123	14.968819325749815
881.643066	11.184405563182036
881.760071	12.394940812848176
881.877014	15.585259726353113
881.993958	13.893869400615904
882.11084	15.041530322157133
882.227783	17.552030368861352
882.344727	17.468662523608746
882.46167	16.64853288380256
882.578613	16.028854296401768
882.695618	14.9732404267288
882.812439	15.754395591505965
882.929382	16.48269510707371
883.046326	20.63214310192487
883.163208	16.04471013063371
883.280151	18.291811130196884
883.397034	17.996795593613477
883.513916	20.183448406721205
883.630798	23.62232227538935
883.747742	29.899973684171943
883.864563	38.29559802425702
883.981506	42.036453920300175
884.098389	41.696106624823614
884.21521	45.22690729898909
884.332153	45.73274213721342
884.448975	50.51443475826733
884.565796	56.065492226190884
884.682678	65.48328829901362
884.7995	80.43878164164204
884.916443	93.4969002381751
885.033264	107.9281671536049
885.150085	126.36459187942586
885.266968	141.9273605291492
885.383789	155.13591341151448
885.500671	164.25864286620356
885.617493	174.15479960361716
885.734314	180.38062244698025
885.851196	183.8733226554589
885.967896	188.37743973203175
886.084717	192.64186075869299
886.201599	193.16871029296988
886.318359	190.92330405038626
886.435181	190.1285649251681
886.552002	188.6999979520919
886.668762	183.27609312828477
886.785645	180.87195494266197
886.902344	178.0135041076549
887.019165	174.0643144706982
887.135925	173.22996670298733
887.252747	168.79611020693562
887.369446	163.74538286044825
887.486267	155.27467998333918
887.603027	148.10688081640978
887.719788	138.46270444165376
887.836548	129.3659046180048
887.953247	121.92894895137091
888.070068	113.55005122586257
888.186829	99.88714388725275
888.303528	82.58517286269662
888.420288	67.3129037817761
888.536987	56.89275949367527
888.653687	42.60824162466519
888.770447	31.335898859794938
888.887146	24.123257258896714
889.003967	18.978914715630108
889.120667	14.686328836967439
889.237305	8.67616493836018
889.354065	5.881252437141763
889.470703	6.483328317678152
889.587463	5.878438664469311
889.704163	4.960438062250486
889.820862	5.610187129911182
889.937561	4.756206745448799
890.054199	2.396243630172735
890.170837	0.7077162713961975
890.287598	-4.870038659673975
890.404236	-6.3154559898901885
890.520874	-8.985746930032256
890.637634	-10.744607478944786
890.754211	-9.273915047616883
890.87085	-4.5996625159385935
890.987549	-0.7154059284931631
891.104187	4.586619425365081
891.220886	7.6007808857068575
891.337463	11.411458110337955
891.454102	11.362800361618282
891.57074	8.05652182887339
891.687378	12.39302685749211
891.804077	13.634215140600858
891.920654	13.719445988392625
892.037231	8.263425083113125
892.15387	8.508563232567049
892.270447	6.582546850868816
892.387085	5.870648106390009
892.503723	2.6412549714706395
892.6203	6.5177208435050265
892.736877	5.4697526318615814
892.853516	11.304691649467326
892.970032	9.399164096745018
893.08667	6.675247600647018
893.203186	5.33639439787605
893.319763	5.577418958629783
893.43634	4.413464705513438
893.552917	5.0804563256724755
893.669556	4.2039570804527955
893.786011	9.355391712263446
893.902588	11.160308038664018
894.019165	8.579773129823607
894.135681	12.434131647652366
894.252197	13.88791292800287
894.368835	11.250632671563974
894.485291	8.171659882636117
894.601868	5.051428967543471
894.718384	5.820689960355095
894.8349	5.940491584033424
894.951355	8.038571174801724
895.067932	11.562974863604332
895.184448	14.173904245959413
895.300964	12.172243606328317
895.417419	11.058003250703225
895.533936	12.517343322228232
895.650452	10.885785989830795
895.766907	9.93173933839034
895.883423	13.070811750854704
895.999878	13.313833497866877
896.116333	14.491992669578128
896.232849	10.536042703520494
896.349304	3.3983732916396643
896.465759	-0.41017526948539373
896.582214	-1.1255106873384417
896.698669	0.01860913287798771
896.815125	8.004914515449236
896.931641	11.595322048581032
897.048035	16.74224832341715
897.164551	17.608068362316324
897.280884	13.309707157385269
897.397339	11.251944801010428
897.513794	12.889386490575895
897.630249	10.403862155101926
897.746582	11.604946304671673
897.863098	10.958032678663056
897.979431	10.95232719694145
898.095886	13.657139678449816
898.212341	18.968604871569095
898.328674	21.598851552610963
898.445129	23.17565507876379
898.561462	24.00638748516672
898.677795	23.718787096846988
898.794312	26.34320682993645
898.910645	19.518189482426326
899.026978	14.752439961455323
899.143433	17.219139294085508
899.259766	15.297089856850256
899.37616	15.25691278100063
899.492493	17.501233482995943
899.608765	21.434853186102842
899.725159	26.534014182324583
899.841553	26.218648645806013
899.957947	25.48664861117807
900.07428	29.81422161495403
900.190552	31.147280622763034
900.306946	36.68285237352002
900.423157	39.334390405056695
900.53949	40.55431896196874
900.655884	38.25393450589724
900.772156	36.21463668817762
900.888489	35.34123771050622
901.004822	32.17272372412121
901.121033	29.605223383990943
901.237366	34.329273627252576
901.353699	35.823244727025596
901.46991	35.30795105685914
901.586304	36.41330902817316
901.702515	45.28002222095259
901.818787	52.89081556100548
901.93512	60.22408311008391
902.051331	70.30147923003564
902.167603	77.2031514034112
902.283875	82.50919848117424
902.400085	85.5053605076246
902.516418	93.19167707209934
902.632629	103.76730499979075
902.74884	108.66300468830305
902.865112	113.14288031791332
902.981384	116.86927419006054
903.097595	117.87253209163764
