869.225037	43.42883381663695
869.342346	48.96714371755178
869.459717	52.48456651739036
869.577026	55.286320587770774
869.694336	51.81184069321408
869.811707	52.33603833542088
869.929016	56.32214177719399
870.046326	61.82862556749953
870.163635	65.44425932844625
870.280945	67.10412224351042
870.398254	69.79743586120635
870.515564	72.55451745511121
870.632812	71.27366045580601
870.750183	72.20164518953834
870.867432	71.72593374384529
870.984741	72.97425593879302
871.102051	73.91850226679882
871.219299	73.39633426326435
871.336609	75.77575504908157
871.453918	78.18231628174141
871.571106	78.01862373110646
871.688416	78.21761301075665
871.805664	77.59964001902037
871.922852	78.1885345625255
872.040222	79.38258586670827
872.157471	77.2272394746862
872.274719	78.90218272016678
872.391968	77.95070362562393
872.509155	75.72346479896854
872.626465	74.97806560756544
872.743652	77.81839803167435
872.860962	80.64058793813774
872.978149	79.47278206712907
873.095337	77.70674202774042
873.212646	73.37496071225817
873.329834	69.80643485711317
873.44696	65.9535677658523
873.564209	61.67350769763771
873.681396	63.925120518329535
873.798645	63.50495718484518
873.915894	61.60133551268644
874.03302	59.91986387711083
874.150208	58.17917758498133
874.267456	61.14766307339942
874.384583	58.81017661542329
874.501831	58.91131559557786
874.618958	60.21729529296992
874.736145	59.52681972659712
874.853333	64.27280016176866
874.970459	65.77772861051676
875.087646	65.45720317591164
875.204834	64.84151087034584
875.32196	61.95445880488617
875.439148	60.395606792833576
875.556274	59.88572892188358
875.673401	60.13261429265843
875.790527	64.83539225540777
875.907715	66.50703385126242
876.024841	63.33802343187314
876.141968	63.30885857126571
876.259094	63.37407402610245
876.376282	61.7176407944158
876.493347	58.155572941795995
876.610474	53.865348074665285
876.7276	53.94435215944885
876.844727	52.73888414772764
876.961853	52.5844503087816
877.078918	55.03297161177426
877.195984	59.41993254331439
877.313171	59.45960346608766
877.430237	57.31647191914309
877.547302	59.86281560234468
877.664368	60.69818704498915
877.781433	58.930793114973966
877.898499	60.647199540746875
878.015625	58.204532779629346
878.13269	57.676365730089486
878.249695	50.05618690119052
878.366821	44.727087220902845
878.483887	45.05050791533596
878.600952	42.074067105319685
878.717957	41.95574323606999
878.834961	42.4119613905035
878.952087	39.66131944842923
879.069092	37.420248956445306
879.186157	28.693055019081775
879.303162	24.693992037661452
879.420227	21.338612472897058
879.537231	19.77193634808541
879.654236	23.377036724219515
879.77124	24.238318094443322
879.888306	21.844928096918103
880.005249	20.590787164218145
880.122314	13.229115687957712
880.239319	10.086719335716225
880.356323	5.377855391518912
880.473328	3.407712505397846
880.590271	8.11780807439287
880.707275	6.685611166486289
880.824341	8.77992895018851
880.941284	11.500310220599967
881.058228	10.900842405370586
881.175232	11.152488272201234
881.292236	8.05825408768768
881.40918	7.025060088307149
881.526123	12.825600838795681
881.643066	10.546432382721964
881.760071	10.583632220910609
881.877014	12.97830690164916
881.993958	15.617876814581717
882.11084	14.950371692239449
882.227783	8.010399267091108
882.344727	6.4927653891175225
882.46167	6.932064662354221
882.578613	7.592351259614894
882.695618	4.9779350799213296
882.812439	8.521698965593902
882.929382	8.195498273756314
883.046326	5.570750377054425
883.163208	3.898530159211204
883.280151	3.3974548071166373
883.397034	8.435482213277432
883.513916	16.11001312754242
883.630798	17.269547126771094
883.747742	21.498501219349645
883.864563	18.521983688031593
883.981506	17.692819278475
884.098389	20.521827873628496
884.21521	24.350996460897562
884.332153	31.117570216408893
884.448975	39.42975792342877
884.565796	50.25728312547621
884.682678	66.82308682025726
884.7995	81.45183349857568
884.916443	96.4141050089778
885.033264	112.25101333570782
885.150085	127.50368499886858
885.266968	136.08770448263274
885.383789	145.9749191130188
885.500671	154.9727083919642
885.617493	162.1091804136047
885.734314	167.42328429161276
885.851196	170.05139191250817
885.967896	173.35062344961642
886.084717	172.5157801268311
886.201599	169.88018217912798
886.318359	168.18406414446343
886.435181	164.00102554813884
886.552002	156.50201018816048
886.668762	153.61774362295742
886.785645	155.93045799961837
886.902344	155.33406778619735
887.019165	153.43027070529672
887.135925	152.5805204478233
887.252747	150.92547384137674
887.369446	142.85472444749195
887.486267	131.5890065652024
887.603027	121.43348018187717
887.719788	115.05694622873537
887.836548	104.4810241304535
887.953247	95.19916427585699
888.070068	83.82389681415583
888.186829	72.64089073694066
888.303528	58.942309333926744
888.420288	46.75842158400472
888.536987	33.5696907186329
888.653687	30.140169774411945
888.770447	25.18410193709358
888.887146	22.922205727390576
889.003967	17.4475269726156
889.120667	13.485113918594074
889.237305	5.019776756800182
889.354065	1.6964977729835828
889.470703	-1.6968926732360754
889.587463	0.8049506674965223
889.704163	-1.2265903181782676
889.820862	2.279862290131973
889.937561	3.677115824852421
890.054199	1.8547382861398247
890.170837	-2.6569917136879138
890.287598	-0.30830321334770167
890.404236	5.9440601262631105
890.520874	8.68881977780259
890.637634	7.86968109022466
890.754211	15.389217600774554
890.87085	16.178173682772744
890.987549	16.31876979843473
891.104187	21.789344173213657
891.220886	29.88643428105247
891.337463	41.718234091628794
891.454102	45.54664580360282
891.57074	47.828365940230704
891.687378	53.561204491379215
891.804077	52.277626143955466
891.920654	48.40400525271711
892.037231	48.024746104190726
892.15387	41.63550774545121
892.270447	36.643196806096505
892.387085	30.01316827426116
892.503723	25.407742014071893
892.6203	23.668875018094965
892.736877	25.554138951225646
892.853516	21.353543559851616
892.970032	20.982659707113008
893.08667	14.469610702787186
893.203186	13.219132811326805
893.319763	8.200915868938301
893.43634	3.2547585948653524
893.552917	6.250761385309973
893.669556	7.446495931860593
893.786011	5.939332481162119
893.902588	6.926218828484394
894.019165	8.716680729607026
894.135681	12.28471944961408
894.252197	13.870600645157646
894.368835	19.688581473047215
894.485291	23.981085682062428
894.601868	18.750259636876812
894.718384	12.364061462357279
894.8349	8.787847084610545
894.951355	5.034613638337714
895.067932	3.714724065146758
895.184448	4.780568064728493
895.300964	8.669375336640712
895.417419	9.01100972264197
895.533936	4.3985407599097845
895.650452	3.054918724212996
895.766907	3.9736425887477624
895.883423	4.563810973674069
895.999878	2.6998757016169255
896.116333	2.5506732355166175
896.232849	3.676815164444279
896.349304	5.05449246386668
896.465759	5.166400745635259
896.582214	5.365369639326403
896.698669	3.5280205647021994
896.815125	7.1911830662819956
896.931641	2.850523750238468
897.048035	3.934630173185381
897.164551	5.214083741715522
897.280884	8.710556857969792
897.397339	15.281199987515615
897.513794	12.43472289988028
897.630249	13.39840297975833
897.746582	15.637653326467
897.863098	13.678469060314347
897.979431	15.953774180492706
898.095886	17.305601532624813
898.212341	24.630082159874313
898.328674	28.494319878550886
898.445129	30.465480766823624
898.561462	33.83578182753908
898.677795	25.82386688659456
898.794312	20.001210103887708
898.910645	15.724965083631638
899.026978	12.715955865405235
899.143433	19.463379891112396
899.259766	23.131753467957285
899.37616	28.420268703149574
899.492493	32.08219917073018
899.608765	27.994205005948853
899.725159	26.416073784336547
899.841553	22.614053035248617
899.957947	21.31546767106598
900.07428	25.630720046860596
900.190552	26.934290282904954
900.306946	24.656967119787684
900.423157	24.80310899628713
900.53949	28.58271184487156
900.655884	31.80533660106034
900.772156	32.42121028034619
900.888489	35.6771326862287
901.004822	40.4367615923673
901.121033	39.78669813859321
901.237366	39.3871724434865
901.353699	40.15378032732704
901.46991	45.20127161695554
901.586304	45.438779519060006
901.702515	51.32951435325076
901.818787	59.040179556178856
901.93512	66.70068010747733
902.051331	69.85647559767582
902.167603	77.07255763427969
902.283875	83.49828478207328
902.400085	90.63584294766946
902.516418	100.86838423949429
902.632629	110.16995284229935
902.74884	115.96048215076682
902.865112	122.53221031718661
902.981384	121.59509406151639
903.097595	120.3504701186512
903.213867	117.76804595558683
903.330017	114.30236892672322
903.446289	114.36039652912605
903.5625	109.90533906705375
903.67865	108.2532338137149
903.794922	110.45820478742033
903.911072	105.22371540663252
904.027344	101.24026544410569
904.143494	92.00136342338669
904.259705	79.60873471276227
904.375916	68.9022293665657
904.492065	62.836386210142656
904.608215	57.82247631055256
904.724426	56.06611929480282
904.840576	52.12577526362405
904.956726	51.51009710124146
905.072876	46.02644981347961
905.189087	42.34582847980643
905.305176	43.32755089474964
905.421387	40.17074076920552
905.537537	34.99012019897637
905.653687	32.09953491062441
905.769775	27.44055333708721
905.885925	28.658190685545108
906.002014	26.685354936391526
906.118164	25.249311686035433
906.234314	27.060024551911027
906.350403	23.19324411973863
906.466492	20.614329951391383
906.582642	17.273501303216463
906.69873	14.737850175633366
906.814758	13.635091885503623
906.930908	11.045306446465283
907.046936	7.552905512861338
907.163086	8.87001778875488
907.279175	13.983645807441869
907.395264	13.837494885812614
907.511353	12.873135815366307
907.62738	14.6165259232905
907.743408	16.290609915969554
907.859497	15.99712952160899
907.975525	13.675475719488247
908.091553	16.02694608348208
908.207703	15.581835225304623
908.32373	12.928882231502879
908.439758	7.985838824739599
908.555786	10.87175072392984
908.671814	12.023824886312163
908.787842	10.201824037666013
908.90387	11.834315609227405
909.019775	16.492722599102013
909.135864	12.982232910774526
909.251892	13.718432444023943
909.367859	5.867992462639039
909.483826	8.885456704342197
909.599854	8.7794666418732
909.715881	12.435319124659879
909.831848	18.123576752041384
909.947815	24.632124663324078
910.063782	26.740187402022265
910.179749	28.698848957313018
910.295776	24.739719720843787
910.411743	25.06193775025669
910.527649	25.548615933718388
910.643616	23.353441309208435
910.759583	18.208015343202263
910.875488	16.465155781627512
910.991455	15.40193409958697
911.107361	12.86033472008582
911.223267	8.842523786568766
911.339294	9.796563474050535
911.4552	9.908597674315505
911.571106	9.472996609753633
911.687073	11.77114203570338
911.802979	15.645021673379084
911.918823	20.18124214143493
912.034729	18.899271120689342
912.150635	16.88785728928234
912.266602	18.296353744586163
912.382446	12.899653133709009
912.498352	12.733900811884935
912.614197	13.764031184501045
912.730103	15.990044251557352
912.846008	19.411940013053858
828.077942	28.559002381467902
828.196289	29.102473185220127
828.314636	29.71628816489644
828.433105	30.40044732049685
828.551514	31.15495065202132
828.669861	32.68954857565626
828.78833	32.70898386936426
828.906677	30.34961222336757
829.025085	28.591973892573286
829.143433	23.122207629257975
829.261841	20.06150922878254
829.38031	19.53110483537222
829.498657	24.39677994674927
829.617004	24.911777239783625
829.735413	24.846655307550016
829.85376	26.12349025158062
829.972107	27.50419202667198
830.090515	23.902168083960817
830.208862	18.4775814761647
830.327209	18.788882439057133
830.445557	16.981082062596627
830.563904	15.331228653614914
830.682312	20.47785109155695
830.800659	29.210982944546917
830.919006	33.734080262077576
831.037354	37.25493349417229
831.155701	36.11983761931431
831.274048	35.53226922828538
831.392395	30.535502297421793
831.51062	27.722605651200013
831.629028	24.70396382605695
831.747314	20.237149834450037
831.865662	12.843798357381276
831.984009	13.517403892961296
832.102356	18.736300535970514
832.220642	22.342490596664035
832.338928	24.634656964167085
832.457275	27.394167750066647
832.575623	24.086387992762656
832.693909	21.52084111905058
832.812134	17.02651472611729
832.930481	17.544953035768156
833.048828	18.762297725084707
833.167114	14.516203994833162
833.2854	14.503626656857929
833.403687	12.659609719832499
833.521973	5.5339371310844685
833.640259	6.037853076907114
833.758545	8.279560109204128
833.876831	13.248235183639991
833.995056	15.956856811070907
834.113281	18.238752628382443
834.231628	21.189147869339557
834.349915	21.150016730103044
834.468201	20.000153973437904
834.586426	14.29580556619316
834.704651	12.177653904978637
834.822998	12.660846465018624
834.941162	15.212908554196803
835.059448	17.344665279544444
835.177673	20.404579270456537
835.295959	22.749781270109033
835.414246	24.30236560756573
835.53241	14.78958383323776
835.650635	13.170312745348538
835.768921	12.442377133019566
835.887146	10.794089440432767
836.005371	10.006834422198686
836.123596	10.121720829692944
836.241821	7.55000048717026
836.360046	6.153150199300688
836.478271	1.2212005206458483
836.596497	-0.7891529124229721
836.714722	0.46625310138468246
836.832886	-2.560210951266259
836.95105	-1.474604005738936
837.069336	-0.6362364406212047
837.1875	-2.6187046836195815
837.305725	-0.6211212482394144
837.423889	0.07512988668642373
837.542053	-1.2528870645928403
837.660339	1.8818700076582022
837.778503	0.784608258317349
837.896667	2.225916310339273
838.014832	-1.0517502067996298
838.132996	-4.262663329371019
838.25116	-2.822355144412641
838.369385	-1.535990301771712
838.487488	1.2674537165813995
838.605713	9.165951871016556
838.723877	12.239628282015316
838.84198	17.722297623928572
838.960205	15.917047784961614
839.078308	19.074998330900563
839.196472	23.414825562300216
839.314636	26.640030967752928
839.4328	32.735503810360726
839.550964	41.11905534007187
839.669067	42.89894347947974
839.787231	47.27434631790949
839.905396	48.72367100920347
840.023499	48.46124757645177
840.141602	47.28581968754234
840.259766	43.76020256254692
840.377869	42.91041718460954
840.495972	40.2949503222156
840.614136	43.541544823404216
840.732239	45.32772950123052
840.850342	51.22714534372349
840.968445	57.958441591262385
841.086548	62.69049913429265
841.204651	69.59002638757099
841.322754	80.04449596795314
841.440918	88.33317911457624
841.55896	100.77645292630567
841.677002	102.19470510568829
841.795166	104.25030352283088
841.913208	103.36753127481121
842.031311	96.7758637690176
842.149353	90.69610997656504
842.267456	86.51573862591795
842.385498	81.23696374853596
842.503601	76.10222920336159
842.621643	69.49035316034417
842.739746	67.41002315828095
842.857788	64.06040500426894
842.97583	63.34627859753844
843.093933	63.12482857550346
843.211975	56.378748247310305
843.330017	50.768249836311696
843.44812	42.708940149259334
843.566101	37.58395055881586
843.684204	36.40629956899645
843.802246	34.45523168027076
843.920227	33.793530645928115
844.038269	35.21561197427192
844.156311	34.12408095471747
844.274292	34.51463354616847
844.392395	28.947909145508323
844.510376	25.55378882395447
844.628357	25.273853161946256
844.74646	25.309421291744208
844.864441	26.132364696766096
844.982422	27.437525925516802
845.100403	28.82016128465806
845.218384	33.19803446015571
845.336426	31.850398139817095
845.454468	30.26860278552983
845.572449	27.950510532019315
845.69043	27.313877750285677
845.808411	29.6336093305249
845.926453	27.630519034815265
846.044373	22.871720175218826
846.162354	26.571516170608643
846.280396	29.00264437564219
846.398315	29.99412764982411
846.516296	34.24296541761058
846.634216	39.12794593771497
846.752197	45.517056269278044
846.870178	46.507729023883485
846.988098	44.87918812201342
847.106079	45.60980287188572
847.22406	44.05240096193037
847.34198	41.74812131279053
847.4599	43.3485035019877
847.577881	42.11112102073038
847.695801	46.55763084665507
847.813782	44.607979633689176
847.931641	44.422338154598826
848.049561	42.43577736810423
848.167603	41.11369247268438
848.285461	39.276430322546766
848.403381	39.558200209246536
848.521362	41.013114284820915
848.639221	41.62170139879852
848.75708	37.20001542131257
848.875	36.49912666991558
848.99292	31.99740518323341
849.110901	32.690532427108266
849.22876	34.80145471407486
849.34668	38.39077734145059
849.464539	42.20525838624367
849.582458	44.028460792636494
849.700317	43.455633942065745
849.818176	39.008429080878344
849.936096	29.290740709176262
850.053955	23.71599546078649
850.171875	24.35130196017826
850.289673	24.81570669206321
850.407593	30.3126768153887
850.525452	30.71017732319588
850.643311	27.33938502510035
850.761169	23.12672010283352
850.878967	17.918486944346945
850.996887	17.12595528782211
851.114746	21.963414990974776
851.232544	25.81830594080564
851.350403	31.887613065680505
851.468262	34.92240634270536
851.58606	35.598028119075394
851.703979	35.88417235380025
851.821777	33.48212698757164
851.939636	33.51527917799702
852.057434	36.702243676433746
852.175232	45.73348624973564
852.293091	68.20209975877282
852.410889	94.59509003565171
852.528687	110.74794835383398
852.646545	120.75375228541854
852.764343	118.93283214134475
852.88208	106.4302227631091
852.999939	87.32166451932974
853.117676	67.53355492211445
853.235535	54.58105948264823
853.353271	42.56155507141217
853.471069	33.420914303119865
853.588928	31.905894048687223
853.706604	31.291370537461404
853.824402	30.339243987089727
853.9422	29.852529676764547
854.059998	28.398317558475984
854.177734	27.89218657789643
854.295532	31.147967686758385
854.413269	35.912407748349
854.531006	44.67250866296061
854.648804	49.93908295877464
854.766541	52.20345188824301
854.884277	53.796787637327
855.002014	52.22555472493132
855.119751	51.90749680298785
855.237549	52.82744654446279
855.355225	53.727810408441975
855.473022	56.92892180625593
855.590698	54.22512681325554
855.708435	52.23546791385721
855.826172	54.6482435588838
855.943848	55.70151226338281
856.061646	61.64636494613506
856.179321	68.0736710922823
856.296997	73.44228492764506
856.414795	77.36041673107272
856.53241	78.37133781322537
856.650085	79.65251639297716
856.767822	77.29050926479627
856.885559	75.73983739848691
857.003174	74.01346713596979
857.120911	72.76937554012193
857.238586	68.31922266961614
857.356201	62.88377785759524
857.473938	61.41322643799214
857.591614	57.4897804968537
857.709351	50.0679675320682
857.826965	46.007063334591024
857.944641	43.89794175746813
858.062317	50.24274041661807
858.179993	54.095543088546805
858.297668	53.74636792179146
858.415283	58.40296357155238
858.532959	58.16270034171308
858.650574	56.22252372052537
858.768188	52.11270178128042
858.885803	49.45442251556341
859.003479	46.470588887338764
859.121094	41.791038584641136
859.23877	33.39842545634024
859.356384	33.703958156338665
859.473999	36.91106151104763
859.591675	39.44395081503279
859.709229	41.2549592340084
859.826843	38.24448874920551
859.944458	36.05103894012789
860.062012	33.91482466400727
860.179626	29.584738627521737
860.297302	32.97631065058191
860.414856	36.07435875292194
860.532471	31.292259280356816
860.650024	24.420014367308447
860.767639	23.18701946514625
860.885193	24.80320699965419
861.002808	27.61052029461635
861.120361	32.38596574180224
861.237976	38.16847587246074
861.35553	38.17445612991223
861.473022	33.232864235965465
861.590698	27.750590928953237
861.708191	28.043607357303955
861.825745	23.973350636528657
861.943298	18.86012168178883
862.060852	14.70387117701603
862.178406	9.686385729475484
862.295959	0.6128053145771721
862.413513	-6.7766496576678
862.531006	-9.222274439314535
862.64856	-11.302028971794071
862.766113	-9.784328990766333
862.883667	-3.9505748444961757
863.00116	7.103987475894686
863.118713	17.100138399596045
863.236206	22.51840664458547
863.353699	29.341470247939043
863.471252	35.2857963596714
863.588745	41.35137291962761
863.706177	47.204884077155405
863.82373	54.287889234754886
863.941162	56.66747837915398
864.058716	53.80254329835727
864.176208	44.296980962611826
864.29364	37.209216938338145
864.411194	24.16697083167081
864.528687	16.066327378205777
864.646118	7.809895674729418
864.763611	4.54053589133784
864.881042	4.323175140460911
864.998535	5.627522579068523
865.116028	6.784762982023774
865.233459	13.056789399289876
865.350891	15.815928671253719
865.468384	17.42580787508858
865.585754	15.22844204885569
865.703308	10.728160318642392
865.820679	5.626272309112118
865.938171	2.0764665125067348
866.055542	-1.7892154843225754
866.173035	-3.226172845977247
866.290466	-2.604506195793804
866.407837	1.482707767468689
866.52533	1.806077778831563
866.6427	0.5084712408784502
866.760071	3.6786648041102525
866.877563	9.466041806039918
866.994934	14.264560416580728
867.112305	14.132709375880687
867.229736	14.71337430161178
867.347107	17.54121623189308
867.464539	15.55782685411087
867.58197	15.836830786503103
867.699341	19.791676162724787
867.81665	20.760061787066455
867.934082	23.177079051615728
868.051453	23.700774138694726
868.168823	25.151529208811183
868.286194	22.128939782867405
868.403564	19.892770766613708
868.520935	19.48634847005202
868.638306	18.240860415511797
868.755676	16.885786755133893
868.872986	21.514227926182972
868.990295	30.920581091004728
869.107727	37.29319443273317
869.225037	42.02387142269919
869.342346	46.52172972423671
869.459717	47.58117095057092
869.577026	47.85806181464484
869.694336	51.42819975705282
869.811707	56.499395826388536
869.929016	60.22535359375972
870.046326	65.24246876224919
870.163635	67.51180436342175
870.280945	69.37536499070252
870.398254	68.09076944335058
870.515564	68.22080148704418
870.632812	69.20487907019013
870.750183	68.75731400660592
870.867432	66.52530768429381
870.984741	71.34871021060863
871.102051	71.38772289345265
871.219299	73.62286355451312
871.336609	77.15590071718447
871.453918	80.59506918811292
871.571106	78.5615886084463
871.688416	74.95809069000498
871.805664	71.64389149319257
871.922852	74.27485461238152
872.040222	74.10208234108975
872.157471	73.6363874422076
872.274719	72.63321413241007
872.391968	77.35013549157506
872.509155	75.78932868493652
872.626465	74.74086002414033
872.743652	74.74801483999487
872.860962	75.98397468992576
872.978149	73.29073857218947
873.095337	72.47132299792968
873.212646	64.27250612633472
873.329834	63.91938819490959
873.44696	59.52021635904005
873.564209	60.27845897907394
873.681396	59.09670468379311
873.798645	59.79098478274467
873.915894	61.761738184984694
874.03302	63.22106669083679
874.150208	59.61054924707624
874.267456	58.464805940994694
874.384583	62.134493781094164
874.501831	63.978928663089825
874.618958	60.54787551286672
874.736145	61.35215937409607
874.853333	62.655860152502775
874.970459	58.79445666409981
875.087646	57.6164472520212
875.204834	59.914023567560605
875.32196	64.47722644342338
875.439148	62.02682781880237
875.556274	57.19269266993613
875.673401	54.48780486578151
875.790527	55.02038465574911
875.907715	56.506866330951
876.024841	57.94942269939446
876.141968	60.27011002133399
876.259094	58.743809672335104
876.376282	55.6648825897644
876.493347	49.66968953480568
876.610474	45.63051374446114
876.7276	49.495391056438734
876.844727	49.85737427205429
876.961853	50.632056888145655
877.078918	52.22633890514123
877.195984	54.54280507255963
877.313171	54.71996890120526
877.430237	54.487253767709504
877.547302	54.582739057780714
877.664368	58.82675736983062
877.781433	52.43574158111896
877.898499	51.39669124037849
878.015625	48.101365824365736
878.13269	48.251044936562906
878.249695	45.32190224705741
878.366821	46.36153212091526
878.483887	42.22921260201767
878.600952	40.66087480309743
878.717957	35.336143522819675
878.834961	33.291791510383135
878.952087	30.417413728724238
879.069092	28.388317686648858
879.186157	28.247771123420513
879.303162	25.287952204376037
879.420227	21.394112050469687
879.537231	18.399584057914367
879.654236	16.191771976080883
879.77124	12.800969441772475
879.888306	12.737970884419713
880.005249	10.855573079468963
880.122314	12.900504887108008
880.239319	10.309963855505641
880.356323	10.934573046683003
880.473328	9.161773924866463
880.590271	5.080271119099809
880.707275	-1.7731592605446649
880.824341	-0.3487574615160778
880.941284	-1.7547648865411638
881.058228	-1.0301636465912036
881.175232	2.5739387110870497
881.292236	6.423330325947232
881.40918	8.305898380247822
881.526123	6.031150661157969
881.643066	6.521158308426808
881.760071	9.786736335570124
881.877014	8.630915151815588
881.993958	7.592648109820909
882.11084	10.840761069007865
882.227783	12.0873670834339
882.344727	14.263218553293946
882.46167	14.385608320679626
882.578613	15.33765029500699
882.695618	16.634486932312047
882.812439	16.82805697464795
882.929382	16.721390060493363
883.046326	18.024434673033163
883.163208	14.693893597934958
883.280151	13.753576367028716
883.397034	10.79870760113592
883.513916	11.36607290042496
883.630798	15.570394588245831
883.747742	18.53720404961229
883.864563	24.723199795219404
883.981506	27.870806020519783
884.098389	27.676978792781526
884.21521	29.007503519611866
884.332153	31.453293855657193
884.448975	39.37146511137574
884.565796	46.72740060087442
884.682678	52.00809936142825
884.7995	61.86289001931504
884.916443	75.75498407467028
885.033264	90.99388093497438
885.150085	106.17048003154264
885.266968	122.1960264182189
885.383789	138.09214075813793
885.500671	148.2722530855478
885.617493	153.08697232217395
885.734314	157.60337618191136
885.851196	159.91453667029634
885.967896	161.4641443077409
886.084717	160.03573526875834
886.201599	162.55136485780915
886.318359	162.00450497163712
886.435181	160.56181940744568
886.552002	160.37909118871357
886.668762	158.99093275278153
886.785645	152.87783538125132
886.902344	149.65015444113948
887.019165	146.00698096548956
887.135925	145.96560357092994
887.252747	142.81818508068608
887.369446	135.65993767217986
887.486267	128.40639183058275
887.603027	117.97092371476982
887.719788	109.05046387920622
887.836548	96.3484410601198
887.953247	87.94054791838539
888.070068	82.51939245442402
888.186829	73.56111119401317
888.303528	62.75396267972766
888.420288	48.61089122069602
888.536987	33.07771932318224
888.653687	27.05052594673532
888.770447	18.293329122724213
888.887146	11.983548655302354
889.003967	10.088679874205015
889.120667	5.500429105011097
889.237305	1.2187499095306746
889.354065	-5.098394001846124
889.470703	-7.9077631856632955
889.587463	-5.4799416066614555
889.704163	-3.5054474905201127
889.820862	-0.8371382475236013
889.937561	2.442736264287424
890.054199	2.20643597751294
890.170837	-3.253848087751841
890.287598	-1.4424493088795236
890.404236	1.9198282058974154
890.520874	6.1987716639072925
890.637634	11.844590038766597
890.754211	19.54774640224627
890.87085	23.912156007391122
890.987549	27.15424854412216
891.104187	27.451506622132587
891.220886	35.596148253773805
891.337463	44.0665065426827
891.454102	51.27384346380717
891.57074	54.83503792372403
891.687378	54.08124241150975
891.804077	53.90640257135333
891.920654	51.91439102611159
892.037231	47.19611464312726
892.15387	41.92689518834811
892.270447	40.76905959428909
892.387085	35.19662990233468
892.503723	28.540766148776253
892.6203	23.10663774088271
892.736877	19.946197558090844
892.853516	20.73474565786168
892.970032	20.232017729362965
893.08667	18.002942607228643
893.203186	20.566984166196388
893.319763	21.4176507265151
893.43634	18.808170329170512
893.552917	16.725535185255843
893.669556	11.816935103440324
893.786011	9.943816819753867
893.902588	5.902701193953333
894.019165	2.8039840558464295
894.135681	2.1995913293652984
894.252197	5.8947250071827435
894.368835	5.439140802343112
894.485291	5.726777176850434
894.601868	5.703503291708968
894.718384	1.7892256765776182
894.8349	-1.790960890798627
894.951355	-5.71020826332758
895.067932	-6.334344766112489
895.184448	-1.230459529730524
895.300964	0.4542666495486505
895.417419	3.3042512605228174
895.533936	5.683138986264062
895.650452	3.4416015199529273
895.766907	1.811249241828827
895.883423	-1.7576766146442186
895.999878	-1.622308307824795
896.116333	6.10698865137834
896.232849	9.596904572310537
896.349304	13.568234876088493
896.465759	15.637888115663312
896.582214	16.344853390024
896.698669	14.546282345578831
896.815125	13.61234661896713
896.931641	13.822269396170316
897.048035	14.96828094133194
897.164551	10.790662733647167
897.280884	7.655243170141976
897.397339	3.7330234865131415
897.513794	4.452623817219221
897.630249	7.62573493042884
897.746582	12.95153404890813
897.863098	19.61402308608913
897.979431	16.73660093452755
898.095886	15.996795678545016
898.212341	16.312380187478055
898.328674	15.16603908411492
898.445129	18.750475893054798
898.561462	23.621973565158203
898.677795	26.90826363650796
898.794312	34.009822108265524
898.910645	30.49375638999848
899.026978	30.996470761132386
899.143433	27.691139458059922
899.259766	22.828851091191616
899.37616	26.69320392043321
899.492493	26.76040468302963
899.608765	27.534808193449237
899.725159	31.821646286434735
899.841553	30.47806530060091
899.957947	30.493284574527202
900.07428	25.9863540575963
900.190552	27.520055052266216
900.306946	35.393131157407865
900.423157	34.31122899755718
900.53949	34.89558929353453
900.655884	35.760957068069274
900.772156	31.92248362047569
900.888489	32.001416808042265
901.004822	27.10166332900549
901.121033	28.242713977171345
901.237366	31.729809870566953
901.353699	35.72096054176164
901.46991	37.09281012593973
901.586304	40.639762805837535
901.702515	45.74060298850125
901.818787	55.839080107479596
901.93512	61.98933134237842
902.051331	70.4943818490443
902.167603	81.18977586040018
902.283875	89.67074923559379
902.400085	93.12346037252436
902.516418	100.54793424208027
902.632629	105.92253375404529
902.74884	108.61090497073249
902.865112	107.37930178484
902.981384	108.45498677351938
903.097595	105.69080181458791
903.213867	109.61705055845559
903.330017	105.08004552070204
903.446289	105.0863016488745
903.5625	104.59685518820444
903.67865	104.06193308197797
903.794922	94.62872353054277
903.911072	93.22578880834585
904.027344	91.46786190155572
904.143494	88.99995739438586
904.259705	75.22682196502919
904.375916	70.38656510297747
904.492065	64.41207169264027
904.608215	62.5349501872883
904.724426	56.807131610357004
904.840576	53.992694771187175
904.956726	56.03967748897003
905.072876	50.03249202348888
905.189087	47.15294689664075
905.305176	43.55039408454266
905.421387	36.67070138831879
905.537537	37.3125644290006
905.653687	38.787655307233024
905.769775	37.99207876352243
905.885925	37.56001828036895
906.002014	34.08454567896663
906.118164	31.1067699611864
906.234314	25.232749158183154
906.350403	19.038224314719045
906.466492	17.083783565219846
906.582642	19.22223408749499
906.69873	15.094251509727599
906.814758	4.758275707917624
906.930908	2.8333376303569953
907.046936	3.085660637904056
907.163086	4.420012635944312
907.279175	8.264958508427721
907.395264	10.54040290389557
907.511353	17.006111090812787
907.62738	16.075500109154383
907.743408	16.307023996146274
907.859497	17.8955090243626
907.975525	19.51845178382624
908.091553	20.57629387175175
908.207703	20.727044910947914
908.32373	19.87114150027861
908.439758	20.534569825708918
908.555786	22.879674935098556
908.671814	22.103413205593213
908.787842	17.13222318164533
908.90387	13.896845773253089
909.019775	11.014167223421106
909.135864	10.007998545276193
909.251892	14.449778449162725
909.367859	12.930428670885977
