864.29364	66.79158304266218
864.411194	50.82638489926885
864.528687	32.103028401157
864.646118	12.454841144783686
864.763611	7.174015274180032
864.881042	1.7258922937492074
864.998535	1.8139301576742972
865.116028	4.2260081841955435
865.233459	5.955608324341709
865.350891	10.377211188193105
865.468384	7.958332325406722
865.585754	3.5929274331717265
865.703308	3.848090961045104
865.820679	0.18919945974188312
865.938171	1.8175592961221896
866.055542	2.3457301899739615
866.173035	-1.3583130617649675
866.290466	1.9803450650504315
866.407837	4.801086956017844
866.52533	10.487063912358241
866.6427	14.529615000411741
866.760071	21.95473169819224
866.877563	26.00052499129928
866.994934	20.963531478276728
867.112305	13.826461880756398
867.229736	14.000579141605979
867.347107	13.191518855694953
867.464539	14.550808801539235
867.58197	17.020019585340314
867.699341	25.26799196979917
867.81665	27.06963609525885
867.934082	20.99206002267828
868.051453	18.68463361029802
868.168823	23.51750427483592
868.286194	19.936569640102533
868.403564	19.96131664451658
868.520935	26.86449062236887
868.638306	29.029208942103107
868.755676	32.60917590048773
868.872986	33.123880473696275
868.990295	36.45861037025224
869.107727	38.12420593497301
869.225037	39.86310127363123
869.342346	46.207771948419776
869.459717	52.818401735454366
869.577026	53.649539946608044
869.694336	58.934973928339986
869.811707	64.67253920922812
869.929016	68.50509796443097
870.046326	72.47595333709948
870.163635	74.20632246931572
870.280945	75.60312589744899
870.398254	73.7854350932938
870.515564	73.9480492033487
870.632812	70.98058331807552
870.750183	76.54538183390937
870.867432	81.74200770804195
870.984741	90.46873314519743
871.102051	93.66063161493048
871.219299	99.52980286609055
871.336609	102.0113287282366
871.453918	103.00996051831311
871.571106	99.81789301367064
871.688416	96.16241249186271
871.805664	85.6863638253371
871.922852	80.01745089677877
872.040222	78.67731744629478
872.157471	77.87588905451034
872.274719	78.99629413865425
872.391968	79.68569469866821
872.509155	82.90079182115409
872.626465	84.87535320494729
872.743652	83.65913605970158
872.860962	80.23915302770193
872.978149	80.83833367005286
873.095337	78.43932631689555
873.212646	77.28888719128643
873.329834	69.38049280331715
873.44696	66.69899155902138
873.564209	66.09501578534662
873.681396	61.42567731324604
873.798645	54.76888990363166
873.915894	51.836758443418134
874.03302	53.39331050126809
874.150208	57.4731764326711
874.267456	59.377188005070536
874.384583	64.36507107135066
874.501831	69.15542681270148
874.618958	74.60752186839363
874.736145	74.55899896103523
874.853333	72.86482479876065
874.970459	73.53145144801026
875.087646	69.93116425306926
875.204834	68.60072093979092
875.32196	63.46433868190225
875.439148	60.29471459049873
875.556274	59.72169077190169
875.673401	58.77121525545856
875.790527	57.938931300139245
875.907715	59.346012181097265
876.024841	61.84309260491918
876.141968	63.38900239035895
876.259094	63.95124058838858
876.376282	63.4540152178215
876.493347	58.93626134194096
876.610474	62.43041217953299
876.7276	59.873657786427984
876.844727	59.95210111796157
876.961853	59.6852082320316
877.078918	62.64652215194978
877.195984	65.87496752928377
877.313171	62.42894745623524
877.430237	57.31058863032522
877.547302	57.073963724352225
877.664368	57.83591807610438
877.781433	58.31502498293317
877.898499	59.43332485647169
878.015625	66.3509513109171
878.13269	67.3968653661333
878.249695	61.350246601418306
878.366821	57.44048297837868
878.483887	49.99219576070293
878.600952	45.37549033897334
878.717957	42.0340358419452
878.834961	36.25999129310334
878.952087	34.63773180208498
879.069092	30.240808198177838
879.186157	28.28562327381553
879.303162	24.63359412508361
879.420227	22.739210803306335
879.537231	19.249634386198824
879.654236	15.861767286854525
879.77124	12.997652879550326
879.888306	11.977584252239518
880.005249	7.907579780647634
880.122314	12.807070452325991
880.239319	7.201973288304067
880.356323	7.148512427064191
880.473328	4.373930624199561
880.590271	3.4669098932497775
880.707275	7.288883783860872
880.824341	9.82249796133986
880.941284	10.788502483231927
881.058228	16.485565159934033
881.175232	10.757801545426995
881.292236	5.4233591517103354
881.40918	2.3826544119014814
881.526123	-0.732318912806895
881.643066	-2.5666114263725333
881.760071	2.49230472677109
881.877014	3.522337401412532
881.993958	4.183641249223829
882.11084	1.5238222401474437
882.227783	3.571005950773823
882.344727	5.747286498069643
882.46167	5.000697472754234
882.578613	4.896180327881064
882.695618	13.284388746955198
882.812439	9.635026023871829
882.929382	6.703517116748623
883.046326	7.247444362526851
883.163208	13.426990258313982
883.280151	13.376372505527518
883.397034	16.68867166925179
883.513916	16.636626383255695
883.630798	23.5968873058482
883.747742	21.495875622231594
883.864563	22.392044645429813
883.981506	24.95857767264235
884.098389	29.34916392216992
884.21521	31.765109860562973
884.332153	40.827655379494914
884.448975	49.82034589497914
884.565796	64.66529776323725
884.682678	84.10277975570703
884.7995	104.94448096254098
884.916443	126.48047519130517
885.033264	151.9315393105106
885.150085	168.4210618264609
885.266968	186.17849054432634
885.383789	199.61074782316192
885.500671	203.62911886586556
885.617493	210.49548706104613
885.734314	212.74015208786085
885.851196	206.6207060443213
885.967896	205.00509925168677
886.084717	197.66173327886173
886.201599	199.35034224210176
886.318359	195.15965223126148
886.435181	191.60266311974755
886.552002	188.96937246356933
886.668762	185.6342346278172
886.785645	178.06260418096122
886.902344	174.38000254075646
887.019165	169.23358697203764
887.135925	163.83546532267883
887.252747	151.61634235860785
887.369446	145.32728803856634
887.486267	133.79726629863922
887.603027	123.31412561298033
887.719788	110.84104368919964
887.836548	99.0468305623719
887.953247	89.08944329119609
888.070068	80.51215251533124
888.186829	73.79110803765403
888.303528	66.18817477150377
888.420288	60.47605058062028
888.536987	50.8213504525754
888.653687	36.347439216067755
888.770447	24.50449505305407
888.887146	16.472115141323904
889.003967	10.99486466470412
889.120667	4.3324275294569246
889.237305	-4.8334140242639965
889.354065	-8.998365734849676
889.470703	-11.30099490765207
889.587463	-11.587628159519685
889.704163	-8.325820162323025
889.820862	-3.5004375469252755
889.937561	2.827945625702917
890.054199	5.525129190228583
890.170837	7.195026276586859
890.287598	9.428573940077168
890.404236	10.600235032364743
890.520874	13.878852195762917
890.637634	20.368335356713406
890.754211	23.65959857559629
890.87085	34.159603535948136
890.987549	45.13241511544521
891.104187	51.136484616401276
891.220886	61.00084294608276
891.337463	68.75145837701436
891.454102	77.42731437907143
891.57074	84.82928816318584
891.687378	88.45304974177384
891.804077	93.30294942830932
891.920654	95.00019057814222
892.037231	91.80669005082234
892.15387	92.64453674940356
892.270447	92.33624421082064
892.387085	86.00952706720766
892.503723	79.32889110958692
892.6203	70.3570934160714
892.736877	57.03354415893073
892.853516	46.49892229387595
892.970032	38.04111260022171
893.08667	32.22072521263894
893.203186	31.69143326633918
893.319763	28.990045108958306
893.43634	29.833002117537887
893.552917	28.15319397662133
893.669556	26.985266146014716
893.786011	24.069462462000246
893.902588	22.042139101396963
894.019165	17.039673608554075
894.135681	18.049063777096112
894.252197	13.96642705492629
894.368835	15.001698367465673
894.485291	13.466571346790989
894.601868	14.62510326284051
894.718384	12.446990443526996
894.8349	14.951706678737226
894.951355	11.665239341679921
895.067932	12.853796279422959
895.184448	9.833401912857582
895.300964	10.83349018368708
895.417419	7.163574121427477
895.533936	4.594207929552617
895.650452	1.8093774413151809
895.766907	1.9670808647264433
895.883423	2.062994148036858
895.999878	2.0343368215832056
896.116333	-3.335339562382039
896.232849	-3.924822978864794
896.349304	-5.392126013115207
896.465759	-1.9991427397788741
896.582214	2.933801579446417
896.698669	6.398058987645151
896.815125	12.233506132886262
896.931641	15.818945484800267
897.048035	12.983416143419792
897.164551	11.097080798016828
897.280884	10.192445215821138
897.397339	13.007619795516014
897.513794	12.7244794658948
897.630249	11.912297030003238
897.746582	13.198825804334668
897.863098	18.584088536042444
897.979431	18.778067322975357
898.095886	18.672579687530522
898.212341	23.826094843112095
898.328674	26.426928794753255
898.445129	28.113676114420947
898.561462	29.109289908513922
898.677795	30.46574753259721
898.794312	31.557554302225466
898.910645	28.808963788902286
899.026978	25.36071260569875
899.143433	26.13489608409026
899.259766	25.800355154758982
899.37616	25.753245608250218
899.492493	25.894019994421534
899.608765	24.627469425944007
899.725159	25.726361611526716
899.841553	24.99589827334414
899.957947	24.392834713969272
900.07428	23.2483456461892
900.190552	27.826514686048828
900.306946	25.545136691135628
900.423157	23.365273178001452
900.53949	17.769640464023702
900.655884	20.074286117775493
900.772156	18.86579402580449
900.888489	22.815199767854878
901.004822	24.972301791289883
901.121033	30.871746800168957
901.237366	37.63696214709688
901.353699	41.532022360809165
901.46991	49.59591356986178
901.586304	55.09490570177606
901.702515	62.477051380754624
901.818787	70.77484863243183
901.93512	74.87793630788772
902.051331	75.15427831452266
902.167603	83.46972547329486
902.283875	91.25285048781824
902.400085	99.70929576380546
902.516418	111.77199017755694
902.632629	124.17687580308464
902.74884	134.50188771139864
902.865112	136.9267028204844
902.981384	137.1331320149965
903.097595	132.56709332330936
903.213867	129.18746409510666
903.330017	126.79293980028835
903.446289	135.92034022294015
903.5625	134.9484521151486
903.67865	137.5980664715281
903.794922	137.79559324889652
903.911072	132.42846982246317
904.027344	118.82138609857202
904.143494	107.2254170856891
904.259705	102.61673757809243
904.375916	96.07111876533827
904.492065	83.82447492336969
904.608215	74.22962545832777
904.724426	69.35581604849823
904.840576	57.655435712121246
904.956726	50.39470248167055
905.072876	48.45456377193922
905.189087	47.89777890069939
905.305176	43.82175022282166
905.421387	42.25892404926337
905.537537	39.28721520081608
905.653687	37.9066058310931
905.769775	30.437441449753297
905.885925	26.17191255102602
906.002014	23.82213700441968
906.118164	17.500650926381688
906.234314	14.975848656176403
906.350403	11.466327163256178
906.466492	13.801071665722318
906.582642	13.60345104902643
906.69873	12.706780732273554
906.814758	10.617553778015024
906.930908	10.539216904686212
907.046936	10.142752142555818
907.163086	7.532053510242513
907.279175	2.094546322403394
907.395264	3.3215451434220076
907.511353	2.940326618960836
907.62738	5.193291274237303
907.743408	0.46355125338646186
907.859497	2.9870417159268037
907.975525	4.97371199270297
908.091553	7.9863289148527485
908.207703	9.646095270322427
908.32373	10.401059316193882
908.439758	16.37676960634556
908.555786	18.584053239624048
908.671814	17.278306056013797
908.787842	20.16085533173674
908.90387	20.91568573516701
909.019775	21.84149866597053
909.135864	18.09846567829291
909.251892	17.740706261544393
909.367859	18.506325014193663
909.483826	18.049003521804284
909.599854	17.94664935803622
909.715881	15.755555429046225
909.831848	16.902127167151654
909.947815	14.724030637157016
910.063782	15.680140830083253
910.179749	21.94794585594426
910.295776	22.733079315138205
910.411743	23.812598750921197
910.527649	21.766584176188054
910.643616	17.019282839733197
910.759583	15.252510136320833
910.875488	10.024709058920514
910.991455	10.377017917673525
911.107361	13.248821368361364
911.223267	10.873884971653368
911.339294	9.806329190362742
911.4552	10.76259860800092
911.571106	10.48511305633594
911.687073	14.865641553881648
911.802979	14.192056910404162
911.918823	15.860487165800587
912.034729	15.968319705059741
912.150635	16.069668841145344
912.266602	13.787911344220662
912.382446	13.255080425483694
912.498352	11.02831083683964
912.614197	8.255008570883938
912.730103	4.935173627616603
912.846008	1.0688060070376384
828.077942	40.34906125197035
828.196289	41.40415038473938
828.314636	42.11075120057237
828.433105	42.46886369946931
828.551514	42.47848788143016
828.669861	43.66625831643513
828.78833	39.30639680795379
828.906677	40.46599426510555
829.025085	38.98922652862109
829.143433	38.94101935058812
829.261841	39.611398712249596
829.38031	35.72765022275415
829.498657	33.69019007782008
829.617004	29.141869845326276
829.735413	30.615151288716646
829.85376	33.52128636486428
829.972107	31.34296255782347
830.090515	28.42865048829632
830.208862	27.960156426758278
830.327209	25.991599755501873
830.445557	24.702621655139957
830.563904	26.54992209615296
830.682312	33.74778544052312
830.800659	46.75940322412741
830.919006	52.34883521895805
831.037354	58.68707282465107
831.155701	61.860668060211225
831.274048	59.488679017945145
831.392395	53.96935485769944
831.51062	46.50831510547259
831.629028	40.174815111205376
831.747314	38.3303201580236
831.865662	34.19559513812732
831.984009	36.81607843270731
832.102356	40.243692827751204
832.220642	44.77498147268685
832.338928	45.29087350844395
832.457275	42.7415631606692
832.575623	38.87595998997858
832.693909	30.659426164204167
832.812134	28.581116878002817
832.930481	25.81417243069259
833.048828	25.20923089422205
833.167114	32.244634257722744
833.2854	26.009106308017415
833.403687	25.537251338564687
833.521973	22.53036218354522
833.640259	21.380197331639835
833.758545	27.679803981707334
833.876831	27.751689981292838
833.995056	28.193248124503793
834.113281	32.41356304126652
834.231628	25.912621302465663
834.349915	26.29646481510116
834.468201	24.301029783323102
834.586426	25.37650010069731
834.704651	29.035851634229207
834.822998	27.551806198457726
834.941162	24.175436168212542
835.059448	29.040938844104083
835.177673	26.656943787152656
835.295959	25.207413657579664
835.414246	24.086295154231593
835.53241	21.9190986935776
835.650635	21.68633723260919
835.768921	17.764614465836576
835.887146	15.972103799477736
836.005371	17.45598148158501
836.123596	11.086351003086824
836.241821	10.246315844853791
836.360046	11.405568034901583
836.478271	7.057591461986154
836.596497	5.193702821863675
836.714722	-1.2683522491708217
836.832886	-3.2571663435642955
836.95105	-5.6601909182807875
837.069336	-11.5770002640776
837.1875	-9.260845972581004
837.305725	-8.371875131495491
837.423889	-4.778042265760604
837.542053	-2.4685031427449253
837.660339	1.6563560676599396
837.778503	5.364965036153627
837.896667	9.897630833268394
838.014832	10.107219161261439
838.132996	13.83358954247791
838.25116	17.042179688667737
838.369385	15.536063349363687
838.487488	12.32176887497905
838.605713	10.029223436859398
838.723877	7.790501768371153
838.84198	5.434660047950418
838.960205	5.314575988861907
839.078308	14.326401501013232
839.196472	20.619561851513062
839.314636	22.04692306237009
839.4328	26.58472909890439
839.550964	31.56205937912664
839.669067	39.591513648273825
839.787231	43.60172013899255
839.905396	49.53863141961568
840.023499	55.636071016397985
840.141602	55.95902933899531
840.259766	57.0746635155941
840.377869	56.72762206500643
840.495972	60.18419664741819
840.614136	62.58080066526263
840.732239	61.2832869667498
840.850342	61.90210523315571
840.968445	62.83989938573713
841.086548	63.280713720236115
841.204651	69.1293637308352
841.322754	75.23870183518659
841.440918	86.0178812423326
841.55896	89.5167281686688
841.677002	93.5231746955199
841.795166	95.2342327514673
841.913208	93.4876174575661
842.031311	92.29853070763713
842.149353	90.4180968026154
842.267456	82.34851542997413
842.385498	75.38205625828638
842.503601	68.25684653090781
842.621643	66.71535322871475
842.739746	61.567142217114665
842.857788	62.06983341514048
842.97583	64.9399076456342
843.093933	67.76399940727623
843.211975	65.38845098874216
843.330017	62.38907159847034
843.44812	63.85247619361185
843.566101	62.33929768751355
843.684204	60.83659270997595
843.802246	58.83140987346674
843.920227	52.86273506736873
844.038269	53.30291729404891
844.156311	45.46799298179216
844.274292	40.84717562758573
844.392395	39.825790884126334
844.510376	40.39736705408065
844.628357	38.68964266306939
844.74646	36.59442364442776
844.864441	30.877964252386306
844.982422	28.32602648994919
845.100403	23.191885637920656
845.218384	22.806735602935106
845.336426	26.99312947962101
845.454468	30.000003954885933
845.572449	32.08713644137712
845.69043	27.479653136157594
845.808411	22.846408792849346
845.926453	21.131171369537956
846.044373	23.115350448087938
846.162354	25.09767567248748
846.280396	27.569509776330527
846.398315	28.890189344673853
846.516296	34.89958166899237
846.634216	33.68211345406273
846.752197	38.82223270149427
846.870178	40.17712306308796
846.988098	45.41779419852604
847.106079	46.70011550424741
847.22406	44.30116799827019
847.34198	39.24262097619946
847.4599	36.76909850058496
847.577881	31.83731917877892
847.695801	28.557695559965662
847.813782	22.774427807856284
847.931641	19.831680644740253
848.049561	19.363670712348636
848.167603	15.550090653229594
848.285461	13.15935123014724
848.403381	18.23476485988854
848.521362	22.031754873101153
848.639221	24.883676662673352
848.75708	29.002700875201533
848.875	30.538179274245664
848.99292	39.057239616888154
849.110901	41.7482172509331
849.22876	48.79294606651246
849.34668	53.77585391289925
849.464539	51.23591954754083
849.582458	48.07793077021245
849.700317	45.098448307724084
849.818176	37.762858953725356
849.936096	38.12961525001546
850.053955	34.85241617028857
850.171875	35.474573326422764
850.289673	32.86189884973709
850.407593	27.789300759228716
850.525452	25.237310368652338
850.643311	21.361792103479857
850.761169	16.223377587026313
850.878967	17.371846670547107
850.996887	17.647052701072408
851.114746	22.57498587139448
851.232544	25.463011358008416
851.350403	27.213753551053422
851.468262	30.45924652976185
851.58606	32.424628016812875
851.703979	33.592590854535274
851.821777	39.69040891166047
851.939636	41.4497063790025
852.057434	48.38131766302499
852.175232	60.41598005439546
852.293091	85.65545608940516
852.410889	110.591092124428
852.528687	131.82678904672915
852.646545	142.31927197748962
852.764343	143.62697744040145
852.88208	128.38412852514153
852.999939	106.6967791426926
853.117676	83.58657519292338
853.235535	69.8868741039727
853.353271	53.8054522949536
853.471069	48.17996705753896
853.588928	41.46497714318256
853.706604	42.296840167858285
853.824402	40.87036621167803
853.9422	38.98208636684967
854.059998	39.93070153116246
854.177734	45.283314924705365
854.295532	50.189264342285725
854.413269	55.81738340293357
854.531006	56.905764901274786
854.648804	60.88297872744073
854.766541	55.80961852501573
854.884277	50.73980841533405
855.002014	47.303397717045215
855.119751	42.63458850546979
855.237549	38.65761564912809
855.355225	39.12138746248903
855.473022	40.35057485180028
855.590698	46.078926468459315
855.708435	45.949303123128516
855.826172	48.32966583018296
855.943848	48.131242224591276
856.061646	47.31941794936699
856.179321	48.57598066621069
856.296997	53.70394967401826
856.414795	57.46522432921522
856.53241	60.72126738192326
856.650085	65.42661314830411
856.767822	70.59207084379977
856.885559	71.16567807071112
857.003174	65.19071440723626
857.120911	61.164994007794746
857.238586	57.856897227712835
857.356201	54.30322117213822
857.473938	51.46931325076644
857.591614	51.8140195726846
857.709351	50.33083942059818
857.826965	48.83144034045741
857.944641	42.874239452826075
858.062317	41.97870116268062
858.179993	41.3915607211468
858.297668	46.534881773416046
858.415283	47.65105600098036
858.532959	45.724910658943614
858.650574	44.99019894364773
858.768188	45.67849892535401
858.885803	45.82875892139119
859.003479	43.90631761048462
859.121094	39.65141379965199
859.23877	37.28913711442377
859.356384	31.85624888987701
859.473999	29.30077421373865
859.591675	26.150836019675438
859.709229	23.32631155224243
859.826843	22.766575575871613
859.944458	25.09498807844182
860.062012	25.612382056096624
860.179626	27.76463210035015
860.297302	27.28329761802106
860.414856	27.73546000018617
860.532471	22.85052525469952
860.650024	19.509417036302807
860.767639	17.02812339677372
860.885193	15.78974949799054
861.002808	19.084303236312305
861.120361	22.900924930287317
861.237976	23.514490647014632
861.35553	30.84488192804693
861.473022	31.859597675029473
861.590698	34.04779282314945
861.708191	32.9224213461403
861.825745	28.715063295005706
861.943298	26.200578056026707
862.060852	15.775033680714094
862.178406	7.962220319086885
862.295959	6.251273397673479
862.413513	5.763380042522996
862.531006	2.7041451192621317
862.64856	0.411198981412789
862.766113	1.7091994716852357
862.883667	3.9357885371905703
863.00116	6.5022045147412095
863.118713	12.449561898578253
863.236206	27.676127661882585
863.353699	52.17755964937528
863.471252	71.6551671453195
863.588745	92.78858338536568
863.706177	106.8938347955391
863.82373	119.6007835796066
863.941162	116.89425915811064
864.058716	110.78725573610514
864.176208	94.08712274796942
864.29364	76.07521817388947
864.411194	54.784011717681636
864.528687	36.76758552370842
864.646118	18.623341697149815
864.763611	14.195424958193614
864.881042	9.99030416763366
864.998535	16.934378990196752
865.116028	15.783054685511406
865.233459	14.042788917015091
865.350891	8.527442106300699
865.468384	5.267284560418606
865.585754	0.18223144009077474
865.703308	2.070964673001387
865.820679	0.5330454849984325
865.938171	2.8195478009373267
866.055542	4.289768575563395
866.173035	4.6341786850391955
866.290466	2.5411016306795364
866.407837	5.081944826598017
866.52533	9.429895995114471
866.6427	14.232133468107534
866.760071	16.588237404586753
866.877563	16.857525167450074
866.994934	17.195834792412548
867.112305	19.259031847941817
867.229736	16.53629616894085
867.347107	16.77005451904803
867.464539	18.295811670905447
867.58197	19.107080153811
867.699341	22.714685458125988
867.81665	22.68573845026961
867.934082	26.43149564284601
868.051453	25.982272215541187
868.168823	19.184398249431553
868.286194	13.966447931490531
868.403564	10.668248440450096
868.520935	9.454315776722865
868.638306	14.532440461557977
868.755676	25.6385776708854
868.872986	32.305204631900594
868.990295	36.3829787915228
869.107727	40.53642123153273
869.225037	40.105369739145516
869.342346	42.92749574166649
869.459717	44.08073299045532
869.577026	45.218766086817325
869.694336	50.07105455055765
869.811707	49.18305421985625
869.929016	57.04611346897885
870.046326	58.90700015005726
870.163635	58.52113215948053
870.280945	62.94694694093075
870.398254	65.45936203469634
870.515564	67.71421758752619
870.632812	71.28944250066584
870.750183	74.53353054150804
870.867432	79.09366589658566
870.984741	76.91357751791861
871.102051	79.1924103674558
871.219299	80.08815400381104
871.336609	83.35623908544898
871.453918	86.16332439419504
871.571106	89.00939980471945
871.688416	94.22565075646597
871.805664	95.33154866458511
871.922852	97.39419453660264
872.040222	99.77506204144699
872.157471	96.38754287843315
872.274719	94.82039587466643
872.391968	88.7554175838525
872.509155	87.33978764396025
872.626465	81.45879117553415
872.743652	74.15136510320946
872.860962	71.62097454569137
872.978149	67.75721808579891
873.095337	65.7310581832146
873.212646	67.89964324342505
873.329834	62.62008883928091
873.44696	65.88806868065313
873.564209	63.29447769536769
873.681396	60.78517517185013
873.798645	54.78656261623077
873.915894	52.14061794843303
874.03302	53.72609025480034
874.150208	62.55163876477198
874.267456	62.29688602117527
874.384583	72.03541353655888
874.501831	79.18279500569739
874.618958	83.64158985106312
874.736145	82.37065555611409
874.853333	84.18600033932032
874.970459	80.4057670499903
875.087646	83.49098797912166
875.204834	78.7836179469873
875.32196	76.69488926795421
875.439148	71.58191668933262
875.556274	65.69359185598626
875.673401	62.36105940908088
875.790527	56.867843142370155
875.907715	53.31130851820466
876.024841	58.06373698653336
876.141968	59.29824586246032
876.259094	61.744240778720396
876.376282	64.21121300017396
876.493347	66.01732025216076
876.610474	66.96123139496405
876.7276	62.08619889492725
876.844727	61.578327466529764
876.961853	61.764444212046584
877.078918	61.553591711042856
877.195984	62.44789977825306
877.313171	64.37157408257235
877.430237	63.861375101317165
877.547302	60.296052557698125
877.664368	56.14959630687494
877.781433	55.272615906241285
877.898499	54.90749973264693
878.015625	55.18624454744477
878.13269	53.20404685728451
878.249695	52.348313181888116
878.366821	47.62332523188033
878.483887	43.503056984445664
878.600952	38.64549478036227
878.717957	36.4337039149879
878.834961	39.778893325363924
878.952087	37.908297614497826
879.069092	33.00802403955624
879.186157	30.320451701566785
879.303162	27.26544151000479
879.420227	23.28666323997206
879.537231	16.479332125517256
879.654236	15.856370098557857
879.77124	17.030298954356304
879.888306	10.886348764127025
880.005249	6.666903520560831
880.122314	3.400054861620604
880.239319	3.680987125796869
880.356323	0.23909089981012865
880.473328	-0.15076525331465618
880.590271	0.8317085823989161
880.707275	-0.34598935802848985
880.824341	-1.3505620565386727
880.941284	-1.047838654859081
881.058228	-1.5590641814386685
881.175232	2.1178871692210146
881.292236	2.621515532350925
881.40918	4.300296305757175
881.526123	4.078436895300248
881.643066	5.302231744627209
881.760071	6.9521736624994785
881.877014	9.407031914370965
881.993958	13.134313647412371
882.11084	17.5084552559252
882.227783	11.8151458104984
882.344727	11.108495950049079
882.46167	6.30837820884232
882.578613	3.4104439386782213
882.695618	-1.9749397338489523
882.812439	0.5764509813699004
882.929382	5.105736928888062
883.046326	11.307716334189426
883.163208	8.989746750862949
883.280151	11.344475526098812
883.397034	10.213889424216692
883.513916	12.026559119965345
883.630798	8.358258171025106
883.747742	10.031501426861348
883.864563	14.128544148303755
883.981506	21.257628395415885
884.098389	27.8126974999674
884.21521	32.8500299995428
884.332153	46.87181189818793
884.448975	66.13127930218391
884.565796	80.2908019681409
884.682678	98.88068545455937
884.7995	122.52646500620918
884.916443	145.59396519939918
885.033264	170.30395591980533
885.150085	189.49410421404676
885.266968	209.8072704430183
885.383789	221.98803173501116
885.500671	226.3502628908061
885.617493	231.9328955475806
885.734314	234.66448952706122
885.851196	229.5580397125978
885.967896	225.69144444609017
886.084717	219.21188425654162
886.201599	216.14315339872462
886.318359	210.04583009330122
886.435181	202.79437656616813
886.552002	195.25670279341307
886.668762	191.44794601105826
886.785645	184.48713060861914
886.902344	179.36989798320917
887.019165	174.1698023710527
887.135925	174.3738333899992
887.252747	167.8888762278882
887.369446	153.87291709072525
887.486267	140.47525591255368
887.603027	130.81273508868722
887.719788	117.12124912483843
887.836548	104.10639404326758
887.953247	95.40880027294423
888.070068	87.01112172991223
888.186829	76.15789575924413
888.303528	63.03521890732958
888.420288	53.94824575551577
888.536987	41.35578830025184
888.653687	27.597650868633842
888.770447	18.035256430476842
888.887146	12.233473012952615
889.003967	6.027764057015769
889.120667	-1.9628900087684524
889.237305	-4.6454614260931155
889.354065	-6.563281928576249
889.470703	-6.809470752881781
889.587463	-6.93815404581601
889.704163	-3.090056451053891
889.820862	0.10925066485653812
889.937561	-0.33588604805324485
890.054199	-2.408166937816337
890.170837	0.7387316436098439
890.287598	2.6654339220114376
890.404236	7.729078736683437
890.520874	13.626640684560396
890.637634	19.793192230445847
890.754211	29.78717412641042
890.87085	41.03069383331775
890.987549	55.94798335705389
891.104187	70.34857015034031
891.220886	81.05282090295499
891.337463	88.50877540854903
891.454102	99.47186075197638
891.57074	102.70398630616299
891.687378	107.94756831078782
891.804077	114.49266416680155
891.920654	115.80029667619874
892.037231	112.55661751769244
892.15387	104.5884696860186
892.270447	98.15558813476267
892.387085	93.5696620400236
892.503723	81.74410674353057
892.6203	73.8607186686319
892.736877	68.42599925673244
892.853516	56.17152822145181
892.970032	45.333233843231795
893.08667	37.60808134945664
893.203186	28.98523309426453
893.319763	25.04044979380791
893.43634	21.150337341919297
893.552917	18.851672923152
893.669556	23.27433157549059
893.786011	21.461579014203018
893.902588	16.417728157473622
894.019165	16.4891048188638
894.135681	14.959235649126162
894.252197	15.258862813173796
894.368835	17.203975229108675
894.485291	16.881152293876532
894.601868	22.305527941544376
894.718384	20.953286545195688
894.8349	9.14692641995555
894.951355	6.8561503864575375
895.067932	4.368804964126797
895.184448	2.3948507001353048
895.300964	4.1832030731418115
895.417419	9.922168672509267
895.533936	10.875818594536478
895.650452	16.643735642096928
895.766907	12.316831564669345
895.883423	8.921095966911734
895.999878	6.63185438278403
896.116333	5.968602505397289
896.232849	5.431357198482226
896.349304	9.13701430376313
896.465759	2.7219616012280943
896.582214	6.5476979755114
896.698669	7.285228681109417
896.815125	8.817714493057832
896.931641	9.06074638224473
897.048035	7.849850615568338
897.164551	7.78895431419509
897.280884	13.129179070764847
897.397339	11.93764305837753
897.513794	15.056398803135666
897.630249	18.95948718844951
897.746582	24.31579447205323
897.863098	26.39807845141077
897.979431	27.08948839203577
898.095886	30.314316265157743
898.212341	38.06177404816765
898.328674	38.82970827245583
898.445129	39.83680666455207
898.561462	32.130704105978865
898.677795	26.254726276860303
898.794312	24.981653194021916
898.910645	20.361285899620896
899.026978	20.880687763919845
899.143433	20.022566674347654
899.259766	22.222003867967473
899.37616	27.54399290542598
899.492493	27.841373926015493
899.608765	29.84145548406437
899.725159	31.265063836006753
899.841553	29.59706093120427
899.957947	29.231438001605802
900.07428	24.767774474531244
900.190552	24.89007378368688
900.306946	26.477176130252133
900.423157	33.14599359853995
900.53949	34.1844437137187
900.655884	33.66399160456153
900.772156	32.818413445443056
900.888489	34.678058180158416
901.004822	34.93991626847429
901.121033	34.0022765246749
901.237366	35.34787930758441
901.353699	38.61093463167494
901.46991	39.32826976183563
901.586304	43.3354243625603
901.702515	53.589114837094684
901.818787	63.42054639775438
901.93512	75.47261062572584
902.051331	86.90332076885585
902.167603	99.63913975316598
902.283875	108.42466352525508
902.400085	113.38978268035252
902.516418	115.61245333333659
902.632629	124.38922907557682
902.74884	125.18333178171113
902.865112	132.42985504135876
902.981384	134.70239014035712
903.097595	138.56157927617548
903.213867	138.42301533389121
903.330017	138.7109404276846
903.446289	136.58988539573056
903.5625	140.5814994401767
903.67865	142.7896957392628
903.794922	143.14521849831362
903.911072	138.45325920254902
904.027344	132.3112401698054
904.143494	119.88582590265013
904.259705	104.11423510001816
904.375916	92.93804463427969
904.492065	78.09966708990888
