909.367859	4.29716040846808
909.483826	7.582534723202517
909.599854	12.487008151023979
909.715881	12.954312882671877
909.831848	10.674916410314356
909.947815	10.633663897946226
910.063782	9.609770028367636
910.179749	8.852145389881974
910.295776	4.19195921630656
910.411743	3.8889481669414443
910.527649	8.901975809396447
910.643616	12.300307040861021
910.759583	11.250601680652633
910.875488	12.787489184825631
910.991455	14.826562764893527
911.107361	20.361315630035946
911.223267	17.443691113893962
911.339294	16.23386557162541
911.4552	13.03269478999707
911.571106	13.110733792901346
911.687073	8.045896962406333
911.802979	5.459390271117841
911.918823	6.781975227390793
912.034729	12.684634920381164
912.150635	12.543997605176585
912.266602	15.483442607009836
912.382446	18.156650749050364
912.498352	19.4250928284189
912.614197	20.551754714244492
912.730103	21.53663640652715
912.846008	22.37973790526688
828.077942	43.856056725512474
828.196289	45.417794644266465
828.314636	46.17325161330302
828.433105	46.12242763262215
828.551514	45.26532270222381
828.669861	42.95454567954385
828.78833	39.587478142037085
828.906677	38.19874331102926
829.025085	45.20827444487149
829.143433	45.02731750650736
829.261841	49.588755422381894
829.38031	48.879613802865805
829.498657	49.59251627759343
829.617004	43.134383188701484
829.735413	38.27144188456542
829.85376	35.80238942074428
829.972107	36.17960938566621
830.090515	32.223432983760716
830.208862	28.875405808742755
830.327209	26.090079168889126
830.445557	23.120686334804617
830.563904	18.231285599743053
830.682312	19.22706944782927
830.800659	23.48248394061561
830.919006	30.30271365084681
831.037354	41.904204016009615
831.155701	48.702511096970326
831.274048	56.89245044247897
831.392395	56.37443572681418
831.51062	52.73936789948539
831.629028	51.83572310383287
831.747314	50.45786700775108
831.865662	47.19020070233546
831.984009	45.253486958084935
832.102356	42.83601178138821
832.220642	41.3512009382195
832.338928	38.42240728567292
832.457275	37.867789925338116
832.575623	41.68517574341109
832.693909	44.517415710612966
832.812134	42.961889727133325
832.930481	38.527235386515784
833.048828	37.029458040996886
833.167114	36.93174735234601
833.2854	38.89641925056617
833.403687	40.960242274697464
833.521973	40.084248652737415
833.640259	38.246774601348704
833.758545	39.85038674154586
833.876831	37.983820106247556
833.995056	39.595108284413456
834.113281	41.71020902629053
834.231628	49.09749658011398
834.349915	51.93659596316425
834.468201	51.149580370577986
834.586426	49.708268266004325
834.704651	53.755494926272036
834.822998	54.102932241516584
834.941162	53.471338345703494
835.059448	49.18537525384693
835.177673	52.136777641052504
835.295959	52.07226675983637
835.414246	45.82300652100048
835.53241	39.962546795143474
835.650635	37.65320600978551
835.768921	29.10923730537494
835.887146	19.81330313259402
836.005371	14.18745832666542
836.123596	13.287940466014556
836.241821	13.508662652884617
836.360046	10.007615884995957
836.478271	14.579137277254823
836.596497	14.433146935177723
836.714722	9.675689486240287
836.832886	0.28508480480068443
836.95105	-1.4053571309537025
837.069336	-5.8480432338817465
837.1875	-3.3178876906601795
837.305725	-6.594103311909112
837.423889	-6.992718970705663
837.542053	-5.886030104096973
837.660339	-7.3649197641422735
837.778503	-11.622013739425585
837.896667	-8.761171257752448
838.014832	-4.622166264909351
838.132996	6.8015403398189775
838.25116	6.7849295840193
838.369385	11.126766232799145
838.487488	10.002432364068317
838.605713	6.680404808891533
838.723877	7.210526194473395
838.84198	13.919706626008248
838.960205	13.26473845335257
839.078308	19.626641224604953
839.196472	24.60940597717824
839.314636	28.148171785323353
839.4328	30.407518334213027
839.550964	33.79663424201195
839.669067	43.61428902194302
839.787231	57.9276616046737
839.905396	62.00740240247712
840.023499	73.35792008817667
840.141602	78.0334048119242
840.259766	79.72874140371191
840.377869	84.9418469889549
840.495972	79.59271450833384
840.614136	74.2073890985645
840.732239	71.59979670649562
840.850342	68.61850328581922
840.968445	69.08825161102601
841.086548	70.87276052150412
841.204651	80.64959358567285
841.322754	91.12227329742319
841.440918	102.59391287012403
841.55896	108.83730269466571
841.677002	117.7681007658692
841.795166	122.9513044728658
841.913208	123.73114229333912
842.031311	121.07738114861957
842.149353	119.06583993484708
842.267456	113.28964641314542
842.385498	110.31165171891465
842.503601	100.7920794044416
842.621643	90.69202920677517
842.739746	84.5007383831819
842.857788	79.48883133812033
842.97583	76.45722172195033
843.093933	76.80424941395268
843.211975	74.60138188164933
843.330017	80.22314649551484
843.44812	82.14794987568021
843.566101	82.26977486168963
843.684204	85.65145206901006
843.802246	87.43372597439307
843.920227	84.22269799677692
844.038269	79.83229125652002
844.156311	75.6543151204984
844.274292	74.03730554254616
844.392395	74.71075881519172
844.510376	73.901983938642
844.628357	73.03094134564931
844.74646	68.85741611739151
844.864441	64.64551144239928
844.982422	64.36498512149487
845.100403	64.17605161856953
845.218384	60.20645405256606
845.336426	64.03849778378367
845.454468	61.08346879340078
845.572449	58.52323367762168
845.69043	57.43790793913138
845.808411	56.47038299971126
845.926453	52.51248915481494
846.044373	46.18330836246447
846.162354	45.26642845598998
846.280396	48.57356794108772
846.398315	50.53117219979433
846.516296	58.76266731239376
846.634216	67.66417707896638
846.752197	71.7119329457322
846.870178	70.78910080348106
846.988098	65.98228261159718
847.106079	65.64432504148661
847.22406	65.35751128871472
847.34198	68.61537930365849
847.4599	73.76212722078168
847.577881	72.61162318319882
847.695801	74.7439830184806
847.813782	73.14194092981262
847.931641	71.9353813642821
848.049561	69.68060382110592
848.167603	72.84734864724606
848.285461	78.14991796255482
848.403381	77.01474440516418
848.521362	76.46565226244294
848.639221	82.58924578104984
848.75708	86.21241577848491
848.875	86.33083534375822
848.99292	86.97700060635256
849.110901	92.83924676317763
849.22876	99.26174473661067
849.34668	98.82675673275745
849.464539	106.90442869454347
849.582458	107.86924329524138
849.700317	106.71689280791021
849.818176	96.0058343684749
849.936096	90.39191924915436
850.053955	83.455248900637
850.171875	75.90146762510295
850.289673	69.95785395727935
850.407593	71.89714555166657
850.525452	67.19337398223385
850.643311	71.97858747627306
850.761169	70.67488242463992
850.878967	73.86666311312244
850.996887	71.2920431424042
851.114746	68.2713762900859
851.232544	63.971325845955825
851.350403	61.974160176828555
851.468262	58.87510673707804
851.58606	56.11357852800301
851.703979	53.96879446864406
851.821777	50.410441713442225
851.939636	48.34762247022335
852.057434	53.563887150500335
852.175232	65.48779720611876
852.293091	93.16266222644487
852.410889	136.6209426697761
852.528687	177.34748029005578
852.646545	208.7167373516408
852.764343	218.18757104887615
852.88208	204.66908335257543
852.999939	177.7478340148797
853.117676	144.27662336461526
853.235535	115.61693224533732
853.353271	95.94188932190383
853.471069	82.50039112031945
853.588928	69.94178498855511
853.706604	59.0647492634306
853.824402	53.24156597628698
853.9422	51.01550207214659
854.059998	51.74801149391871
854.177734	60.571114888642924
854.295532	66.87655653739355
854.413269	75.95219976921348
854.531006	79.9495392162416
854.648804	77.37721307144142
854.766541	78.59016876507775
854.884277	70.40225200559122
855.002014	69.48441875231745
855.119751	67.67864419130524
855.237549	62.89182785488448
855.355225	60.04168965704005
855.473022	57.48534822482958
855.590698	55.15783089008846
855.708435	54.99202156131388
855.826172	55.88183499585713
855.943848	57.98739620417942
856.061646	54.87363747991448
856.179321	53.876005590934355
856.296997	55.85377626936142
856.414795	58.89350352024576
856.53241	67.85879389832483
856.650085	75.98121728498562
856.767822	84.80835864926067
856.885559	87.17568059214516
857.003174	88.50739404187523
857.120911	88.92683308739755
857.238586	83.3235687810695
857.356201	75.67377046563331
857.473938	73.36700601856057
857.591614	70.64348466015178
857.709351	66.14603393331393
857.826965	65.16681828707257
857.944641	68.117045959209
858.062317	68.8797948193858
858.179993	64.71909298466613
858.297668	65.66737029024138
858.415283	69.20076099770453
858.532959	72.8690035821043
858.650574	70.56383583730381
858.768188	70.93023141505566
858.885803	70.66945170736129
859.003479	66.6450789510323
859.121094	66.85706712423759
859.23877	70.26424677029723
859.356384	65.82759606049736
859.473999	65.30680247646832
859.591675	62.31870728312259
859.709229	57.718226042520286
859.826843	57.565918661066306
859.944458	58.37472819309093
860.062012	60.700871218996255
860.179626	60.09192592807759
860.297302	54.28375237664708
860.414856	50.64426907853887
860.532471	44.3076149982558
860.650024	38.630875089528516
860.767639	38.20489978725347
860.885193	36.77423653179278
861.002808	39.36479416068015
861.120361	45.87260939478918
861.237976	53.892874414159245
861.35553	58.33678231456247
861.473022	64.24322982816669
861.590698	64.59484736784094
861.708191	63.31797748107792
861.825745	56.30867073825301
861.943298	49.41318314799052
862.060852	38.949628458858584
862.178406	20.939599862453246
862.295959	6.335401064796335
862.413513	-4.832724338390275
862.531006	-17.11677849833795
862.64856	-18.52763756295903
862.766113	-18.54368315815572
862.883667	-13.721208891052797
863.00116	-7.6922503110310405
863.118713	-3.06068949765001
863.236206	8.515491360336496
863.353699	13.89561631150477
863.471252	24.322149605387718
863.588745	38.56999368174395
863.706177	50.846981539216756
863.82373	59.283007143714045
863.941162	63.5642309396862
864.058716	68.0846324389264
864.176208	66.25981964312662
864.29364	58.02269957010222
864.411194	46.18932587160724
864.528687	38.76186698496959
864.646118	28.515248623719213
864.763611	20.70923433454654
864.881042	18.298379238296818
864.998535	15.161498198939274
865.116028	14.716367475804551
865.233459	13.815799305474435
865.350891	6.736893006422521
865.468384	6.085713766778255
865.585754	4.953211298815742
865.703308	3.698713530643906
865.820679	3.1036390828470175
865.938171	1.2351198180090162
866.055542	3.7425363436458383
866.173035	2.0263569189869397
866.290466	1.4935603235379298
866.407837	-0.4250977426069178
866.52533	3.785602239700073
866.6427	1.640844228515789
866.760071	1.6385167826496359
866.877563	10.31114028988204
866.994934	11.899012815788133
867.112305	16.677092623555644
867.229736	23.366206684801302
867.347107	26.713156020240312
867.464539	34.63357637342393
867.58197	39.214097748910106
867.699341	42.34870594344922
867.81665	45.797195632213246
867.934082	41.89077982662726
868.051453	40.18146157581535
868.168823	37.72340655977729
868.286194	33.14220144630854
868.403564	34.64568008441182
868.520935	42.11701250898375
868.638306	47.11684020933
868.755676	51.04349101765523
868.872986	54.2454928491085
868.990295	58.22505095472466
869.107727	60.80039920109258
869.225037	64.68803166475861
869.342346	73.00487326231698
869.459717	78.64923652971521
869.577026	86.50211095899925
869.694336	92.55705715182656
869.811707	92.99376148552633
869.929016	99.41399292484412
870.046326	102.98229878164396
870.163635	106.61430023079274
870.280945	112.44638647144632
870.398254	112.94398043098954
870.515564	120.86901156385832
870.632812	124.8145885132309
870.750183	121.84568295818414
870.867432	126.04457118029852
870.984741	128.668861632308
871.102051	133.20343977922812
871.219299	140.2240697972207
871.336609	145.66153217976358
871.453918	147.62406870856955
871.571106	145.12900921090042
871.688416	137.21319015249543
871.805664	137.81169012356145
871.922852	138.14531211490052
872.040222	139.08637421105902
872.157471	139.23443679478342
872.274719	144.5635611826318
872.391968	139.78153862998607
872.509155	135.8277767452936
872.626465	129.48584871537676
872.743652	127.97436432765473
872.860962	120.23923164611652
872.978149	109.25015399829712
873.095337	101.08720243141649
873.212646	103.78719629413236
873.329834	98.47999534197876
873.44696	98.21756689218444
873.564209	99.07134154557639
873.681396	97.56728103985364
873.798645	92.41318767394982
873.915894	90.51166057199126
874.03302	90.12025146643958
874.150208	93.71733094005072
874.267456	94.40244897524329
874.384583	96.28383282721848
874.501831	98.64503494568038
874.618958	101.74577075472375
874.736145	106.79166393441655
874.853333	115.40825928156784
874.970459	117.56955632593525
875.087646	120.29071212501151
875.204834	122.21672364284461
875.32196	123.88870479641858
875.439148	124.05339176106884
875.556274	123.13501142345962
875.673401	121.96038946218792
875.790527	119.81089463618876
875.907715	118.8921263873904
876.024841	117.53741336870337
876.141968	117.48698004844623
876.259094	119.82738190787506
876.376282	118.21227246549742
876.493347	120.10267241817007
876.610474	118.36435548192546
876.7276	119.45183428215864
876.844727	119.3001355160319
876.961853	113.84431505415426
877.078918	114.99991206547534
877.195984	112.96386412162691
877.313171	111.77509753385206
877.430237	115.34916218072493
877.547302	114.17519844428105
877.664368	115.0129109989519
877.781433	110.4488401328284
877.898499	110.78165068517131
878.015625	106.1671477955152
878.13269	99.80658687220127
878.249695	97.90555403895547
878.366821	87.00512486299627
878.483887	82.3498329562958
878.600952	77.30978234215982
878.717957	74.80699543684543
878.834961	72.03622665623887
878.952087	65.25067994088336
879.069092	62.586673987149496
879.186157	59.33420165924703
879.303162	51.136062009371216
879.420227	52.422931929275464
879.537231	48.63201188593228
879.654236	46.293533428145324
879.77124	39.18667829588777
879.888306	33.5841157337302
880.005249	21.36242181919463
880.122314	10.64491791481099
880.239319	8.485654027915302
880.356323	6.750374967584888
880.473328	6.713939444512852
880.590271	6.586237072179436
880.707275	6.468953377518859
880.824341	7.894507181024222
880.941284	7.901818081161595
881.058228	5.99300377914439
881.175232	11.839007348604028
881.292236	10.708185295204995
881.40918	13.388394081688737
881.526123	11.994304547692495
881.643066	14.811591877978321
881.760071	22.219003765174996
881.877014	23.993563989320272
881.993958	20.83436715246043
882.11084	24.721895051489604
882.227783	25.034894900499076
882.344727	26.81014706030046
882.46167	27.673136706291558
882.578613	28.54807038862549
882.695618	30.192481772498734
882.812439	25.900700677020644
882.929382	23.17052863452681
883.046326	19.833092857739068
883.163208	22.78445661555189
883.280151	24.596015013160212
883.397034	29.845643098909406
883.513916	37.1739889132791
883.630798	42.316953046776675
883.747742	42.64462151687036
883.864563	46.245693086689656
883.981506	46.67424564270122
884.098389	49.88044716952071
884.21521	47.71273203350604
884.332153	56.84422972558738
884.448975	65.51946601064986
884.565796	73.1323599444434
884.682678	85.2867577327176
884.7995	103.63195178929203
884.916443	128.12895256689302
885.033264	157.34479826764132
885.150085	176.07381403964027
885.266968	203.5410596004021
885.383789	228.52569252141944
885.500671	249.56664429981282
885.617493	265.3088555846749
885.734314	272.48602917661765
885.851196	284.95959264740617
885.967896	292.16237015563377
886.084717	283.5813159778297
886.201599	276.699045070631
886.318359	272.95270463061854
886.435181	262.83574949647357
886.552002	250.67490846782547
886.668762	238.9181629778504
886.785645	234.6520130936674
886.902344	229.75083082654672
887.019165	223.75348061180117
887.135925	216.97156912186722
887.252747	210.71884918558584
887.369446	197.8285724923852
887.486267	184.6404555465827
887.603027	170.77344518589805
887.719788	158.39411134536903
887.836548	147.9092878475371
887.953247	134.62621047429195
888.070068	118.57292593535684
888.186829	103.74499168293664
888.303528	85.38038985580107
888.420288	65.48984000548603
888.536987	51.75070588816469
888.653687	38.028702782601044
888.770447	25.11592625981485
888.887146	17.092332529138115
889.003967	11.109339587260251
889.120667	5.467683406364587
889.237305	-1.7916197469791215
889.354065	-10.356988179685548
889.470703	-12.289138250840427
889.587463	-14.769964219874797
889.704163	-13.53332107200705
889.820862	-10.380155563753954
889.937561	-10.007465621172766
890.054199	-7.800588487040277
890.170837	-10.737907733005304
890.287598	-16.72419445682999
890.404236	-17.85903790156847
890.520874	-10.845900432915581
890.637634	-5.574371993016868
890.754211	-0.16996795471754034
890.87085	9.23534255501421
890.987549	21.635099639592795
891.104187	28.559658360238174
891.220886	34.57185605748329
891.337463	43.72367437186172
891.454102	51.52166884710569
891.57074	49.62822841222098
891.687378	49.26633592255483
891.804077	49.66549038435829
891.920654	46.55516112074275
892.037231	45.22111581097866
892.15387	49.345225398221984
892.270447	49.44485086043039
892.387085	47.621775482974684
892.503723	40.815439939893864
892.6203	35.48907770173641
892.736877	30.56049779626428
892.853516	21.89553163011477
892.970032	15.689034880077593
893.08667	14.824173239917453
893.203186	12.034751385036307
893.319763	15.740739680256356
893.43634	20.0980187726495
893.552917	25.792770563135363
893.669556	29.294751007064285
893.786011	27.64295082350338
893.902588	24.88719166368002
894.019165	20.969091402391488
894.135681	15.449286403657577
894.252197	15.600562949512618
894.368835	19.53333434931606
894.485291	22.28444792741702
894.601868	21.7219024794976
894.718384	19.997257848957574
894.8349	15.982846941197826
894.951355	11.349723961645953
895.067932	8.580592150705407
895.184448	10.736109853896876
895.300964	16.60636229630286
895.417419	17.61995534023333
895.533936	16.65354938319501
895.650452	12.06866463136863
895.766907	7.371827887414105
895.883423	2.381268805910479
895.999878	2.027755995226286
896.116333	3.3589541969402834
896.232849	4.954995578653908
896.349304	8.558343933788734
896.465759	12.39199235235103
896.582214	17.735213900089924
896.698669	20.118344379956028
896.815125	22.859631352391155
896.931641	22.62576780144444
897.048035	21.92329352369424
897.164551	18.003336834049936
897.280884	17.816165572776452
897.397339	16.872630497507714
897.513794	19.932541624945063
897.630249	18.81626698055248
897.746582	24.876681005187226
897.863098	27.265334427734174
897.979431	33.23767660493452
898.095886	34.83921733949069
898.212341	39.65441235281032
898.328674	42.09886269756248
898.445129	46.86528766190666
898.561462	51.864964045914526
898.677795	51.855508728624486
898.794312	49.901914806356444
898.910645	52.562646361204166
899.026978	49.0260702468051
899.143433	46.02814556389734
899.259766	41.272355996551234
899.37616	40.89945659972435
899.492493	47.0177024961701
899.608765	51.65310713341333
899.725159	52.29273393685354
899.841553	59.76343938245825
899.957947	59.446230663527004
900.07428	56.86709680646035
900.190552	48.62346352891032
900.306946	44.82577481319074
900.423157	47.18618265105157
900.53949	50.83459753836548
900.655884	49.01997526970581
900.772156	55.33323619839898
900.888489	56.62074775250613
901.004822	59.291622547014974
901.121033	58.376184751917066
901.237366	59.65154750056406
901.353699	59.58308987501288
901.46991	64.26608069197343
901.586304	67.95813732167518
901.702515	75.38220946787757
901.818787	86.41712067856827
901.93512	103.45900835830287
902.051331	118.59012701932724
902.167603	132.12871303973014
902.283875	143.9903562805296
902.400085	156.35256430310145
902.516418	165.08982758173107
902.632629	173.31038515271933
902.74884	186.4969360486544
902.865112	200.0304574543021
902.981384	204.73128943837668
903.097595	205.1167790151749
903.213867	200.8232924503822
903.330017	194.03697011436054
903.446289	187.52406731729036
903.5625	179.22397449608187
903.67865	179.34665724270727
903.794922	178.20813256901988
903.911072	175.8278687302029
904.027344	167.60198004784303
904.143494	162.87893953762935
904.259705	157.46608574702333
904.375916	148.15563444751012
904.492065	135.33500888353274
904.608215	127.73797413832344
904.724426	116.38614962358216
904.840576	106.31200318358538
904.956726	95.2189740636831
905.072876	94.83215681190592
905.189087	93.30953968210301
905.305176	87.96929462698765
905.421387	82.02784056444571
905.537537	72.3704411040984
905.653687	63.042522028794515
905.769775	55.66095439767817
905.885925	46.699735388386095
906.002014	43.156685405494684
906.118164	40.73956670476491
906.234314	37.99381775324772
906.350403	31.77655127726469
906.466492	22.399423934887054
906.582642	21.178432512307523
906.69873	20.873286348780418
906.814758	17.847608104243207
906.930908	23.29400845067929
907.046936	23.03713528635776
907.163086	18.931949766342633
907.279175	15.38534371250088
907.395264	11.157017518556867
907.511353	12.963414462834397
907.62738	11.349956008188997
907.743408	8.331780333242865
907.859497	12.850443390111213
907.975525	7.050952043860631
908.091553	6.238487359148067
908.207703	5.248526717005623
908.32373	4.643823331093617
908.439758	9.075884677009018
908.555786	10.107470448982646
908.671814	8.522100317794495
908.787842	6.20290756679296
908.90387	2.892307468777645
909.019775	5.339209290404677
909.135864	4.97217705274312
909.251892	10.024980441547275
909.367859	14.361264688957618
909.483826	18.777570557118104
909.599854	22.295532176733857
909.715881	18.856727574596068
909.831848	20.89838767995301
909.947815	21.788484543009478
910.063782	24.81273589676135
910.179749	27.012269059349833
910.295776	24.661984453602226
910.411743	26.283531069885292
910.527649	28.679935327270623
910.643616	25.310079167708682
910.759583	25.65231737189165
910.875488	26.70665388083104
910.991455	28.585657978582297
911.107361	26.938673266549817
911.223267	26.36310372261889
911.339294	28.709608522820446
911.4552	28.60372492154533
911.571106	22.867960903403844
911.687073	21.37027735744479
911.802979	17.026253991655867
911.918823	14.221197421852587
912.034729	12.247301365380801
912.150635	13.972534323498419
912.266602	17.44235270540115
912.382446	21.92515543014793
912.498352	22.157304546247474
912.614197	21.00633188042266
912.730103	18.472237432673484
912.846008	14.555021202999953
828.077942	49.41988438267966
828.196289	47.72067959539739
828.314636	46.424068016011546
828.433105	45.53004964452212
828.551514	45.03862448092906
828.669861	43.279024975685246
828.78833	42.82027741318582
828.906677	44.831204030388754
829.025085	48.55641325942558
829.143433	48.03269197156135
829.261841	46.02409167370892
829.38031	44.3163389941856
829.498657	36.5847413002017
829.617004	31.130158128357902
829.735413	28.42011545893086
829.85376	28.29227143708529
829.972107	28.160048761446244
830.090515	26.722566739490116
830.208862	25.735224083239338
830.327209	23.84954215740373
830.445557	19.24083254553129
830.563904	17.612547893540366
830.682312	20.724426592170495
830.800659	23.457408667724042
830.919006	29.01927653882607
831.037354	37.68924664926759
831.155701	41.82659846000597
831.274048	48.825282217443
831.392395	50.88008445750643
831.51062	41.3892660850134
831.629028	32.08874922216759
831.747314	25.329177205708636
831.865662	19.937377314789444
831.984009	18.995587950663925
832.102356	24.144481831865367
832.220642	36.77368279526442
832.338928	42.909150017769676
832.457275	41.297623400184676
832.575623	39.07763118369931
832.693909	38.77082089782584
832.812134	34.96159413584542
832.930481	31.710545306793883
833.048828	28.552303325069524
833.167114	30.463053777142377
833.2854	28.780446264824924
833.403687	29.591041938112596
833.521973	29.522548854001403
833.640259	36.252446704312725
833.758545	43.603224911616365
833.876831	50.7025889493775
833.995056	49.41416618619775
834.113281	49.80721365248404
834.231628	41.56786365289981
834.349915	39.67228705897135
834.468201	37.78066143693566
834.586426	42.113732255007996
834.704651	42.8273311923414
834.822998	50.09677596799031
834.941162	53.456687104337725
835.059448	57.97632497561344
835.177673	58.960853785116875
835.295959	59.42973158495627
835.414246	55.19248672291279
835.53241	48.17549230744876
835.650635	36.16445268081575
835.768921	28.494842313899767
835.887146	19.51296931377783
836.005371	11.242629370543767
836.123596	8.805004243617574
836.241821	6.981461900081155
836.360046	5.040391800807523
836.478271	3.089991497707044
836.596497	2.578284682310998
836.714722	0.8515870789889772
836.832886	-2.0446680718665906
836.95105	-8.54988101614021
837.069336	-6.603455185979776
837.1875	-4.504098695319075
837.305725	-5.050491442334065
837.423889	-6.5586483487950105
837.542053	-6.775310921884922
837.660339	-6.046761799582919
837.778503	-5.013668171271547
837.896667	-7.905422959075911
838.014832	-7.847514409667098
838.132996	-3.4957449851889817
838.25116	-0.47990024656261343
838.369385	0.04207453142911266
838.487488	4.005303533541907
838.605713	10.654460532668796
838.723877	13.758012366784856
838.84198	11.945906726271696
838.960205	9.746367336656668
839.078308	15.189763295911739
839.196472	22.27834950281307
839.314636	26.010028593848695
839.4328	30.551536878826685
839.550964	34.905130063298394
839.669067	41.62498240877123
839.787231	50.61592866536358
839.905396	55.99926209767977
840.023499	64.97635465031186
840.141602	77.98017798708022
840.259766	81.60171455277717
840.377869	81.44493579810758
840.495972	78.80645174087556
840.614136	79.00450904547463
840.732239	73.4785685276274
840.850342	64.61398637318393
840.968445	65.12294492065412
841.086548	67.46872382561105
841.204651	75.9241185079824
841.322754	85.48052403984813
841.440918	92.41507344616784
841.55896	97.99838650964985
841.677002	99.35174292651365
841.795166	104.41675756667439
841.913208	109.15020730869445
842.031311	107.94176696748838
842.149353	110.89322408465085
842.267456	113.20159727603891
842.385498	103.36046844035255
842.503601	92.96944990271703
842.621643	84.43985275335365
842.739746	81.47952394932565
842.857788	79.30280588251802
842.97583	73.78203584863488
843.093933	69.61857910576323
843.211975	71.33627917633416
843.330017	69.92221271776171
843.44812	67.49114519357707
843.566101	73.79852661484212
843.684204	79.84441249086723
843.802246	85.79335236354
843.920227	77.77525277500511
844.038269	71.12784198523093
844.156311	69.02863932708256
844.274292	69.61189080742736
844.392395	66.70882015410115
844.510376	70.2761694745781
844.628357	68.8269687525341
844.74646	68.91537135762782
844.864441	61.59768430674593
844.982422	56.96270905532634
845.100403	59.345980808630486
845.218384	60.583031033460685
845.336426	55.721529243851364
845.454468	54.61648054930511
845.572449	51.581782445832374
845.69043	43.03304460405815
845.808411	37.33176956623581
845.926453	32.13168893563041
846.044373	34.49343984911559
846.162354	37.47982786034333
846.280396	35.05191918236015
846.398315	37.85910005601158
846.516296	41.74773755560665
846.634216	41.29144205651672
846.752197	45.9815940880644
846.870178	49.235989407349926
846.988098	55.54166096317222
847.106079	59.55015503015165
847.22406	59.594835463855546
847.34198	64.8748663901502
847.4599	66.24310247964613
847.577881	66.02856195550373
847.695801	70.43906491308422
847.813782	67.86859967274425
847.931641	66.78038276386931
848.049561	70.27833153499384
848.167603	68.61789947204319
848.285461	72.91814944690375
848.403381	68.87391125567245
848.521362	71.18433280292703
848.639221	77.64164506424623
848.75708	78.11602797652554
848.875	82.12046977167248
848.99292	89.6723142705641
849.110901	88.99885695772139
849.22876	89.95941949237069
849.34668	85.33323303768924
849.464539	84.45581085509542
849.582458	85.93540133968767
849.700317	89.29150600088002
849.818176	92.35314467704347
849.936096	95.15712112748623
850.053955	93.80085296287615
850.171875	87.50297159339198
850.289673	75.43447848903925
850.407593	70.89192070366789
850.525452	65.18049846318938
850.643311	65.2028225962836
850.761169	67.5368335006041
850.878967	68.06996568368065
850.996887	71.52951018546618
851.114746	73.20984676564638
851.232544	66.46595040800534
851.350403	64.76537082093768
851.468262	59.03883322566709
851.58606	62.06557736675852
851.703979	60.845601285834036
851.821777	55.00010713113238
851.939636	58.933867879665385
852.057434	62.739957480088655
852.175232	73.90970756877542
852.293091	98.41716319582476
852.410889	136.2774682479965
852.528687	182.8109617079653
852.646545	211.9029277475793
852.764343	217.56633545732964
852.88208	203.8423207502363
852.999939	174.8022911796728
853.117676	139.7470983471692
853.235535	105.51657742874312
853.353271	82.47000367480246
853.471069	69.03159778708302
853.588928	60.655901553875864
853.706604	54.007393947614716
853.824402	48.15965556361154
853.9422	49.91352901771059
854.059998	48.76899635541524
854.177734	48.48361932439231
854.295532	53.84524610669628
854.413269	57.8993159146968
854.531006	66.24321108248344
854.648804	75.90721526125601
854.766541	79.30038900904574
854.884277	81.69328857935665
855.002014	74.05557181147688
855.119751	69.67726630784816
855.237549	60.02371358187128
855.355225	51.447698885239014
855.473022	47.96651443650626
855.590698	47.913456483040804
855.708435	48.58071690509923
855.826172	53.39251417523175
855.943848	57.28170132563591
856.061646	63.11624172687793
856.179321	63.43937513558103
856.296997	66.54977192179426
856.414795	67.54697370645384
856.53241	67.95908970473828
856.650085	69.62807981782791
856.767822	75.37642119804772
856.885559	78.75386263261049
857.003174	79.786347217735
857.120911	81.98032657595398
857.238586	82.2859785579105
857.356201	80.08423521825347
857.473938	77.35340984072003
857.591614	73.48955657487139
857.709351	70.93420499586861
857.826965	68.39510467341447
857.944641	70.07350779254504
858.062317	67.3698088651677
858.179993	64.87487644054949
858.297668	62.20555655876133
858.415283	61.24491050722877
858.532959	58.50804537989283
858.650574	60.84557416257407
858.768188	61.87866185990842
858.885803	67.38865741785955
859.003479	65.62442552291152
859.121094	62.81752298203375
859.23877	59.28175980092966
859.356384	58.2703230908931
859.473999	55.61000115827889
859.591675	55.237982921543576
859.709229	51.68451004823814
859.826843	53.447373382970596
859.944458	50.571985073849525
860.062012	48.18599187520178
860.179626	44.752558072430645
860.297302	44.624428644403736
860.414856	46.40978380428106
860.532471	43.625881455342
860.650024	41.74669176620514
860.767639	43.94748286100514
860.885193	39.62431940528375
861.002808	43.54337199307261
861.120361	40.28466201696496
861.237976	45.29403295360004
861.35553	49.25107816897757
861.473022	52.0734843618708
861.590698	50.425702305641494
861.708191	47.87909849317634
861.825745	42.56565667284514
861.943298	40.75804237613122
862.060852	28.025454336566966
862.178406	20.092952107075767
862.295959	8.512411031812642
862.413513	1.5932984357239872
862.531006	-4.276993398876925
862.64856	-11.650470522893958
862.766113	-13.563970864185617
862.883667	-12.913637587315424
863.00116	-11.49603575377921
863.118713	-8.220270065374923
863.236206	-1.631792986583433
863.353699	12.18930476535812
863.471252	30.256034446684744
863.588745	38.91038479584202
863.706177	46.95108237155345
863.82373	59.168178707291005
863.941162	64.4880784341151
864.058716	62.82422603079793
864.176208	57.90390224897945
864.29364	53.638353575693394
864.411194	41.521107414605375
864.528687	28.000204267196153
864.646118	20.991247152635218
864.763611	22.00939564558731
864.881042	18.271094476605008
864.998535	16.4235416128562
865.116028	12.782767373429142
865.233459	10.920183184666467
