848.639221	41.09886796435904
848.75708	43.71312399778009
848.875	45.0832934495041
848.99292	45.02973683839595
849.110901	48.05895719352637
849.22876	46.84628070189358
849.34668	47.99776597466793
849.464539	46.85540783204607
849.582458	48.97549504281825
849.700317	46.288773329298564
849.818176	45.7995763764271
849.936096	44.24383174391839
850.053955	44.595570485871626
850.171875	41.94137995637131
850.289673	44.9803912215545
850.407593	46.77970562944262
850.525452	46.48217757175899
850.643311	43.061838517884
850.761169	42.81523584034135
850.878967	41.982610377140304
850.996887	35.48821559008549
851.114746	30.764952363146676
851.232544	34.32579768428586
851.350403	37.125308019529264
851.468262	37.48597757389574
851.58606	38.07881535214612
851.703979	39.892991469029496
851.821777	38.0042483511472
851.939636	33.492678684179104
852.057434	34.4686676373986
852.175232	44.93869382004377
852.293091	63.36381100965242
852.410889	88.64227600623641
852.528687	113.75026832898263
852.646545	124.83280926649934
852.764343	122.00459705863642
852.88208	109.76996949994611
852.999939	93.0011993186144
853.117676	72.15714708885056
853.235535	57.42613396783886
853.353271	48.06137640850767
853.471069	41.72735714233753
853.588928	34.33533054790062
853.706604	28.244583699049105
853.824402	26.64991248212607
853.9422	30.08376467202435
854.059998	35.2495891602547
854.177734	43.13655326692748
854.295532	48.813894431518335
854.413269	57.49372256257024
854.531006	64.62190892247845
854.648804	66.04475856233745
854.766541	67.1713361402696
854.884277	61.13800297429586
855.002014	64.22394503323464
855.119751	65.25382647971908
855.237549	63.34450860254067
855.355225	67.9808159535367
855.473022	68.26013196625058
855.590698	69.69541103727448
855.708435	77.41001814466831
855.826172	79.83250481412625
855.943848	83.91953736217704
856.061646	83.17977529620171
856.179321	79.66079060689626
856.296997	86.16125669341835
856.414795	81.4387267016075
856.53241	81.26373675984624
856.650085	88.19253501546333
856.767822	93.05193002392949
856.885559	89.38734378130086
857.003174	87.56021925571184
857.120911	85.5423779651463
857.238586	91.77967060826296
857.356201	87.91926482266871
857.473938	84.19705137146343
857.591614	80.54588258444156
857.709351	80.5761207805952
857.826965	76.9803655189119
857.944641	73.42740285997681
858.062317	71.60983643006885
858.179993	74.99732394586775
858.297668	77.17640966336583
858.415283	76.00851099334355
858.532959	75.82475334105091
858.650574	79.1922007564143
858.768188	76.52206220860191
858.885803	68.42036245927548
859.003479	61.95631285985449
859.121094	57.39826708837715
859.23877	56.81977578124063
859.356384	57.39610439696306
859.473999	61.63369537131918
859.591675	63.57363418517005
859.709229	62.50157415974979
859.826843	61.34171338098899
859.944458	57.46846853274613
860.062012	57.17398866165267
860.179626	56.365161055672644
860.297302	55.000791268692055
860.414856	55.108972786615865
860.532471	53.341162395990004
860.650024	51.805529061707404
860.767639	52.08859588408008
860.885193	52.28989019644649
861.002808	56.64094994112884
861.120361	59.55512910032073
861.237976	58.391690189373065
861.35553	59.54234671899441
861.473022	60.44859371337865
861.590698	60.186136055841345
861.708191	54.172659200536515
861.825745	47.159193032223925
861.943298	39.606713225105366
862.060852	31.054113890881354
862.178406	18.8844621845789
862.295959	11.935347153132255
862.413513	4.130953068484737
862.531006	-0.6846239258297516
862.64856	-8.61751264090382
862.766113	-11.79980036891099
862.883667	-11.577859302726758
863.00116	-6.466883632951194
863.118713	-2.9019678385586367
863.236206	-0.4415691411224836
863.353699	2.4402618883081164
863.471252	9.226209215480246
863.588745	12.639188919322926
863.706177	20.843706110366597
863.82373	30.03022481886787
863.941162	36.94331224089669
864.058716	35.95310416941494
864.176208	29.69162441484257
864.29364	27.857979674821216
864.411194	22.437021049210127
864.528687	14.937377062751953
864.646118	16.716191329671627
864.763611	16.19553211568602
864.881042	9.886197868862329
864.998535	0.7427258483561003
865.116028	-3.8019882082162253
865.233459	-4.436283263642229
865.350891	-9.606021129192666
865.468384	-7.746271911781379
865.585754	-0.47604476030685533
865.703308	4.200355542270807
865.820679	5.709376196268312
865.938171	6.243696130219572
866.055542	12.156164758003953
866.173035	11.018250356046718
866.290466	7.444724978472411
866.407837	9.894480204559882
866.52533	6.387060562573445
866.6427	4.342407047598301
866.760071	7.559270830025769
866.877563	11.853719933128584
866.994934	17.771246298448666
867.112305	15.727501140144623
867.229736	19.94980534474799
867.347107	23.611368036343862
867.464539	24.140813884537955
867.58197	29.107458287544517
867.699341	34.37715002987521
867.81665	37.62094081492365
867.934082	37.4406081213596
868.051453	34.05915244774724
868.168823	30.446325712616435
868.286194	23.32511906533366
868.403564	21.903368311840598
868.520935	22.176799654697447
868.638306	22.37488793457296
868.755676	25.87215384179593
868.872986	31.11020151394162
868.990295	43.16266765453868
869.107727	47.53393642874051
869.225037	57.94916318479241
869.342346	64.92138013109799
869.459717	68.21686863466435
869.577026	69.34432735917218
869.694336	69.2193984766096
869.811707	70.99579815816212
869.929016	77.21036435684762
870.046326	78.52115515122367
870.163635	87.94769231527685
870.280945	91.4077550693838
870.398254	95.0983729990329
870.515564	97.07801749208522
870.632812	98.00690207416227
870.750183	102.18377021136035
870.867432	102.85757067325633
870.984741	101.79024693486127
871.102051	103.31734006165787
871.219299	107.96267269646384
871.336609	105.44491093810106
871.453918	106.42208725814527
871.571106	103.95699357155851
871.688416	102.67305438492578
871.805664	101.73046487954764
871.922852	101.57298048055648
872.040222	102.22444349621276
872.157471	105.26927223203384
872.274719	98.7659533955349
872.391968	97.90713687313948
872.509155	96.07379931902256
872.626465	93.86337775677245
872.743652	96.88193928170662
872.860962	101.08189724098492
872.978149	95.11262072939783
873.095337	91.00008051922829
873.212646	79.3308919294681
873.329834	71.14834715049284
873.44696	70.56936133045093
873.564209	69.24762919172156
873.681396	74.52947210813275
873.798645	82.47984884978098
873.915894	80.62907801289612
874.03302	81.89273393167974
874.150208	75.60201508425864
874.267456	71.35432107571913
874.384583	74.49815320750794
874.501831	74.36686201558025
874.618958	77.72883568701332
874.736145	82.7702323795013
874.853333	83.7854432959605
874.970459	84.64458733974324
875.087646	82.5533135525373
875.204834	82.15663502135936
875.32196	85.2142968821515
875.439148	82.84967558781759
875.556274	81.57143089712721
875.673401	81.01809450009351
875.790527	75.56845586841841
875.907715	70.82423686492163
876.024841	66.75731324825361
876.141968	63.774595601289775
876.259094	60.607681005998856
876.376282	60.96219152565088
876.493347	65.70609534904044
876.610474	68.61860776313202
876.7276	67.9508003913357
876.844727	69.66153215355915
876.961853	72.11878256725801
877.078918	73.06928334288267
877.195984	70.23597020562615
877.313171	70.65779401362477
877.430237	71.22868459797999
877.547302	68.90534019360467
877.664368	66.60117095515919
877.781433	68.53477808201626
877.898499	73.27758044952793
878.015625	75.28194717626957
878.13269	74.44180192076774
878.249695	70.81990153028798
878.366821	64.18462241936624
878.483887	59.57489888524793
878.600952	56.436621146102475
878.717957	50.39530366850553
878.834961	48.41196369016395
878.952087	43.59481280630277
879.069092	43.22089188993152
879.186157	38.428708406249754
879.303162	38.13381862634289
879.420227	34.62840145865434
879.537231	30.139730945440796
879.654236	22.996770397393515
879.77124	23.006870730732743
879.888306	18.678662807035348
880.005249	20.00563687469213
880.122314	21.390366722579795
880.239319	24.98866529882597
880.356323	20.131675742416874
880.473328	15.70684000738737
880.590271	14.688144588879918
880.707275	16.86344905224137
880.824341	16.25004582026616
880.941284	17.449648064862853
881.058228	19.899459591976264
881.175232	21.81156810448309
881.292236	23.402398824879846
881.40918	22.927355534603514
881.526123	23.877745887127357
881.643066	23.675621910547207
881.760071	17.210566099809363
881.877014	12.471735034996259
881.993958	10.820572438349636
882.11084	12.088221413799083
882.227783	14.614480294775024
882.344727	17.2673106690944
882.46167	18.161387803148912
882.578613	20.835649632559882
882.695618	17.844179511313747
882.812439	18.28651499351201
882.929382	18.91155291585242
883.046326	20.60671067675573
883.163208	15.391441340504965
883.280151	12.605551013719161
883.397034	10.374546886819424
883.513916	16.949480625930413
883.630798	22.780553854741576
883.747742	26.248691834293552
883.864563	32.77594469809267
883.981506	39.08524050333301
884.098389	39.71984025179768
884.21521	37.46759131797188
884.332153	39.419391280873725
884.448975	47.77433063272414
884.565796	59.32245177241599
884.682678	66.51826988083931
884.7995	80.87040449371176
884.916443	99.93079510494492
885.033264	121.5825174105691
885.150085	139.9013022999472
885.266968	158.91309610895468
885.383789	174.8927485839779
885.500671	186.74934271777
885.617493	188.59753829095308
885.734314	188.0238747469585
885.851196	187.02400234886954
885.967896	182.66063978689
886.084717	183.47055026842952
886.201599	182.81732760719166
886.318359	184.04723738607072
886.435181	190.32908753511228
886.552002	192.30132447072904
886.668762	194.31239255669172
886.785645	194.2085627337574
886.902344	187.82094802986188
887.019165	184.18627984254334
887.135925	177.83481144654115
887.252747	171.36604223577046
887.369446	162.5288409859711
887.486267	150.8620914648501
887.603027	142.81161375421976
887.719788	134.3924963926398
887.836548	121.07437780007729
887.953247	112.94807781664346
888.070068	104.83604998945432
888.186829	94.55639735302776
888.303528	74.38393348010086
888.420288	58.42248650434003
888.536987	50.71742064890551
888.653687	36.357430085200335
888.770447	24.31646272074385
888.887146	17.315202260519328
889.003967	11.944496944701445
889.120667	7.745382804501804
889.237305	-2.868783959186822
889.354065	-3.64048809311212
889.470703	1.564402903878075
889.587463	1.6203079872784465
889.704163	2.230624918168515
889.820862	-1.767055797076266
889.937561	-2.4420269219719515
890.054199	-2.6320120784742134
890.170837	-3.633585730910895
890.287598	-3.0117034807706187
890.404236	-4.127876521231407
890.520874	-2.518928156790192
890.637634	-1.5809813002884476
890.754211	1.475982735076083
890.87085	7.584874745910053
890.987549	14.44913377901453
891.104187	19.386935763350117
891.220886	18.900458389696585
891.337463	17.022149481275203
891.454102	15.53773163444864
891.57074	13.085730794838312
891.687378	15.702929531908964
891.804077	17.672886671713673
891.920654	18.45229186595993
892.037231	15.158029546335914
892.15387	14.010879897235958
892.270447	19.025987897361517
892.387085	21.021535904785893
892.503723	21.25509557217115
892.6203	23.306732913392644
892.736877	23.263037747090753
892.853516	17.16295139693377
892.970032	8.290023384190217
893.08667	1.700529252919274
893.203186	3.8554971989838376
893.319763	0.1185728982109654
893.43634	2.3295726739729368
893.552917	2.1529886857484377
893.669556	4.640786143965264
893.786011	2.232350272215981
893.902588	3.103008496381519
894.019165	4.529844719240572
894.135681	11.521518273006045
894.252197	10.1538182485188
894.368835	16.368298754908064
894.485291	14.755891857668686
894.601868	15.221364862015736
894.718384	13.214950958072462
894.8349	13.860037415350007
894.951355	12.098213390690136
895.067932	12.455444369865928
895.184448	8.063789464421017
895.300964	8.237115579093157
895.417419	4.942961797722477
895.533936	4.248436994072414
895.650452	1.6016132141317567
895.766907	-1.071097378742237
895.883423	-3.520756139276858
895.999878	-6.087181616264612
896.116333	-3.7595266824436613
896.232849	-1.4749927140420551
896.349304	4.14956232529163
896.465759	9.737552105716057
896.582214	15.39507751898991
896.698669	14.284496972749855
896.815125	14.700235683753032
896.931641	12.185597605688649
897.048035	13.79256565226876
897.164551	10.151045966579199
897.280884	8.657185256675191
897.397339	7.7071084392061415
897.513794	10.23810849329824
897.630249	6.864919945495819
897.746582	6.51183961656144
897.863098	7.211364544322377
897.979431	12.16266114088114
898.095886	14.714263824148047
898.212341	14.210363098198757
898.328674	16.17045084377544
898.445129	20.4690595094732
898.561462	22.610534726338354
898.677795	27.83517285795611
898.794312	29.81835240544258
898.910645	34.99082785779566
899.026978	35.675161438296875
899.143433	34.18306623460503
899.259766	28.966940224380096
899.37616	25.881820839987597
899.492493	22.152843107239978
899.608765	25.695627799624393
899.725159	28.23100176130688
899.841553	32.447290774301806
899.957947	34.53069452229569
900.07428	35.6284121112551
900.190552	31.636568765043044
900.306946	30.74785796812123
900.423157	27.016421643997084
900.53949	25.427147374067484
900.655884	30.55366520982492
900.772156	32.39815010217013
900.888489	37.12731517049282
901.004822	37.736852716694685
901.121033	41.720290169239526
901.237366	48.41751123506663
901.353699	52.98653586624986
901.46991	52.373282519865214
901.586304	54.94359403004931
901.702515	54.39661105136149
901.818787	57.818949944336154
901.93512	58.69982252121264
902.051331	68.5046012779454
902.167603	82.07533366461608
902.283875	93.08085834452827
902.400085	100.88483261477731
902.516418	112.38772403429027
902.632629	118.89041594535345
902.74884	124.7046158499256
902.865112	126.60957401560668
902.981384	130.21567910364314
903.097595	129.78270840745378
903.213867	127.25006527760777
903.330017	128.6242439400072
903.446289	130.4745382787893
903.5625	122.64943856500906
903.67865	117.68792421519214
903.794922	110.31078420724846
903.911072	107.7236446603902
904.027344	103.21007714050499
904.143494	98.92809051070266
904.259705	95.25862907385368
904.375916	87.81210374095035
904.492065	74.0019257258101
904.608215	66.39953699616382
904.724426	59.985446582753355
904.840576	55.32893464020337
904.956726	50.2351883531536
905.072876	46.6392758269796
905.189087	47.261973175527
905.305176	44.761296970490385
905.421387	40.24762376332518
905.537537	36.28588951501653
905.653687	33.24404992043682
905.769775	28.25631150640443
905.885925	25.469851372058983
906.002014	25.679046740902933
906.118164	25.663108674813575
906.234314	22.554076136885733
906.350403	21.278346482933387
906.466492	17.647597085653636
906.582642	12.92373299673476
906.69873	13.005012561085737
906.814758	11.084083717321924
906.930908	9.554876689148433
907.046936	6.787514956969308
907.163086	6.552566668987523
907.279175	9.495041367402452
907.395264	11.770764455202192
907.511353	12.706587691473288
907.62738	14.867429238517918
907.743408	9.902640037067831
907.859497	7.033007873765734
907.975525	4.9403465212891655
908.091553	-0.4965580018206255
908.207703	1.046961321516936
908.32373	6.360944063456238
908.439758	12.791717268580253
908.555786	16.464825597510224
908.671814	14.47332635101056
908.787842	14.97958634259216
908.90387	14.565859785482447
909.019775	12.931282372844176
909.135864	11.76200084935931
909.251892	15.151096997063288
909.367859	15.955724350501072
909.483826	15.552509561104785
909.599854	13.94793299953681
909.715881	12.678808445869304
909.831848	15.543837138097363
909.947815	16.120946345436565
910.063782	14.351696519326346
910.179749	13.753404073373144
910.295776	11.836898890220393
910.411743	8.76668595956631
910.527649	12.477825317242534
910.643616	14.30582144171689
910.759583	17.213876920445053
910.875488	15.403293827694448
910.991455	15.908718885939242
911.107361	13.85135679781924
911.223267	10.263676232427468
911.339294	8.355643612118113
911.4552	13.98656247305854
911.571106	14.678075250543634
911.687073	13.029744962946456
911.802979	11.383558724283454
911.918823	9.345603052905423
912.034729	8.348764965881356
912.150635	5.91685760760343
912.266602	5.816116829019441
912.382446	12.111478313683383
912.498352	12.86874070453888
912.614197	12.696345216155919
912.730103	11.594291848534517
912.846008	9.562580601674671
828.077942	14.352074111909857
828.196289	16.30648447768478
828.314636	18.62669493874479
828.433105	21.312705495089887
828.551514	24.36451614672005
828.669861	32.09642181758402
828.78833	33.92139184382238
828.906677	35.16625869107899
829.025085	34.72714760266689
829.143433	30.790197855517576
829.261841	28.56967930136871
829.38031	28.420584704834962
829.498657	24.67839683487729
829.617004	28.47947546412935
829.735413	26.730743031860307
829.85376	29.114016073496344
829.972107	28.345750153692283
830.090515	25.54930955894899
830.208862	23.869705943824407
830.327209	23.71170999093281
830.445557	21.469250585749784
830.563904	26.91937603247794
830.682312	22.1789701414066
830.800659	25.780490559691934
830.919006	29.79968752871769
831.037354	33.530931438988986
831.155701	33.7728981146156
831.274048	36.47798182578262
831.392395	38.18296299628791
831.51062	39.16056407475942
831.629028	32.95623440072228
831.747314	29.106767519498288
831.865662	23.832931982344544
831.984009	17.40960715118176
832.102356	13.812962091159374
832.220642	17.865518026663267
832.338928	16.623533087239316
832.457275	19.658417986378865
832.575623	20.6844550472075
832.693909	21.067444766647917
832.812134	18.73810694628216
832.930481	14.146645029934973
833.048828	11.873141823536226
833.167114	11.623220076148185
833.2854	4.886044814838298
833.403687	6.802290031578846
833.521973	8.952045307875004
833.640259	8.898072562324241
833.758545	7.094896151540462
833.876831	9.077149058986452
833.995056	10.117552453936936
834.113281	15.04510892761033
834.231628	17.177993288535685
834.349915	21.8863260148658
834.468201	23.44068617937158
834.586426	18.882178161383205
834.704651	14.583095815525237
834.822998	20.216604550024606
834.941162	25.858462902168966
835.059448	29.463225404049574
835.177673	30.087151558609932
835.295959	27.1479811499186
835.414246	21.706338399267462
835.53241	15.727571399325564
835.650635	9.23332950838232
835.768921	9.067759810567964
835.887146	8.949479659151041
836.005371	6.577624487717914
836.123596	4.0041271728273475
836.241821	3.138076034486661
836.360046	-1.5941157256380272
836.478271	-1.9154040574931268
836.596497	-4.243549032817878
836.714722	-3.8361113995035145
836.832886	0.4670844007171908
836.95105	4.555669376029757
837.069336	10.60931632143588
837.1875	14.99600942019601
837.305725	11.891115207789444
837.423889	10.262182116642975
837.542053	3.622216110395946
837.660339	1.142250363931165
837.778503	-3.5846223305058804
837.896667	-4.160101708168302
838.014832	-1.0386952172995687
838.132996	4.885681261522477
838.25116	9.88365456933275
838.369385	12.961760213598337
838.487488	16.026962047932624
838.605713	21.45594506864755
838.723877	17.03879588544079
838.84198	20.673833399633068
838.960205	21.89358419064207
839.078308	28.801984321623223
839.196472	30.150180210389316
839.314636	33.052931244309086
839.4328	34.43452304604613
839.550964	38.606708615526884
839.669067	41.21887375551893
839.787231	47.684484633804956
839.905396	54.062037365286365
840.023499	57.02257430663439
840.141602	60.18735227173525
840.259766	59.79667789602428
840.377869	60.761855656786054
840.495972	64.6695127991392
840.614136	65.1170909108002
840.732239	65.92064846958712
840.850342	67.37677149695222
840.968445	66.95302808674298
841.086548	71.76635202051085
841.204651	74.96180754447559
841.322754	82.87059098156524
841.440918	94.0035760111499
841.55896	98.47118370250773
841.677002	106.35354264159055
841.795166	111.65717718937806
841.913208	115.45355719526225
842.031311	114.93103305656511
842.149353	111.94244878663507
842.267456	103.52895299626311
842.385498	95.9178679582003
842.503601	83.73908326488572
842.621643	77.55756397165713
842.739746	72.02918338737028
842.857788	65.87258738080286
842.97583	63.3453692000075
843.093933	64.24627140184353
843.211975	66.79175300711915
843.330017	65.83683090067336
843.44812	61.89018484488208
843.566101	59.67910126842821
843.684204	56.0823985611795
843.802246	51.35767500106107
843.920227	48.14563502162416
844.038269	44.65194797574354
844.156311	46.547615711027966
844.274292	42.39976095324198
844.392395	35.69109909254356
844.510376	33.306920447906634
844.628357	29.188803524683884
844.74646	27.04888781334015
844.864441	27.620947367430233
844.982422	23.879043305517314
845.100403	26.344836636621473
845.218384	26.951240373396388
845.336426	23.533782096215788
845.454468	26.616277698191737
845.572449	23.088362187747634
845.69043	25.450041036580963
845.808411	26.822537548276294
845.926453	23.95913110308639
846.044373	32.10442230438059
846.162354	35.04197679082872
846.280396	37.33457326533767
846.398315	40.46058321026435
846.516296	39.14514246838629
846.634216	43.29734011423854
846.752197	44.46697912527728
846.870178	50.18439024079035
846.988098	53.48204183981149
847.106079	52.784188344984955
847.22406	52.29646888006557
847.34198	48.67473849118238
847.4599	47.10300171665119
847.577881	48.16566923358106
847.695801	47.68526114199024
847.813782	43.29600707106253
847.931641	31.850715735899385
848.049561	26.470602544182977
848.167603	23.86131982318338
848.285461	25.367021499100264
848.403381	29.877325839606023
848.521362	33.983139393334035
848.639221	36.32299762442939
848.75708	33.95754117452127
848.875	34.80883411205183
848.99292	36.431002163723235
849.110901	38.233144838019165
849.22876	36.43171302586626
849.34668	31.942288409019532
849.464539	29.98348854950509
849.582458	30.91246754273955
849.700317	29.651312796858228
849.818176	35.33639250394522
849.936096	37.92441348597845
850.053955	40.214082267848774
850.171875	36.666445287410916
850.289673	34.578036461331266
850.407593	37.68695311450387
850.525452	36.99752191002545
850.643311	34.00109083542183
850.761169	33.295073659758984
850.878967	29.47685476447299
850.996887	29.431727353893095
851.114746	26.31986594580504
851.232544	27.83173767276803
851.350403	33.772549363016964
851.468262	33.88038071365551
851.58606	34.735332748563806
851.703979	36.30060270260158
851.821777	36.90734543730092
851.939636	37.70058991871991
852.057434	37.76691301873433
852.175232	46.14309756121796
852.293091	62.19063137549176
852.410889	72.97876807186977
852.528687	90.24126407815355
852.646545	102.83093419841762
852.764343	106.65035700315477
852.88208	99.39434824017593
852.999939	86.03258515139424
853.117676	73.78583509300405
853.235535	60.56752953706381
853.353271	48.684999564093474
853.471069	45.2529463978551
853.588928	42.10470437482758
853.706604	42.12120759108107
853.824402	41.280803639387244
853.9422	39.34970831251751
854.059998	40.6958743042875
854.177734	40.06171723319717
854.295532	43.68097819390428
854.413269	45.69434004495163
854.531006	53.848541422358174
854.648804	60.996382574463944
854.766541	65.06857497952214
854.884277	59.60191470495654
855.002014	58.68944240343609
855.119751	56.66664663377483
855.237549	57.7910832661603
855.355225	56.6774490088751
855.473022	62.5486705031131
855.590698	68.82030174320683
855.708435	73.16982251358635
855.826172	70.67513725030557
855.943848	72.77126955165957
856.061646	73.95605880919186
856.179321	72.75976350274988
856.296997	70.13906828820464
856.414795	70.29958092716258
856.53241	74.73478409888666
856.650085	80.39270378180825
856.767822	84.24950218536569
856.885559	85.87657841420426
857.003174	85.87780284952174
857.120911	84.38300887305721
857.238586	82.47224954023932
857.356201	74.31866974881379
857.473938	70.2252631562192
857.591614	68.94739637800596
857.709351	64.33569507638964
857.826965	61.58276252930651
857.944641	58.913665734972085
858.062317	61.531834865817146
858.179993	59.93290584496217
858.297668	57.49130599752463
858.415283	62.743781841500066
858.532959	65.93488332429973
858.650574	66.67713380269356
858.768188	69.50728823167813
858.885803	66.03137635835304
859.003479	60.62597389708263
859.121094	52.87762142356226
859.23877	49.64775345484648
859.356384	49.22203019782807
859.473999	49.08308977417738
859.591675	48.6919363761147
859.709229	53.64591705351375
859.826843	48.24802333686127
859.944458	42.78609747776013
860.062012	43.04147179728061
860.179626	41.32147241590467
860.297302	40.96586334188102
860.414856	43.223523505740985
860.532471	43.91258272489403
860.650024	45.65420346027186
860.767639	39.12149547610506
860.885193	34.998408328999794
861.002808	36.1615083748237
861.120361	37.39861541166847
861.237976	40.96510299722283
861.35553	47.800311057613285
861.473022	49.761326574682876
861.590698	49.87191403928393
861.708191	46.385264507425546
861.825745	39.82730750825848
861.943298	34.82352882785946
862.060852	28.484259170048983
862.178406	16.15144789469142
862.295959	9.331521609992956
862.413513	-0.6097685733548857
862.531006	-8.135672873213288
862.64856	-7.488667079637773
862.766113	-6.439346058046512
862.883667	-4.6998621995220455
863.00116	1.1496745960608772
863.118713	1.182844217511399
863.236206	3.300076618101635
863.353699	7.293567168847174
863.471252	5.583242158356771
863.588745	9.950471967906232
863.706177	11.059775205751475
863.82373	13.309420085182069
863.941162	16.454807941032136
864.058716	17.18643262311265
864.176208	16.8484515471552
864.29364	19.531758983008743
864.411194	15.411695065617739
864.528687	10.897334094411374
864.646118	10.54496682725572
864.763611	10.244206982307118
864.881042	9.754784706903692
864.998535	8.732551468018933
865.116028	6.623402350583412
865.233459	2.632943393770093
865.350891	0.4560030890270837
865.468384	-7.216956016739293
865.585754	-6.453010413624856
865.703308	-5.4339716348624565
865.820679	-1.0321082519873617
865.938171	-0.7127583601623604
866.055542	3.324974534704459
866.173035	4.669872319824403
866.290466	7.880430295241524
866.407837	4.216407557967691
866.52533	6.931113868970403
866.6427	4.396869119102354
866.760071	7.416749253864913
866.877563	7.8955600146174465
866.994934	15.051944083703042
867.112305	19.56344611862194
867.229736	26.280751609038674
867.347107	23.881385634697402
867.464539	25.93681649447865
867.58197	19.559636677513424
867.699341	19.08105004913721
867.81665	15.267333737701065
867.934082	15.198607812693972
868.051453	17.374917004522125
868.168823	21.61015733886683
868.286194	19.181420979841477
868.403564	25.482679422336894
868.520935	25.706617110122384
868.638306	29.268844578460524
868.755676	29.511403458361418
868.872986	29.404024819748432
868.990295	32.12206533569906
869.107727	32.418815305163754
869.225037	36.6341371863912
869.342346	46.0819176350865
869.459717	52.777344626760325
869.577026	57.339495483463146
869.694336	61.59958599514263
869.811707	63.14422208830787
869.929016	63.813261417627444
870.046326	63.70630998035307
870.163635	68.05067136936955
870.280945	74.6580539582468
870.398254	80.03283659805646
870.515564	80.80058036947977
870.632812	80.06954102256623
870.750183	81.17091999503003
870.867432	82.04196836328364
870.984741	86.0766550630257
871.102051	90.24471133074711
871.219299	98.56345749671732
871.336609	105.1628063956852
871.453918	104.02762174473003
871.571106	99.81159597120735
871.688416	98.81996320894932
871.805664	95.14797506120429
871.922852	95.09002782916808
872.040222	93.06822381060854
872.157471	94.8964101965488
872.274719	95.7737580828277
872.391968	94.1158529301724
872.509155	92.68028665066295
872.626465	89.09262671522106
872.743652	85.24248195584393
872.860962	83.73810187637307
872.978149	75.88036284034621
873.095337	74.78180799729623
873.212646	74.31475943492208
873.329834	71.85799982427318
873.44696	73.77302575342449
873.564209	68.1464250658968
873.681396	64.68381915103004
873.798645	62.350592346569385
873.915894	56.71818155554256
874.03302	58.70431858127993
874.150208	57.75924272702939
874.267456	57.820173875662135
874.384583	62.34383205323603
874.501831	64.85620224007428
874.618958	69.29233316319139
874.736145	78.50720811748963
874.853333	82.68265824607323
874.970459	84.55026840913828
875.087646	81.29836573745649
875.204834	76.21914357257387
875.32196	70.58316368114768
875.439148	69.4423681239204
875.556274	67.33138501121374
875.673401	69.3584374623885
875.790527	65.30490695379449
875.907715	65.00194729633537
876.024841	60.31536846388281
876.141968	58.24731401405514
876.259094	57.45794740131677
876.376282	57.33037486562422
876.493347	59.795330189237134
876.610474	60.77271636682532
876.7276	58.747366381685296
876.844727	61.34263652280608
876.961853	62.20788688564215
877.078918	67.39287486347652
877.195984	68.73741477729644
877.313171	67.94495518541544
877.430237	68.7708933310671
877.547302	65.92300527803523
877.664368	60.695649164299695
877.781433	61.39400190800405
877.898499	59.58947807574658
878.015625	57.000676314990386
878.13269	54.81805298033382
878.249695	53.62600602303481
878.366821	48.738362681668676
878.483887	46.204876214827564
878.600952	43.79394426817902
878.717957	44.202506618415384
878.834961	40.7941747709565
878.952087	35.6490187199328
879.069092	34.07870837620811
879.186157	30.912224478138626
879.303162	27.25559666138855
879.420227	28.699702382369868
879.537231	25.1125056820812
879.654236	24.411711877294437
879.77124	22.924149871318768
879.888306	22.524248844990524
880.005249	22.798570094059734
880.122314	17.734100407648004
880.239319	18.426044061176302
880.356323	15.454459367009662
880.473328	8.776049838533549
880.590271	9.191639334588487
880.707275	7.3657084033107765
880.824341	11.861001674080343
880.941284	13.623385919070094
881.058228	10.503482657643639
881.175232	13.14627786383985
881.292236	8.155640579822707
881.40918	4.053205892919128
881.526123	6.761015398941129
881.643066	12.679475194660581
881.760071	15.007692078311372
881.877014	18.128763661513574
881.993958	17.685522048131904
882.11084	19.121668968655648
882.227783	13.080038627957201
882.344727	11.10608768818361
882.46167	8.959519776510332
882.578613	9.434691036856206
882.695618	8.542402303056926
882.812439	10.925489249014301
882.929382	10.239784328922177
883.046326	12.97444696454676
883.163208	14.010413631015279
883.280151	18.025165581417177
883.397034	18.284915451883343
883.513916	15.516916929806857
883.630798	18.240646065185743
883.747742	16.280760222545346
883.864563	15.524685596991205
883.981506	22.870682316059177
884.098389	27.143403942947295
884.21521	33.6177187125797
884.332153	39.20487852351131
884.448975	43.39186069353101
884.565796	51.49468968733977
884.682678	60.26875457035157
884.7995	74.88718520472162
884.916443	97.56643147329399
885.033264	115.26100592778985
885.150085	131.92543564426586
885.266968	142.69606494010816
885.383789	155.25251391734477
885.500671	164.67270535061013
885.617493	168.12758488625633
885.734314	171.89634169057524
885.851196	179.19757898451343
885.967896	182.24121100165578
886.084717	178.94496280482323
886.201599	175.3391043530388
886.318359	173.39328737648185
886.435181	172.84342897098753
886.552002	164.71543114564446
886.668762	165.1586139451756
886.785645	165.8958818429075
886.902344	163.32978688568858
887.019165	161.16590237049925
887.135925	153.23102934413862
887.252747	147.84762212919225
887.369446	142.31218000078363
887.486267	131.6895724395426
887.603027	127.13775262851823
887.719788	120.1220376373272
887.836548	108.78956730100501
887.953247	95.14675825553101
888.070068	78.62213715721383
888.186829	67.51650370440095
888.303528	55.50728181571229
888.420288	44.91043405062003
888.536987	35.390385653783014
888.653687	31.234978533309565
888.770447	24.734192780200168
888.887146	15.729938354923188
889.003967	14.21134430393813
889.120667	11.54196657051769
889.237305	12.719581841102823
