888.653687	36.42954004158304
888.770447	28.710428764372963
888.887146	21.279882961062086
889.003967	15.912739813916755
889.120667	10.966055987679407
889.237305	3.37266780096003
889.354065	-3.0341564975305664
889.470703	0.7909640085487144
889.587463	-3.578424762189135
889.704163	-1.2527841367396975
889.820862	0.990755819654414
889.937561	2.4941598152229605
890.054199	-0.015358994825612982
890.170837	-7.1612159363040995
890.287598	-11.610100216576031
890.404236	-8.368542593861466
890.520874	-7.988510766612828
890.637634	-2.6280216185754464
890.754211	5.84711608605936
890.87085	14.584117299179
890.987549	19.29509413067864
891.104187	21.993037769427026
891.220886	23.63684350039271
891.337463	27.027365712767754
891.454102	25.333452721713208
891.57074	25.394937909778427
891.687378	24.402292137779703
891.804077	25.762459369726216
891.920654	29.84988660265965
892.037231	30.74467007816099
892.15387	33.56153760727693
892.270447	35.37624830616105
892.387085	29.424741331974317
892.503723	22.79792938854773
892.6203	18.463332011005846
892.736877	13.217503346320647
892.853516	11.750907498653902
892.970032	7.5094399673768075
893.08667	6.590509903741392
893.203186	6.857750035295141
893.319763	6.44970355637167
893.43634	6.781949633727539
893.552917	10.796039846804689
893.669556	9.95735972811683
893.786011	9.962867348369521
893.902588	7.606931990382735
894.019165	5.2878405494687
894.135681	5.600820660886934
894.252197	8.563206744680194
894.368835	10.588401905142263
894.485291	13.01407882976538
894.601868	11.537200294962716
894.718384	11.802792382071122
894.8349	9.951546111167778
894.951355	5.989973451401449
895.067932	6.3011704113843905
895.184448	1.8137207064832943
895.300964	-0.05679040694618509
895.417419	3.667986684148476
895.533936	2.964242697768942
895.650452	3.2367540443073017
895.766907	1.1998106157977242
895.883423	-1.4495941749470633
895.999878	1.5526225837878207
896.116333	0.6740242517988202
896.232849	3.475249659992846
896.349304	10.103514456565922
896.465759	10.567517528857534
896.582214	10.629207102361796
896.698669	9.764797824335913
896.815125	7.305515382456422
896.931641	9.104191174110996
897.048035	8.73012694138105
897.164551	6.0188581015394735
897.280884	6.64358786767453
897.397339	8.004769156754843
897.513794	12.424974429702278
897.630249	16.127161084706593
897.746582	18.633026776659925
897.863098	20.217490929918334
897.979431	22.350280750039794
898.095886	22.50114066897828
898.212341	25.11166157916741
898.328674	26.855012728115657
898.445129	25.889273952041474
898.561462	23.562944223374966
898.677795	21.410689643099246
898.794312	21.441219479165138
898.910645	26.803900436931425
899.026978	28.390556390461377
899.143433	27.50640458430724
899.259766	27.88739051591182
899.37616	28.59634162843258
899.492493	27.377871280957688
899.608765	28.184394570420977
899.725159	28.667472006124527
899.841553	28.643132707301277
899.957947	24.083288348500705
900.07428	22.070200713944857
900.190552	22.400425775594478
900.306946	26.92466365916705
900.423157	27.199218865942797
900.53949	34.45356583574727
900.655884	36.50592147667332
900.772156	36.01646741937746
900.888489	31.571828165387387
901.004822	34.89063766559005
901.121033	33.057330420954976
901.237366	35.781918018610604
901.353699	37.475665260566736
901.46991	42.357216099671916
901.586304	48.19717365297879
901.702515	55.110261468946035
901.818787	60.157120427913114
901.93512	72.80098685478771
902.051331	81.69337894693182
902.167603	92.46638581871879
902.283875	95.86243744940572
902.400085	98.01142304077146
902.516418	102.24887319744167
902.632629	106.27177329717418
902.74884	110.27494596580053
902.865112	116.76058356080691
902.981384	117.74167065727656
903.097595	121.66413034450491
903.213867	115.86996211012854
903.330017	111.83319146323797
903.446289	107.06899866331474
903.5625	102.50812416103204
903.67865	103.88435189914338
903.794922	103.33405480397883
903.911072	97.67108377384713
904.027344	97.08810102436532
904.143494	88.32753084422305
904.259705	78.11663778499491
904.375916	69.4034951037246
904.492065	62.192423284947544
904.608215	57.89902050444537
904.724426	56.692107963261265
904.840576	52.77949452154274
904.956726	50.838662336151906
905.072876	45.34147667468356
905.189087	40.88100864266558
905.305176	33.143413972297125
905.421387	27.964178136317667
905.537537	24.061917561746533
905.653687	27.518874592930743
905.769775	27.791767636628073
905.885925	26.30050217938605
906.002014	25.94335266792977
906.118164	22.702994478620063
906.234314	16.39112136258305
906.350403	10.477421856901657
906.466492	8.979202239509071
906.582642	10.829364540706816
906.69873	12.869891443428129
906.814758	10.82806433616532
906.930908	8.188723606491807
907.046936	7.239742957171155
907.163086	8.507103748272517
907.279175	8.274346496093822
907.395264	8.160503848307997
907.511353	9.47511599801162
907.62738	12.545011145690353
907.743408	13.92647282251572
907.859497	10.314321392050562
907.975525	10.502931107408362
908.091553	13.308323320245051
908.207703	17.639586131182366
908.32373	15.245637961035943
908.439758	14.284496977998007
908.555786	19.14577887703812
908.671814	19.082715451920507
908.787842	16.78148404021201
908.90387	12.941222180350255
909.019775	13.561931362005346
909.135864	18.171749975737868
909.251892	18.060729798133757
909.367859	19.337106848303268
909.483826	25.849369453926638
909.599854	23.287980840221522
909.715881	23.6139972791063
909.831848	21.686726043385534
909.947815	18.29188647491824
910.063782	17.542034499561897
910.179749	15.93284129099079
910.295776	14.994617001138382
910.411743	18.37455033040173
910.527649	16.41029841364704
910.643616	15.04342593576106
910.759583	14.202503010600934
910.875488	9.978441655701987
910.991455	5.908052679474699
911.107361	6.064921374960388
911.223267	6.429568097331546
911.339294	8.227110599985654
911.4552	9.710791667262082
911.571106	10.34381203153194
911.687073	10.320972704681658
911.802979	11.10547286355767
911.918823	9.225476917294444
912.034729	8.964521205097093
912.150635	10.664600662227521
912.266602	10.544332058544853
912.382446	11.294192122197009
912.498352	10.953139359197792
912.614197	10.056887893197388
912.730103	8.605437724195813
912.846008	6.5987888521930635
828.077942	27.509284683755578
828.196289	31.827150830441393
828.314636	35.04003618107187
828.433105	37.14794073564702
828.551514	38.15086449416678
828.669861	36.78907764937015
828.78833	38.52901088276613
828.906677	35.86849152343338
829.025085	31.01966127706494
829.143433	28.55610444737864
829.261841	28.64447101490841
829.38031	32.37568367895588
829.498657	34.32331964458544
829.617004	37.73196295111315
829.735413	41.893816485097574
829.85376	36.83268709343942
829.972107	35.63732353094026
830.090515	30.13455202822982
830.208862	27.436915375148452
830.327209	23.756542183567262
830.445557	20.816364254191473
830.563904	21.378276961849252
830.682312	24.61111076108392
830.800659	30.841694241140928
830.919006	37.66958579060922
831.037354	42.759284242907285
831.155701	49.519853526619045
831.274048	50.45996337000773
831.392395	47.618556943367125
831.51062	42.660129691611544
831.629028	40.030561864854555
831.747314	37.49175320868616
831.865662	32.51771693202693
831.984009	28.223157057191244
832.102356	27.079911378718485
832.220642	23.191884027963376
832.338928	23.24087175292683
832.457275	27.066681190902045
832.575623	32.91173063854779
832.693909	35.97298639458285
832.812134	35.230948103933265
832.930481	30.261355874306297
833.048828	26.282815484909268
833.167114	23.49877944480351
833.2854	19.121350448274047
833.403687	19.624529820418687
833.521973	19.32000268646334
833.640259	23.79649863339658
833.758545	22.711999505223105
833.876831	23.33273362443246
833.995056	25.34050509721613
834.113281	27.503700346221727
834.231628	25.136152737661334
834.349915	21.9910850769959
834.468201	19.774125297112732
834.586426	21.58263824085826
834.704651	20.871153064160296
834.822998	20.34312239759629
834.941162	24.24961358294517
835.059448	29.341702076736453
835.177673	30.79900814928027
835.295959	29.636658327253485
835.414246	21.787555342329853
835.53241	18.98542904807064
835.650635	13.262735219074397
835.768921	12.097805099319872
835.887146	14.3845672988588
836.005371	17.22474294892336
836.123596	15.185406278024436
836.241821	15.634511447547233
836.360046	9.002792015025868
836.478271	2.694988312108098
836.596497	-4.440439710597612
836.714722	-5.43379518175376
836.832886	-3.7201553764727464
836.95105	-4.318993129066881
837.069336	-5.000863474935686
837.1875	0.4658474206064849
837.305725	-0.22401385293220266
837.423889	-2.8388249610677425
837.542053	-2.112326062486893
837.660339	1.200121043035797
837.778503	8.115866625248218
837.896667	12.647947009248044
838.014832	11.484726642371541
838.132996	13.370828695377092
838.25116	12.7955022046741
838.369385	10.934117289641348
838.487488	9.611388497757298
838.605713	7.788417516716869
838.723877	11.138410045699064
838.84198	16.62895444006921
838.960205	19.630246087936612
839.078308	28.979993782657104
839.196472	36.89471884407252
839.314636	38.19697995212994
839.4328	41.388991599897246
839.550964	39.54658279241137
839.669067	43.69576938055922
839.787231	50.11582506002128
839.905396	57.96481968259363
840.023499	62.50687581103519
840.141602	62.62299709295857
840.259766	61.65089928034449
840.377869	61.02786737123784
840.495972	59.42495067141655
840.614136	61.04132884391214
840.732239	62.138954338459044
840.850342	70.81745004632633
840.968445	73.21755083912534
841.086548	76.30684641925404
841.204651	84.81482312490013
841.322754	95.4081815766374
841.440918	103.03503125468355
841.55896	110.17376483452489
841.677002	111.72486337038804
841.795166	119.6580607173589
841.913208	116.10110975829576
842.031311	117.04972609505992
842.149353	115.72039599534064
842.267456	110.84907913425154
842.385498	98.94881790199616
842.503601	93.52180202184513
842.621643	85.16114080550275
842.739746	79.47509414460652
842.857788	71.56110134108684
842.97583	72.93217237831325
843.093933	73.59484744395736
843.211975	72.10541772580595
843.330017	69.16306118651957
843.44812	69.46044545298582
843.566101	66.272481148773
843.684204	62.47582723314761
843.802246	56.24367140524811
843.920227	53.770835594432626
844.038269	53.615807899223924
844.156311	52.782928337146274
844.274292	48.78954083112434
844.392395	45.13351697105882
844.510376	39.282402778868374
844.628357	34.664794273188264
844.74646	28.828333246495944
844.864441	28.744893402196556
844.982422	31.4642978285719
845.100403	36.10345001260202
845.218384	34.560635239177955
845.336426	32.3055844321562
845.454468	28.26904402476493
845.572449	24.812514542760475
845.69043	23.316957867736257
845.808411	25.927410838787868
845.926453	32.14607461811804
846.044373	38.656947790473524
846.162354	43.54879475983289
846.280396	44.31080505009899
846.398315	49.71356174535778
846.516296	50.776576722518136
846.634216	52.15569595009782
846.752197	52.17561771135992
846.870178	52.468407789655416
846.988098	52.239698102423134
847.106079	52.55011005107522
847.22406	53.92779693670439
847.34198	58.55459118858115
847.4599	56.03008510145979
847.577881	54.862935018747436
847.695801	52.802071119654215
847.813782	45.18086031831046
847.931641	36.74821826056582
848.049561	28.98683523137013
848.167603	23.167301589749332
848.285461	18.77663134641924
848.403381	20.44686996007676
848.521362	22.268926993860624
848.639221	27.993895133280844
848.75708	34.020080583582555
848.875	39.57907453197679
848.99292	42.39167268045188
849.110901	45.12238905381991
849.22876	44.0482838049239
849.34668	46.6217382847336
849.464539	44.557044107199296
849.582458	44.880189446027856
849.700317	44.151792611606844
849.818176	42.503895415738434
849.936096	39.19407296030841
850.053955	38.33055798709829
850.171875	37.35708331131654
850.289673	35.99442768737676
850.407593	34.59108045716067
850.525452	33.1860027108309
850.643311	35.01296910173001
850.761169	38.781949972985565
850.878967	39.306782373871854
850.996887	39.78877922125429
851.114746	42.32967577269636
851.232544	40.74764698311165
851.350403	37.29378916117286
851.468262	35.448608151798986
851.58606	38.354977411819064
851.703979	35.89817395266638
851.821777	30.76649731131451
851.939636	30.85606052722652
852.057434	36.48937309194043
852.175232	45.54088211916961
852.293091	62.06904710015777
852.410889	84.64528811835896
852.528687	100.88431595471837
852.646545	104.17790830779742
852.764343	100.91132947986817
852.88208	89.16251383748404
852.999939	71.97040448483816
853.117676	54.61421223190126
853.235535	42.27143985075832
853.353271	35.6909790911619
853.471069	28.675845275821274
853.588928	27.47928870170469
853.706604	28.884843573826995
853.824402	29.076488043189563
853.9422	33.326934394022985
854.059998	38.1729695959833
854.177734	41.7725968503921
854.295532	44.73401931883263
854.413269	51.59619143347375
854.531006	57.6599675492739
854.648804	59.03789128012122
854.766541	61.372798384083296
854.884277	59.36599018036354
855.002014	56.42652776188261
855.119751	57.35959978374508
855.237549	57.32752717012321
855.355225	61.659295485878566
855.473022	59.57350551480497
855.590698	59.65454551717653
855.708435	65.34396766835447
855.826172	68.48807789131003
855.943848	76.08683814605068
856.061646	84.95843746311445
856.179321	87.34525881996294
856.296997	90.27758312152962
856.414795	85.4242246222386
856.53241	85.44317099408386
856.650085	84.33006994009799
856.767822	86.02645420498504
856.885559	90.20762152781045
857.003174	89.107314932397
857.120911	84.9679243824826
857.238586	83.39547939661959
857.356201	82.01550825623498
857.473938	82.01845292828153
857.591614	77.21595942968663
857.709351	76.05172924290713
857.826965	75.66209073408452
857.944641	70.0838012404451
858.062317	69.59388589454207
858.179993	68.06027676661823
858.297668	69.72753274612894
858.415283	71.20815953976211
858.532959	72.74237958117246
858.650574	69.89076958111032
858.768188	66.00610314844332
858.885803	61.47363211520893
859.003479	59.529240895807376
859.121094	55.45644114920907
859.23877	54.53008870316114
859.356384	55.29558539578103
859.473999	54.889250325080035
859.591675	50.808885482001
859.709229	45.94404691249032
859.826843	38.72543295743577
859.944458	37.71361440088187
860.062012	35.2548599837746
860.179626	38.13052320628766
860.297302	40.779936659769184
860.414856	42.59700243521431
860.532471	46.39335836084025
860.650024	46.84644547742213
860.767639	45.47569539426872
860.885193	47.975881665643755
861.002808	44.67378852092402
861.120361	43.28147947596089
861.237976	42.140909383417124
861.35553	40.22821585578098
861.473022	43.320400432615905
861.590698	44.63603401310778
861.708191	42.48891499180979
861.825745	39.48722531042114
861.943298	31.82355169137951
862.060852	21.456710938621757
862.178406	9.73081786071307
862.295959	-0.5987809699838276
862.413513	-3.629535332221156
862.531006	-4.987029407092578
862.64856	-10.40507734877776
862.766113	-10.797130997590617
862.883667	-9.816900636947627
863.00116	-9.501204270477183
863.118713	-6.73100343464491
863.236206	-2.3136522731773788
863.353699	1.733531577789555
863.471252	13.473344954346809
863.588745	21.52916280194139
863.706177	27.79495081718177
863.82373	32.08024262295848
863.941162	34.56902036940723
864.058716	35.50373489668334
864.176208	27.587859764186298
864.29364	18.46424575008028
864.411194	16.139410163869947
864.528687	10.251873026132241
864.646118	0.9704869801177088
864.763611	-1.2090653449611022
864.881042	1.6807485629755832
864.998535	3.1291262735836565
865.116028	3.486741094464093
865.233459	5.229780733791358
865.350891	4.637508831936484
865.468384	2.103868365298921
865.585754	-1.8819259366308518
865.703308	-0.4194256228539492
865.820679	0.08447162123578533
865.938171	1.2207020809143572
866.055542	3.8789003297323625
866.173035	2.6088776705264536
866.290466	4.423663070896586
866.407837	4.974777955223313
866.52533	3.9700667255981417
866.6427	2.6606268837405787
866.760071	4.94692782554149
866.877563	8.33766350000166
866.994934	11.330690652290787
867.112305	9.986664950732251
867.229736	14.037218744336107
867.347107	13.82870304090208
867.464539	14.737775594764301
867.58197	17.807759545779106
867.699341	21.57548121110021
867.81665	26.36348942027972
867.934082	28.35146583256955
868.051453	25.74291264228797
868.168823	28.063841130368147
868.286194	24.86406466230514
868.403564	23.730189335942303
868.520935	25.954460548101068
868.638306	24.705729458300482
868.755676	28.802222042272287
868.872986	29.57729964773832
868.990295	29.64137780409476
869.107727	31.756398738470857
869.225037	32.24057383179833
869.342346	32.94458022753116
869.459717	37.43338344585156
869.577026	38.09228870130555
869.694336	42.73302554406205
869.811707	45.595874026484
869.929016	50.10943105282455
870.046326	55.54862213198393
870.163635	61.75113544059917
870.280945	64.39231077081608
870.398254	70.05227966739876
870.515564	70.94101401603663
870.632812	75.25983848025115
870.750183	74.62999320679424
870.867432	78.93894118938653
870.984741	83.27112308670402
871.102051	91.4663955688994
871.219299	97.53125204700696
871.336609	100.74062258016775
871.453918	98.65295954874696
871.571106	102.08212417418812
871.688416	97.77274021737864
871.805664	92.02784715431488
871.922852	89.62452094430411
872.040222	93.28788989477277
872.157471	94.16296578919585
872.274719	89.43159946518195
872.391968	87.10893924944531
872.509155	88.79889323022795
872.626465	84.38243603377316
872.743652	78.75133693296696
872.860962	80.25410115773664
872.978149	80.06822449898068
873.095337	79.38200376756723
873.212646	77.24741077454755
873.329834	76.3202804657239
873.44696	73.36037379580962
873.564209	67.72050829830627
873.681396	60.28811947224544
873.798645	58.1324836914016
873.915894	58.77957928943836
874.03302	63.59735053817488
874.150208	68.45378165626633
874.267456	69.08695427617755
874.384583	73.81072712289136
874.501831	73.38268263744706
874.618958	69.17076559420465
874.736145	70.09705438434621
874.853333	75.49921983721602
874.970459	77.69975151841717
875.087646	76.26792462600594
875.204834	71.26432652476376
875.32196	68.96167928865384
875.439148	65.66300308419069
875.556274	64.55660154628039
875.673401	63.332944785233295
875.790527	65.87081281124843
875.907715	66.15287058344647
876.024841	63.0102920321101
876.141968	62.544783793958516
876.259094	57.78014163967718
876.376282	57.17522529459024
876.493347	60.08500687158775
876.610474	59.282199126092465
876.7276	57.654228349040366
876.844727	58.0950095199301
876.961853	55.97251338370888
877.078918	54.86679632731732
877.195984	51.43585051563318
877.313171	54.2272765020957
877.430237	58.26486612232219
877.547302	59.26288540775211
877.664368	56.788416335314906
877.781433	58.84360215294735
877.898499	59.3548324541221
878.015625	53.43464197764232
878.13269	48.05703356140339
878.249695	43.51419409986319
878.366821	37.49440650907344
878.483887	36.512788917129406
878.600952	32.64942429796106
878.717957	32.4865309270363
878.834961	33.20157034856642
878.952087	30.021796045966248
879.069092	28.57489266414107
879.186157	23.546981272886434
879.303162	19.901231894343972
879.420227	19.611636471029527
879.537231	16.524511698827293
879.654236	15.763188367547851
879.77124	14.598216177514221
879.888306	17.31527766059476
880.005249	17.801797936441915
880.122314	14.315324639867281
880.239319	16.15235887268599
880.356323	13.3518315654213
880.473328	11.305508979182676
880.590271	11.234126472651083
880.707275	10.401730434120344
880.824341	12.21955001140871
880.941284	8.37371239427326
881.058228	2.7213338405498453
881.175232	4.212596813703459
881.292236	0.46652497132659665
881.40918	-0.010392791806403512
881.526123	4.913849417320248
881.643066	8.631008969030571
881.760071	11.628081652176457
881.877014	11.409387725843612
881.993958	7.163222905678223
882.11084	7.913382544699782
882.227783	5.48668945459816
882.344727	0.7900775432111573
882.46167	1.715289288961129
882.578613	2.4094993095755077
882.695618	8.786111189671335
882.812439	9.96199309542865
882.929382	11.80294107592788
883.046326	15.739680222638345
883.163208	18.334972549030223
883.280151	14.764141935309997
883.397034	19.758775814096357
883.513916	19.604577106536837
883.630798	20.933583929509943
883.747742	17.30422790020672
883.864563	21.42428936787544
883.981506	28.540521132098625
884.098389	36.86070140375665
884.21521	39.70948967542358
884.332153	49.03277749097925
884.448975	50.479887380325
884.565796	57.98373437654035
884.682678	65.94040756634715
884.7995	83.42347702805824
884.916443	104.01520076932653
885.033264	123.94282578824499
885.150085	145.52452263366308
885.266968	162.78408853275062
885.383789	175.17820675093844
885.500671	187.31294527646517
885.617493	189.20124758388255
885.734314	187.0357290127078
885.851196	183.25361355157077
885.967896	180.86135812826745
886.084717	182.66630405234332
886.201599	180.61864057364784
886.318359	180.378501446536
886.435181	177.80302166895967
886.552002	174.3899704329212
886.668762	170.28867344460008
886.785645	169.77615329614594
886.902344	170.05583334868274
887.019165	167.3614309019365
887.135925	166.9180208083213
887.252747	163.78182896958043
887.369446	151.66061528061434
887.486267	144.59328024525846
887.603027	136.28107204554706
887.719788	126.49667188511391
887.836548	111.20324165023668
887.953247	95.22971347088394
888.070068	86.36825501434227
888.186829	77.48893469473504
888.303528	65.10467883523009
888.420288	58.942709875880425
888.536987	49.91204617928501
888.653687	41.20313128917823
888.770447	28.235819514242962
888.887146	15.358518083503384
889.003967	9.094991307671657
889.120667	2.0209204261984066
889.237305	-3.4048744404364393
889.354065	-9.03309457796071
889.470703	-11.17548593937871
889.587463	-8.427313056121765
889.704163	-9.689053049319158
889.820862	-7.60144204010709
889.937561	0.5021920952205545
890.054199	2.3079714907938107
890.170837	3.0669736073456337
890.287598	1.9696847966722357
890.404236	2.706570854832126
890.520874	4.550360398394814
890.637634	1.0270347142200809
890.754211	5.727502872194994
890.87085	9.710238683578318
890.987549	7.944932523767045
891.104187	7.7541020408846055
891.220886	11.598810227847856
891.337463	17.641386880984854
891.454102	25.73466666548369
891.57074	32.63623564154681
891.687378	36.56470695402112
891.804077	38.31663864000546
891.920654	36.40500939692529
892.037231	33.81684530960251
892.15387	33.29458318755343
892.270447	33.15208072506938
892.387085	33.72917652591974
892.503723	33.692544234647286
892.6203	27.646070344650173
892.736877	26.49886632841828
892.853516	21.430576938257758
892.970032	16.928226215598823
893.08667	11.989659046007292
893.203186	8.601887422822687
893.319763	6.743283862344727
893.43634	8.855403924724333
893.552917	10.087593691424019
893.669556	13.009137047127126
893.786011	11.228249766982906
893.902588	12.405104262282972
894.019165	9.405522145888982
894.135681	8.870187800550378
894.252197	10.848905339636351
894.368835	14.460707701234025
894.485291	14.155823790698696
894.601868	11.451564448058384
894.718384	6.142308268952583
894.8349	3.7107401366683535
894.951355	0.5638084831102584
895.067932	2.731800329937503
895.184448	8.835945987790932
895.300964	9.144652435557504
895.417419	10.064847077817213
895.533936	10.704758832836003
895.650452	9.35877622173251
895.766907	6.156772541524649
895.883423	5.079286357181191
895.999878	5.420694607115223
896.116333	4.856339563699541
896.232849	3.202255151530745
896.349304	2.467108207295018
896.465759	2.1400933288954205
896.582214	3.7645208458082777
896.698669	6.342557948028428
896.815125	7.287662286004428
896.931641	7.8768902992552485
897.048035	5.737970134658477
897.164551	9.412051965246782
897.280884	9.36886447349656
897.397339	7.019672158285104
897.513794	7.944612983741182
897.630249	10.567933848414835
897.746582	12.348553688107472
897.863098	12.44883028439714
897.979431	12.535454158151172
898.095886	16.31842417131852
898.212341	19.17439165696021
898.328674	20.014616925698192
898.445129	20.520984835509417
898.561462	21.624241007428036
898.677795	22.97593027935607
898.794312	24.840168814078226
898.910645	24.061124135528516
899.026978	20.894252071186763
899.143433	22.39368323173059
899.259766	22.933886945301445
899.37616	26.107989428657838
899.492493	23.154106327227556
899.608765	23.912094443107144
899.725159	25.773769885813152
899.841553	23.211001833100582
899.957947	17.602624298060327
900.07428	18.41401193396785
900.190552	16.909249231059405
900.306946	19.291846255171208
900.423157	17.983904515600727
900.53949	24.498444454267506
900.655884	29.034631670913804
900.772156	32.30459225839219
900.888489	29.680661488905507
901.004822	31.039478493429087
901.121033	33.606166954616334
901.237366	37.43056187892515
901.353699	40.261586980041905
901.46991	46.02567497613522
901.586304	53.15359867409957
901.702515	56.59557595087574
901.818787	60.47285019082955
901.93512	67.03869743747943
902.051331	77.95761932658465
902.167603	86.23616033001093
902.283875	91.82670365736352
902.400085	100.73575846973876
902.516418	112.61919831516005
902.632629	120.14586663905493
902.74884	128.69240074117772
902.865112	135.0012490726371
902.981384	137.7390720313836
903.097595	135.73707007877454
903.213867	135.5450306970449
903.330017	130.22355512794232
903.446289	126.26833856079423
903.5625	123.00405610563637
903.67865	120.13851275267788
903.794922	113.73231872096116
903.911072	105.13828065368406
904.027344	98.74169606104942
904.143494	91.15727813131389
904.259705	78.39800021250298
904.375916	69.19115082331993
904.492065	67.79645618333629
904.608215	65.17712799770133
904.724426	64.05176544295017
904.840576	60.424708528695106
904.956726	56.062178279874885
905.072876	52.371099102029405
905.189087	46.32548863228442
905.305176	40.23920231089403
905.421387	37.10356379234648
905.537537	35.18263800406257
905.653687	38.02402911931039
905.769775	36.27059648334106
905.885925	27.822758710516226
906.002014	24.617744240915826
906.118164	15.859001016259262
906.234314	11.7932822099243
906.350403	12.197631785697151
906.466492	18.649959955945512
906.582642	26.704380292526423
906.69873	30.30677203525635
906.814758	26.12597571383107
906.930908	26.36544687317282
907.046936	21.553318894346354
907.163086	16.70042040991332
907.279175	16.581631230841833
907.395264	16.326802271658625
907.511353	20.089624127394227
907.62738	20.359256017689624
907.743408	21.248251013237507
907.859497	22.26960364131051
907.975525	21.211186489425657
908.091553	17.207193731927518
908.207703	15.36150876394922
908.32373	16.193602163530315
908.439758	15.47187077284382
908.555786	14.24176274480522
908.671814	15.782471963790647
908.787842	16.535575425342962
908.90387	18.691541886229558
909.019775	20.839107296625958
909.135864	23.144928587759445
909.251892	27.93584482696025
909.367859	27.623113192998815
909.483826	26.30196578956746
909.599854	26.139046764473456
909.715881	27.68414742025319
909.831848	27.240288386796983
909.947815	24.021750807196995
910.063782	22.690864474220376
910.179749	25.100433678511898
910.295776	25.328377827963074
910.411743	21.917979635737833
910.527649	22.88004642318768
910.643616	30.011111208068083
910.759583	28.28735306504787
910.875488	29.293180268684324
910.991455	29.396562081223507
911.107361	27.610467164620005
911.223267	21.90674706002224
911.339294	15.231287720785181
911.4552	16.14684456517834
911.571106	16.809247772577628
911.687073	16.491209122794697
911.802979	20.554184816292903
911.918823	21.48303778256271
912.034729	25.905448674124038
912.150635	20.34521895464019
912.266602	18.616190538106355
912.382446	18.774628722747195
912.498352	18.61358052887102
912.614197	18.41033516021139
912.730103	18.164892616768324
912.846008	17.877252898541823
828.077942	19.34512441000742
828.196289	22.127481766293815
828.314636	24.696634255450206
828.433105	27.05258187747659
828.551514	29.19532463237295
828.669861	28.193054079973763
828.78833	32.04142271225486
828.906677	33.33133195752897
829.025085	34.28141759901908
829.143433	34.89167146325789
829.261841	36.63177439760007
829.38031	34.458450467582914
829.498657	33.38034223389755
829.617004	32.503505997066
829.735413	36.23919267185836
829.85376	33.139348094762305
829.972107	30.02215876801139
830.090515	25.974191736903684
830.208862	21.88288217725107
830.327209	21.404082297330902
830.445557	20.107044952392485
830.563904	22.167086162432334
830.682312	24.52792889572708
830.800659	25.21553667160984
830.919006	27.158472939459042
831.037354	30.748510048012548
831.155701	31.106834031133253
831.274048	31.895795284029447
831.392395	34.463861983914434
831.51062	35.882457365666475
831.629028	29.528199124719627
831.747314	27.994157420193908
831.865662	24.25218264623022
831.984009	25.349881040404128
832.102356	24.412771915950728
832.220642	24.575064328276618
832.338928	29.336738763984812
832.457275	30.916391645744923
832.575623	30.40276346216595
832.693909	29.70061452689162
832.812134	26.275294801918854
832.930481	22.76098784834238
833.048828	19.787556841127493
833.167114	13.534646825032237
833.2854	14.75981716425505
833.403687	15.242266213188712
833.521973	15.795845866939253
833.640259	15.636993651739141
833.758545	16.326291160970126
833.876831	16.742523258050625
833.995056	16.59347056737811
834.113281	14.93756535977744
834.231628	16.70985576827703
834.349915	14.700363906399987
834.468201	9.58874653658823
834.586426	8.403107360859897
834.704651	11.22351969097339
834.822998	18.67335273950455
834.941162	23.044802647919212
835.059448	28.593277152334863
835.177673	26.90099721296614
835.295959	25.498244166432762
835.414246	16.833075593331447
835.53241	10.589441031870972
835.650635	4.55088188552435
835.768921	4.890538219458593
835.887146	3.694983476206844
836.005371	2.574601259434298
836.123596	0.1375960317425291
836.241821	5.606906751226559
836.360046	0.6102457448185588
836.478271	-2.0450386196138988
836.596497	-6.3134998839119785
836.714722	-4.132347869793847
836.832886	-2.631444645419334
836.95105	-2.053188115381707
837.069336	-1.514436931439888
837.1875	1.6558292132813668
837.305725	0.884066130438723
837.423889	-0.5548104229492554
837.542053	-2.6456210559166826
837.660339	-4.327711642205321
837.778503	-2.0187995329972033
837.896667	-0.8162397355845639
838.014832	0.894740763655341
838.132996	2.2288989298698008
838.25116	7.839991692777272
838.369385	7.961837554015059
838.487488	9.581493557953326
838.605713	13.536687833689944
838.723877	17.22357076881729
838.84198	15.765574102573897
838.960205	15.338086168196433
839.078308	18.00392214775923
839.196472	23.139774310215756
839.314636	27.152614668722556
839.4328	34.07495885785232
839.550964	42.91120553285917
839.669067	52.27827793032536
839.787231	55.546357097980795
839.905396	60.834550023975666
840.023499	64.89399037909155
840.141602	67.08403488160852
840.259766	65.6926138021652
840.377869	62.4015989072265
840.495972	57.94480804875549
840.614136	57.5322413702838
840.732239	57.12931250948829
840.850342	60.02178956335509
840.968445	62.51923664199255
841.086548	74.32300785918687
841.204651	86.43747961262217
841.322754	95.65489195285605
841.440918	105.3064695314389
841.55896	113.54592798493039
841.677002	119.52699338383823
841.795166	124.91203850520196
841.913208	127.63833819269591
842.031311	130.25138969671778
842.149353	127.99365129431179
842.267456	121.16168657256225
842.385498	113.14299452476374
842.503601	107.55881011874098
842.621643	96.06933971686273
842.739746	89.70058947171081
842.857788	80.0564894258232
842.97583	71.91411595849829
843.093933	67.31463833894561
843.211975	63.2797127774064
843.330017	60.88513773305313
843.44812	60.93396765130824
843.566101	53.95002819558234
843.684204	53.703915095271086
843.802246	50.38829406840834
843.920227	50.18716212066448
