909.251892	14.673740864291357
909.367859	18.374970715105718
909.483826	18.727834866651293
909.599854	17.09378606749531
909.715881	12.104870398767176
909.831848	10.360648751718884
909.947815	12.181466496120116
910.063782	12.632254616748433
910.179749	14.126427372670047
910.295776	13.594722032991713
910.411743	13.898607247200435
910.527649	10.942833966065136
910.643616	10.344285843359508
910.759583	12.431960241609996
910.875488	11.545681322497298
910.991455	11.546929632040285
911.107361	14.78417663543268
911.223267	13.313694604476552
911.339294	14.278344463997833
911.4552	13.098029849841282
911.571106	12.376638259397115
911.687073	13.555718041759196
911.802979	11.516211361648995
911.918823	12.43562731533019
912.034729	12.33342701160958
912.150635	12.099218434937207
912.266602	10.789274660713943
912.382446	6.51614377108978
912.498352	5.750370767121442
912.614197	5.451056494953045
912.730103	5.618200954584596
912.846008	6.251804146016092
828.077942	42.68052826837831
828.196289	41.11546939331076
828.314636	39.82313435694099
828.433105	38.803523159269
828.551514	38.05663580029476
828.669861	34.994820991088744
828.78833	37.09966001103899
828.906677	39.07893657077145
829.025085	38.924012841084064
829.143433	39.36648143748303
829.261841	45.585978928225394
829.38031	45.1496179554357
829.498657	43.304135194555926
829.617004	40.17506623533244
829.735413	41.530803520184136
829.85376	41.131083687181125
829.972107	37.63608312142236
830.090515	31.286046982842368
830.208862	31.299577663239184
830.327209	30.769755139818553
830.445557	30.618644358175615
830.563904	33.18389714451977
830.682312	38.755554852207226
830.800659	45.52408109366431
830.919006	48.23188991843706
831.037354	51.34001532775684
831.155701	51.151458909799985
831.274048	47.05800545579229
831.392395	43.234959935920784
831.51062	36.396599542432696
831.629028	32.28966856769271
831.747314	34.890350775597064
831.865662	38.05577463961277
831.984009	46.75778544664048
832.102356	44.171682546745664
832.220642	40.84725568388697
832.338928	40.730368865933286
832.457275	37.308012696609026
832.575623	39.79662909094884
832.693909	43.168073664499985
832.812134	47.48293011536293
832.930481	47.503083138528794
833.048828	40.925490770176815
833.167114	36.60511777708321
833.2854	28.875275934518143
833.403687	28.49134867767428
833.521973	27.756359854289748
833.640259	28.057736992556574
833.758545	31.25692169808123
833.876831	33.213212401952845
833.995056	34.33351786554799
834.113281	35.88838534495079
834.231628	30.99900375507458
834.349915	31.814695954979225
834.468201	26.541085976418554
834.586426	25.41622730356206
834.704651	29.46174459239784
834.822998	34.305328792370524
834.941162	39.77812963406464
835.059448	42.674508286396716
835.177673	40.65027100967909
835.295959	37.98893797947066
835.414246	29.047649633658807
835.53241	21.53632212115044
835.650635	16.651908713795848
835.768921	11.827280264618569
835.887146	12.456357908174656
836.005371	11.130031048192768
836.123596	7.387224258370573
836.241821	6.262545379372973
836.360046	0.6326033708493002
836.478271	-1.7905108687215963
836.596497	-5.632366105700695
836.714722	-5.996860454699712
836.832886	-5.236821950664081
836.95105	-4.8933722420511465
837.069336	-3.50330399198306
837.1875	-4.696480611290408
837.305725	-5.7001413345613825
837.423889	-6.014271520706481
837.542053	-7.450536180810746
837.660339	-6.476420924963734
837.778503	-4.832151058161078
837.896667	-0.6388860508712337
838.014832	7.616423226839522
838.132996	9.799625066775409
838.25116	14.170543687205246
838.369385	13.939194150762187
838.487488	16.21385123214813
838.605713	13.09415335455115
838.723877	11.225174197158701
838.84198	7.93381430290587
838.960205	5.495034912822067
839.078308	3.945683274486041
839.196472	3.2641896724023294
839.314636	9.716840238372122
839.4328	17.49416637107885
839.550964	27.5442970030906
839.669067	37.61186841839669
839.787231	49.76836793939557
839.905396	50.983559624920076
840.023499	50.94364985862934
840.141602	46.09458332170546
840.259766	46.74377882009261
840.377869	44.92160119445963
840.495972	48.93763428773414
840.614136	50.14257947414721
840.732239	55.35900192859691
840.850342	54.6151027444687
840.968445	55.63820372129821
841.086548	53.62533879428831
841.204651	58.95968113446717
841.322754	64.43347989392538
841.440918	71.56628078883597
841.55896	79.0789087113834
841.677002	91.69869283159561
841.795166	97.26334097243391
841.913208	99.20797412428809
842.031311	97.64303552785788
842.149353	91.04259640145982
842.267456	83.5105911752913
842.385498	72.45617576955576
842.503601	64.6066580399129
842.621643	57.92961634473285
842.739746	53.087433591123805
842.857788	51.39401003113971
842.97583	55.10911989245324
843.093933	56.10078642342875
843.211975	61.39284465683683
843.330017	63.91392133716704
843.44812	64.59695549108417
843.566101	60.31210754940385
843.684204	58.21310450909324
843.802246	56.26968268607614
843.920227	54.261091457002216
844.038269	58.4016749388542
844.156311	57.53777634886089
844.274292	56.530907263956934
844.392395	53.27505493245228
844.510376	48.57111039449086
844.628357	40.780581705085204
844.74646	40.02255073873141
844.864441	37.675829055193034
844.982422	45.56730735729744
845.100403	41.37883544513891
845.218384	39.415636117683306
845.336426	38.37905308478267
845.454468	34.08945417511926
845.572449	27.267658218865897
845.69043	23.00243019231359
845.808411	20.76998662808094
845.926453	21.87989886122926
846.044373	20.394964272366174
846.162354	24.709153090399628
846.280396	32.91989114981146
846.398315	30.074829202493916
846.516296	35.38180231832641
846.634216	33.91441708462142
846.752197	32.5428381850898
846.870178	29.760615301960048
846.988098	34.3404921535041
847.106079	42.20457446341799
847.22406	48.86154765311845
847.34198	47.9889278908074
847.4599	54.97636355520544
847.577881	49.7459438027189
847.695801	47.52713120319342
847.813782	39.724734203473645
847.931641	38.9751273508901
848.049561	38.3216200595949
848.167603	39.863820063945404
848.285461	46.9415681804506
848.403381	52.15445512135378
848.521362	55.4721908329457
848.639221	62.89046893261329
848.75708	61.04353821678779
848.875	61.37945159541941
848.99292	60.18178656932128
849.110901	59.93324999953727
849.22876	61.06892153706764
849.34668	57.00439668812513
849.464539	50.97345810797306
849.582458	48.766173652392965
849.700317	45.33278237522315
849.818176	44.60403770194637
849.936096	46.895966596058756
850.053955	46.632829397526024
850.171875	47.33629120462663
850.289673	47.03666470342314
850.407593	41.85950553518672
850.525452	37.33079768900367
850.643311	36.05012652324402
850.761169	31.917948369290023
850.878967	27.997027812741145
850.996887	20.9800296178526
851.114746	22.981686024320133
851.232544	23.87213019623784
851.350403	29.46091035143224
851.468262	37.7328718586186
851.58606	49.29843123995464
851.703979	49.84807088702216
851.821777	42.01598824820214
851.939636	40.33467032534264
852.057434	50.36473206160321
852.175232	65.78366099246742
852.293091	99.93996987920818
852.410889	132.90292408067273
852.528687	157.19417018358058
852.646545	161.52584112311058
852.764343	148.01914029063778
852.88208	132.85590593630414
852.999939	110.0534434512718
853.117676	89.05330817952853
853.235535	76.15638600738436
853.353271	66.48386920334318
853.471069	61.18942824837076
853.588928	50.84233625513088
853.706604	39.81271268976043
853.824402	39.42306878269984
853.9422	37.06084026453043
854.059998	39.119961690216854
854.177734	44.22164441511076
854.295532	52.10613091418644
854.413269	61.78424174834046
854.531006	62.39233369117426
854.648804	58.32866912355498
854.766541	56.57158607298922
854.884277	47.91329939062284
855.002014	43.403567299114854
855.119751	35.248015957575305
855.237549	30.98559440060187
855.355225	31.6357693384503
855.473022	35.521042877147536
855.590698	40.40329797302894
855.708435	43.08556442202435
855.826172	41.7821194666795
855.943848	47.81977106803508
856.061646	43.48857616974365
856.179321	43.14131408358041
856.296997	38.156757701586685
856.414795	43.29030894542944
856.53241	50.04628393529437
856.650085	55.40085837794443
856.767822	59.39946999915959
856.885559	60.444698431749515
857.003174	56.49323985522099
857.120911	54.38922556541209
857.238586	42.06553496422346
857.356201	41.5178365655068
857.473938	43.1248948001204
857.591614	46.38451405170936
857.709351	47.16248529431477
857.826965	47.05185872860854
857.944641	50.799360568486094
858.062317	52.42661714390388
858.179993	44.2777636469544
858.297668	44.07139775845066
858.415283	40.68410750430657
858.532959	39.44054421431075
858.650574	39.59826791314235
858.768188	40.21569386527429
858.885803	37.561205038763745
859.003479	35.340397328515124
859.121094	27.618182424816126
859.23877	25.546054523857556
859.356384	23.030902595431265
859.473999	24.98395307248277
859.591675	25.645448071067968
859.709229	23.391972805887516
859.826843	17.604458501421046
859.944458	12.581587498595983
860.062012	4.329818455267374
860.179626	1.606712987484809
860.297302	2.5832242416975415
860.414856	8.772322072227652
860.532471	12.567916790353866
860.650024	14.692926352992433
860.767639	16.41139404972083
860.885193	20.623744057537365
861.002808	20.823450480235493
861.120361	27.389266981604855
861.237976	31.3406613115727
861.35553	38.03041833794799
861.473022	36.52777137920204
861.590698	32.76560105748425
861.708191	28.254699540921468
861.825745	25.50370586695407
861.943298	20.923845814284988
862.060852	20.428506239913602
862.178406	15.216805672553328
862.295959	13.005155318930555
862.413513	5.849808620267101
862.531006	1.7658926929062593
862.64856	-6.950089575484953
862.766113	-4.345778704450492
862.883667	-0.06405827501410899
863.00116	10.940501592963795
863.118713	22.237145878761492
863.236206	38.53365577057565
863.353699	56.56160876172913
863.471252	71.32749667750625
863.588745	82.11050924241326
863.706177	90.6725493808602
863.82373	92.37723468965766
863.941162	88.37605057750483
864.058716	77.80535746655744
864.176208	66.53959423720146
864.29364	57.29300951124952
864.411194	43.388106766762945
864.528687	34.01099345216276
864.646118	22.64867284822215
864.763611	14.751341094738146
864.881042	9.08303358337588
864.998535	7.2887554652132955
865.116028	0.7061533414088039
865.233459	0.2918906419710736
865.350891	-2.711609209635657
865.468384	-0.45373386456093745
865.585754	-0.023225906758234327
865.703308	3.1383413444412125
865.820679	8.552614768647349
865.938171	12.096219912030374
866.055542	5.013744094754737
866.173035	1.2142761157803634
866.290466	-2.4212185212142594
866.407837	0.5812662162772935
866.52533	1.5745739811626391
866.6427	6.242684111611042
866.760071	13.332370640953808
866.877563	15.98867702695344
866.994934	15.505982467952334
867.112305	13.81505569912588
867.229736	15.820672084139094
867.347107	21.13539901517282
867.464539	25.79605028464237
867.58197	30.16194915326256
867.699341	34.516657879198846
867.81665	33.706517386529164
867.934082	33.14495800957572
868.051453	28.66316993823553
868.168823	26.55338053961342
868.286194	21.14677075132458
868.403564	17.075383522506307
868.520935	12.21586217740811
868.638306	13.747862795932672
868.755676	17.82725623842138
868.872986	20.562278284014106
868.990295	26.268954934010885
869.107727	35.100986163742576
869.225037	41.454488322213955
869.342346	48.09137682083973
869.459717	50.90127526904356
869.577026	57.40583513083298
869.694336	58.92326194128897
869.811707	58.622389466628434
869.929016	58.2932685959566
870.046326	60.73245185293348
870.163635	63.61743616529901
870.280945	65.62570768680104
870.398254	65.49755296315118
870.515564	70.39097765653081
870.632812	74.34927964643984
870.750183	75.00450346993972
870.867432	73.828509593759
870.984741	74.04641320211311
871.102051	76.45909186214428
871.219299	82.29380023386318
871.336609	84.89687912610938
871.453918	89.22070264383169
871.571106	89.21764263608344
871.688416	85.77083358568427
871.805664	86.99498599236748
871.922852	85.50698548733502
872.040222	90.67912940759585
872.157471	94.70186700565137
872.274719	90.27001908175687
872.391968	86.35759136577212
872.509155	80.11176492511615
872.626465	78.19921161514702
872.743652	81.29306902040781
872.860962	82.98424970535393
872.978149	85.5238256011632
873.095337	85.05678651479846
873.212646	78.70868031573275
873.329834	76.01627725880147
873.44696	70.0185419914064
873.564209	66.78688968217195
873.681396	64.52475609607379
873.798645	65.50269926744838
873.915894	66.26183196200806
874.03302	69.61813324281931
874.150208	68.0564532137936
874.267456	68.33217223287747
874.384583	70.08597156403262
874.501831	73.05593584850493
874.618958	75.48661599421249
874.736145	75.66154501401127
874.853333	77.69110370701603
874.970459	79.674820557284
875.087646	79.12567632607377
875.204834	75.19947907313328
875.32196	75.98495075959393
875.439148	79.8868256855012
875.556274	78.0609224148603
875.673401	76.8210700006868
875.790527	78.03953713097137
875.907715	80.58208769735543
876.024841	77.65000742796772
876.141968	71.15017954814601
876.259094	67.06742042664106
876.376282	67.252346231524
876.493347	66.15081962469408
876.610474	71.45761264098144
876.7276	75.64021944808061
876.844727	78.42803403590656
876.961853	79.34485230030941
877.078918	83.0096724589192
877.195984	81.63457978873097
877.313171	78.11563996824404
877.430237	76.48961182065041
877.547302	73.3365419788937
877.664368	72.00487725474382
877.781433	68.64392645604158
877.898499	67.77529653205025
878.015625	68.42275679537708
878.13269	64.57544067741284
878.249695	61.44109841666233
878.366821	55.58028606475018
878.483887	53.96697479265613
878.600952	47.90416970040559
878.717957	42.75545257346238
878.834961	42.21557904941778
878.952087	37.90571997900135
879.069092	35.88210931892525
879.186157	36.90443901697397
879.303162	29.751874142629735
879.420227	27.469812807585615
879.537231	16.0106098130287
879.654236	9.01705376938139
879.77124	7.751013754265488
879.888306	6.565249542050469
880.005249	9.507337463796876
880.122314	9.620517934586335
880.239319	8.15581577308031
880.356323	10.269023972958387
880.473328	5.9233179982304245
880.590271	2.081838512045114
880.707275	-1.2770996471067746
880.824341	-2.6946638006060453
880.941284	1.4914509484521075
881.058228	0.3721176908449513
881.175232	4.271970694221859
881.292236	8.974530662942302
881.40918	10.92567612295203
881.526123	12.898099581270998
881.643066	6.668832097026838
881.760071	1.5928237581750389
881.877014	0.659232672786616
881.993958	-3.3484152551806177
882.11084	-5.01455296478562
882.227783	-4.921446738935206
882.344727	-3.6123715672286596
882.46167	1.752479848705008
882.578613	1.482635283978716
882.695618	4.623547867869636
882.812439	6.480412245603281
882.929382	9.445012211159026
883.046326	9.727306346301889
883.163208	12.771020412013385
883.280151	14.755818344466721
883.397034	18.52801741129039
883.513916	23.470733990622946
883.630798	24.93679592934425
883.747742	23.839623564734715
883.864563	27.52120686349451
883.981506	30.905798220593727
884.098389	38.01720351985924
884.21521	44.483122890171835
884.332153	50.04383049149526
884.448975	62.127879906927134
884.565796	70.60326136847723
884.682678	83.44832519250417
884.7995	101.4357856776455
884.916443	122.18037821013301
885.033264	142.85741140210033
885.150085	162.49502199669075
885.266968	179.74905114830028
885.383789	189.4593081309635
885.500671	199.69074434763104
885.617493	209.24202637159527
885.734314	207.2971202229637
885.851196	209.79975188570012
885.967896	211.11569393313448
886.084717	209.32718747046908
886.201599	210.53161561296105
886.318359	206.82418450164312
886.435181	200.80229602720965
886.552002	198.35766566362807
886.668762	187.8647340002188
886.785645	183.1265040734612
886.902344	179.09748773815667
887.019165	171.98759887931334
887.135925	170.27949412559644
887.252747	161.2978036195613
887.369446	147.31955726417158
887.486267	142.42045806369867
887.603027	132.27145717692406
887.719788	120.78593447695256
887.836548	111.03528302716154
887.953247	99.08220731726809
888.070068	87.31195473529422
888.186829	70.86949155939163
888.303528	54.763421188098405
888.420288	42.30971679610565
888.536987	30.733420311335454
888.653687	20.761778229954288
888.770447	15.49430514772035
888.887146	11.846514898661205
889.003967	9.71880283285677
889.120667	9.111099308503452
889.237305	3.4714080849954856
889.354065	-3.2912293784622926
889.470703	-7.590292357973185
889.587463	-13.060011701254334
889.704163	-14.685287314061572
889.820862	-13.015949363415348
889.937561	-11.01302855774117
890.054199	-4.466584816607799
890.170837	0.8766390299187752
890.287598	8.406279675121805
890.404236	17.680782511037677
890.520874	23.06812424578849
890.637634	30.25446455419278
890.754211	38.86318360333114
890.87085	44.71033246120219
890.987549	49.48638125522395
891.104187	57.37099162674935
891.220886	68.32522728936658
891.337463	73.4291671816546
891.454102	79.27590536629906
891.57074	86.49315687299213
891.687378	87.959706570701
891.804077	84.5630196128112
891.920654	78.97408086618435
892.037231	69.59549788018994
892.15387	67.49005040796271
892.270447	60.97592141360869
892.387085	55.702469233952165
892.503723	49.957575280040786
892.6203	42.10053272624329
892.736877	35.68546995297998
892.853516	32.75349869239275
892.970032	19.672590393361695
893.08667	17.986038202606544
893.203186	13.254441673695133
893.319763	7.254871272355993
893.43634	6.067410380932508
893.552917	9.42365920628429
893.669556	11.330137220812254
893.786011	16.46000364578385
893.902588	13.889024504426931
894.019165	10.615063988102925
894.135681	9.664095796468363
894.252197	6.263421139911509
894.368835	13.014764850793863
894.485291	12.742822666374552
894.601868	12.737639814804778
894.718384	10.951611332708245
894.8349	7.001629761575586
894.951355	0.6885939737038198
895.067932	2.443238551033148
895.184448	2.153046210214609
895.300964	7.315883377392818
895.417419	8.44476337530089
895.533936	11.02023496587097
895.650452	8.529352341297228
895.766907	7.660453111289586
895.883423	3.950373908489171
895.999878	5.360177201781587
896.116333	3.835785804045732
896.232849	1.5655458466754641
896.349304	4.103597931285233
896.465759	6.125304778708125
896.582214	7.500837930133732
896.698669	10.691259824195468
896.815125	8.620869697192916
896.931641	9.765875113007173
897.048035	11.88605353415915
897.164551	12.386203970532293
897.280884	13.229572417045182
897.397339	16.048212950381696
897.513794	16.809719038739154
897.630249	17.687263812343073
897.746582	18.704708666221823
897.863098	21.8058034159334
897.979431	25.865036393451902
898.095886	26.057778942130383
898.212341	26.726054025459174
898.328674	30.81359279656655
898.445129	31.292327024436666
898.561462	33.93716168723318
898.677795	37.28492641339976
898.794312	38.346493894605686
898.910645	38.331835659627615
899.026978	35.578661622175446
899.143433	35.848897461991314
899.259766	37.166365870995534
899.37616	36.515970537597354
899.492493	36.48214989109586
899.608765	35.660174322469615
899.725159	38.81199201155492
899.841553	38.51120582054728
899.957947	35.59769067590303
900.07428	36.76842476182376
900.190552	37.83511323553824
900.306946	37.59650569395013
900.423157	35.520159418382455
900.53949	32.77277554795926
900.655884	36.378195875260914
900.772156	35.59833082834356
900.888489	34.95270253858054
901.004822	38.354747352790326
901.121033	42.34993590029855
901.237366	45.97728122991367
901.353699	47.10042613577602
901.46991	49.46831453883311
901.586304	55.24548579162538
901.702515	64.49254765893613
901.818787	77.67057062149166
901.93512	89.32720319474646
902.051331	99.32175221485183
902.167603	107.11963639524996
902.283875	113.5823294236979
902.400085	121.99123159641007
902.516418	130.61044071230526
902.632629	143.51356105168819
902.74884	154.21142779871542
902.865112	153.5330680076027
902.981384	153.8897290822262
903.097595	151.09962254697518
903.213867	148.4051744912377
903.330017	145.0855986362626
903.446289	144.4958951629696
903.5625	143.8590050633271
903.67865	138.58186482806752
903.794922	130.27486531885705
903.911072	126.58085337734396
904.027344	116.78988516147541
904.143494	103.97770934910437
904.259705	95.01010948914572
904.375916	88.50181620762007
904.492065	79.72986779516529
904.608215	73.40638956649155
904.724426	71.54218423165082
904.840576	71.2411545588384
904.956726	66.7154046029922
905.072876	62.7549711287161
905.189087	61.13689744558118
905.305176	54.12741521179876
905.421387	42.50355748503354
905.537537	36.1008127427148
905.653687	30.066347182257807
905.769775	27.045179566476158
905.885925	20.385775452757645
906.002014	19.89981785098125
906.118164	19.751789028206733
906.234314	15.792332543836972
906.350403	12.779004521661442
906.466492	16.514814330143373
906.582642	17.986765335496926
906.69873	17.82903671930724
906.814758	8.12387658721998
906.930908	5.998970608268409
907.046936	7.233523385821248
907.163086	4.9509091704565815
907.279175	7.4433184612985634
907.395264	12.22804601479985
907.511353	16.196878472420174
907.62738	15.992657367958316
907.743408	11.305860861638191
907.859497	11.112689121863308
907.975525	11.103614416099251
908.091553	6.280798612246177
908.207703	3.9948806431982202
908.32373	2.029402987534242
908.439758	2.6917267697178024
908.555786	3.4212437855225915
908.671814	7.901914710993935
908.787842	14.3199104318083
908.90387	18.220683068745615
909.019775	18.32284314598339
909.135864	17.996514481294067
909.251892	20.053387910520495
909.367859	17.913381803826134
909.483826	14.873030456381816
909.599854	10.568678572968992
909.715881	8.874796482365873
909.831848	8.131205208529419
909.947815	7.71669210441699
910.063782	7.622595528253614
910.179749	13.004754473218211
910.295776	15.365335321631512
910.411743	14.89914060931613
910.527649	11.883216194631206
910.643616	14.28726010945454
910.759583	17.572304864233754
910.875488	18.192893711824805
910.991455	16.220464333256558
911.107361	17.57058811940385
911.223267	17.028974883352525
911.339294	18.441949037374446
911.4552	18.712098446828215
911.571106	19.5558649268519
911.687073	21.187524248319477
911.802979	15.115724280918503
911.918823	12.784207344476872
912.034729	8.634512253623011
912.150635	5.813823540206285
912.266602	9.090537716421371
912.382446	7.297986421623965
912.498352	7.993957811708755
912.614197	9.28299899613637
912.730103	11.165109974906816
912.846008	13.640290748020096
828.077942	47.17629217906392
828.196289	47.26181009685737
828.314636	47.12870916521326
828.433105	46.776989384131596
828.551514	46.20665075361234
828.669861	44.57030230202626
828.78833	43.03567168130699
828.906677	43.26725213141482
829.025085	41.54428412429096
829.143433	38.955502603965584
829.261841	37.67405007738084
829.38031	34.62201699092793
829.498657	34.697654699971615
829.617004	35.40312180456539
829.735413	33.59771955778555
829.85376	34.48707181105745
829.972107	33.822263887187916
830.090515	30.399817915627317
830.208862	26.41452671574124
830.327209	32.61314987865438
830.445557	35.30086924216863
830.563904	39.18763099544353
830.682312	40.97906085125324
830.800659	48.15133659153457
830.919006	51.79535697587966
831.037354	54.43059739924999
831.155701	58.909842799259394
831.274048	62.90842751943165
831.392395	57.94148306094497
831.51062	53.60640303182354
831.629028	47.14776660786251
831.747314	45.708423433121624
831.865662	42.80350970399233
831.984009	44.787986547227234
832.102356	49.501654386651666
832.220642	48.373089773967926
832.338928	44.23127247581784
832.457275	43.22552955866114
832.575623	37.65671728733689
832.693909	37.10491509183101
832.812134	35.13070539785647
832.930481	33.60203229470919
833.048828	36.3435583580405
833.167114	33.43535563051181
833.2854	29.54623281948738
833.403687	25.399104955986232
833.521973	21.688769901105772
833.640259	26.670619703510173
833.758545	35.8143202902136
833.876831	40.377437717627444
833.995056	51.17597083769898
834.113281	53.30947034535436
834.231628	49.01167820947411
834.349915	39.43191605632036
834.468201	27.977105206021115
834.586426	22.515167783519246
834.704651	21.162965036584104
834.822998	19.175892067919797
834.941162	25.820162151717213
835.059448	32.81221313880664
835.177673	35.64984153090735
835.295959	38.103579488629634
835.414246	34.30112926846624
835.53241	29.404787018601333
835.650635	23.405877299619192
835.768921	13.222118365068852
835.887146	9.310199808457519
836.005371	3.1809229702972317
836.123596	0.27797409426457254
836.241821	1.3394278754728592
836.360046	-1.4074508987608159
836.478271	-3.090390023151536
836.596497	-3.382567539584675
836.714722	-5.81644122338979
836.832886	-5.184221870417432
836.95105	-5.353859233468839
837.069336	0.010158386524001584
837.1875	1.342910903447664
837.305725	-1.507078789031493
837.423889	-1.8081950940054559
837.542053	-1.5734054831844855
837.660339	0.44191886210969455
837.778503	-1.4505105008582966
837.896667	-1.956284193756611
838.014832	-1.3783887468461886
838.132996	0.8264947998137645
838.25116	1.0870060546136617
838.369385	2.842584575000762
838.487488	6.1408916886490195
838.605713	9.34996015402895
838.723877	5.591052061001282
838.84198	5.407515947728209
838.960205	6.602450332295458
839.078308	14.994087079774214
839.196472	18.309773599992436
839.314636	21.017093374110587
839.4328	25.330385674217446
839.550964	28.334141252706708
839.669067	29.41368721905772
839.787231	33.29851773057717
839.905396	40.560126706711785
840.023499	50.0016020715852
840.141602	54.88490435021291
840.259766	57.28152014984511
840.377869	59.356011894683434
840.495972	55.86384921749902
840.614136	52.90032043672325
840.732239	51.2187247883391
840.850342	55.195746316988135
840.968445	57.11931102698547
841.086548	55.21026051571005
841.204651	58.29548902146841
841.322754	65.2040403408538
841.440918	65.98792583685471
841.55896	72.21428885461816
841.677002	83.1624047785454
841.795166	90.5466030392925
841.913208	95.64182978351019
842.031311	93.33558291255613
842.149353	86.86167232375038
842.267456	78.8197019052993
842.385498	65.45215941488757
842.503601	57.65301792589857
842.621643	57.12578515373008
842.739746	51.4787301420113
842.857788	51.82012413584067
842.97583	48.58290025081044
843.093933	47.78010209080476
843.211975	51.13253316132441
843.330017	48.37617837318585
843.44812	49.64743891808757
843.566101	51.903054430372876
843.684204	48.98073385743463
843.802246	47.854541870059414
843.920227	41.277753261781
844.038269	47.445231157111614
844.156311	49.5950933218987
844.274292	48.1278121384462
844.392395	49.6473314108555
844.510376	51.036793191386536
844.628357	46.78108212456989
844.74646	45.8759034030091
844.864441	39.14812041599884
844.982422	39.742805507494396
845.100403	36.75739270139839
845.218384	36.78498345102504
845.336426	32.80614215813183
845.454468	32.52651797567381
845.572449	28.153942715557438
845.69043	26.982809070051104
845.808411	24.959030542957304
845.926453	26.1237801626226
846.044373	26.031197220789956
846.162354	26.733260481730504
846.280396	29.437785211307915
846.398315	32.96731373705721
846.516296	36.49071992546874
846.634216	36.01234610123789
846.752197	36.99110133237819
846.870178	40.22356537872765
846.988098	38.988975195148214
847.106079	39.16398158534814
847.22406	43.49320028565648
847.34198	43.97665789617312
847.4599	42.98885094353758
847.577881	40.15533149081267
847.695801	40.44365716900806
847.813782	39.620108205415406
847.931641	39.33621065232685
848.049561	37.048693828170926
848.167603	37.11041220779744
848.285461	43.80276504924858
848.403381	44.70153356846666
848.521362	49.631406125617076
848.639221	55.52314140657704
848.75708	52.5109883996109
848.875	53.58196131913678
848.99292	47.93305793022036
849.110901	46.28075175647955
849.22876	54.800382740469665
849.34668	56.818802487478976
849.464539	62.6239069573887
849.582458	65.45165220422948
849.700317	63.204658870078134
849.818176	54.75091028665055
849.936096	46.763576564871
850.053955	35.662589229192946
850.171875	33.064851663273444
850.289673	27.048295900636752
850.407593	23.61510140173392
850.525452	21.728482235320794
850.643311	23.719626316252857
850.761169	22.460852428680695
850.878967	23.240034487523772
850.996887	22.985769191750794
851.114746	29.838764053384573
851.232544	30.866123159784845
851.350403	32.72588073498831
851.468262	36.98296981558238
851.58606	41.18287291392562
851.703979	39.611311579472776
851.821777	36.02369652560699
851.939636	45.043425091242824
852.057434	61.2051394996462
852.175232	80.48935884832375
852.293091	109.55412085866078
852.410889	139.47085639520074
852.528687	155.4235506143911
852.646545	156.6762853450697
852.764343	145.2723427601063
852.88208	127.58836721236068
852.999939	105.81482520153548
853.117676	83.80236396876555
853.235535	63.88650246543531
853.353271	53.52176737633407
853.471069	45.65836718461553
853.588928	39.06903954167905
853.706604	33.21048549082503
853.824402	29.28617025176304
853.9422	30.376171922054297
854.059998	34.10386406180908
854.177734	36.07314385161767
854.295532	44.519926654840745
854.413269	51.69529474683442
854.531006	56.042966258621085
854.648804	56.612720873534045
854.766541	52.949998400624
854.884277	55.62190769753281
855.002014	54.69336076989126
855.119751	54.8007218982795
855.237549	51.606318818508264
855.355225	48.46295345647599
855.473022	43.877112278294746
855.590698	39.59769273514406
855.708435	35.390929510428066
855.826172	39.16157746949595
855.943848	42.00051534673152
856.061646	49.28221720568215
856.179321	49.56076265309346
856.296997	51.52012092193664
856.414795	50.31396380368767
856.53241	51.73448754431848
856.650085	52.82063968103384
856.767822	53.97716654971099
856.885559	55.115307068410644
857.003174	58.276174331872184
857.120911	55.56580578195032
857.238586	56.23959300933964
857.356201	52.591907181110905
857.473938	48.1270550664405
857.591614	44.40561271377996
857.709351	40.96220331801531
857.826965	35.51109027283314
857.944641	35.36826499519799
858.062317	35.40600441492849
858.179993	35.158921318116754
858.297668	39.09886171255196
858.415283	40.56345425010415
858.532959	41.54401864187052
858.650574	42.1184629487244
858.768188	40.37550716025456
858.885803	38.62033245092548
859.003479	39.283644608762216
859.121094	37.31780286891947
859.23877	34.71629438756813
859.356384	30.411983681466772
859.473999	23.664583461336285
859.591675	19.748969233344567
859.709229	16.422679961818805
859.826843	10.153228385457815
859.944458	14.189515132845878
860.062012	14.615922624973908
860.179626	12.109926935309542
860.297302	14.398758326658452
860.414856	11.172874830337141
860.532471	13.479864418089837
860.650024	11.572945428286985
860.767639	13.159881209522093
860.885193	17.052348836650395
861.002808	19.672391361153245
861.120361	24.885772988663405
861.237976	29.605898429387718
861.35553	35.31109126805157
861.473022	36.659327020593544
861.590698	38.51205537365051
861.708191	39.222057471940836
861.825745	31.34775347982369
861.943298	21.698635041731727
862.060852	16.761679458548723
862.178406	7.4935784049257155
862.295959	5.677839092677318
862.413513	0.05685948788140971
862.531006	2.708537464573224
862.64856	5.483491111506147
862.766113	6.388197049554808
862.883667	13.812244157272257
863.00116	22.588944934492545
863.118713	27.57975355695369
863.236206	37.35824978701345
863.353699	49.49799862205453
863.471252	68.1505097378251
863.588745	85.16206855968194
863.706177	94.79024551329462
863.82373	105.13674990864243
863.941162	98.11713285239072
864.058716	84.05173375697979
864.176208	68.33446823116701
864.29364	52.47828234189353
864.411194	41.032948422971906
864.528687	31.82959174447059
864.646118	19.069497501626167
864.763611	14.021038725332287
864.881042	9.729631963397686
864.998535	3.3987219414039886
