884.682678	99.26664438855204
884.7995	122.09407917448038
884.916443	153.6197837875843
885.033264	182.77018265447018
885.150085	207.48037217420412
885.266968	226.36942981425406
885.383789	239.19927517074697
885.500671	244.2556708012233
885.617493	246.61004198811332
885.734314	245.3576411535411
885.851196	241.82750628383258
885.967896	239.09539689874975
886.084717	230.3041900802986
886.201599	223.44090896974717
886.318359	215.8929969269664
886.435181	207.95269033499366
886.552002	204.40783777075023
886.668762	193.79741112340514
886.785645	186.51318709302717
886.902344	181.88849442872413
887.019165	174.37137123525096
887.135925	164.79298794349967
887.252747	157.06025470818088
887.369446	146.33767630447358
887.486267	139.61224017504958
887.603027	121.18263214335957
887.719788	112.50338668867988
887.836548	103.70220310659906
887.953247	93.084239388018
888.070068	79.2100969283741
888.186829	72.21611338923171
888.303528	58.54598657728363
888.420288	50.31225592338173
888.536987	39.28977632703025
888.653687	33.60625652660198
888.770447	28.934833447658534
888.887146	17.210530571473452
889.003967	12.54805741866257
889.120667	11.798022611393714
889.237305	4.144390442536789
889.354065	2.4291344214450903
889.470703	-3.1789397847732417
889.587463	-1.8681432824570647
889.704163	1.9437525716449793
889.820862	4.226419525270716
889.937561	14.40195495811504
890.054199	18.290690364350723
890.170837	19.578777356444853
890.287598	20.45021479313743
890.404236	21.749151212831297
890.520874	22.53835649772265
890.637634	23.59272415450739
890.754211	32.97068853376165
890.87085	48.29348482372722
890.987549	62.21910499332827
891.104187	75.22157231643287
891.220886	86.68834664385194
891.337463	96.98953923651803
891.454102	96.15546244302536
891.57074	94.43503202735366
891.687378	94.47325506898414
891.804077	96.71386214244154
891.920654	97.55293463942239
892.037231	96.95367434812071
892.15387	90.55244208769415
892.270447	83.77346914715702
892.387085	77.11025719571275
892.503723	70.74244979643129
892.6203	62.306383446907496
892.736877	54.64188765159727
892.853516	47.675342164186674
892.970032	41.12535423090385
893.08667	23.864208822522176
893.203186	16.18625759373618
893.319763	13.561195697292757
893.43634	12.248742222524168
893.552917	8.471819548174215
893.669556	7.756406432635437
893.786011	10.282133736510083
893.902588	13.139897510115105
894.019165	14.150052948462722
894.135681	21.53119401769996
894.252197	27.235709691823832
894.368835	23.48651634423806
894.485291	15.577984899796027
894.601868	8.204902445890436
894.718384	2.5144501962041916
894.8349	-1.8267135883089411
894.951355	1.1424645475346964
895.067932	4.441443112764879
895.184448	9.120018735961118
895.300964	5.680359516431984
895.417419	3.8930224737751797
895.533936	2.2450184300808953
895.650452	1.6346271451959031
895.766907	-1.578844501446421
895.883423	-1.8023064418580628
895.999878	-2.0530710921688358
896.116333	1.7403083794579675
896.232849	2.826768442719067
896.349304	6.028831585693791
896.465759	9.262103956287167
896.582214	13.608861710178065
896.698669	11.960885920547089
896.815125	9.543323022031299
896.931641	4.382146345226854
897.048035	3.0682853096736222
897.164551	4.649381266709197
897.280884	5.328927855529081
897.397339	7.334207942582206
897.513794	12.037569980968314
897.630249	11.358934912585969
897.746582	15.064582973766681
897.863098	13.267090054042807
897.979431	14.193752915274581
898.095886	18.44850899184555
898.212341	19.22186087490274
898.328674	22.442383057687692
898.445129	25.978106135595198
898.561462	22.4264409233188
898.677795	20.237631845205577
898.794312	18.55674584783253
898.910645	16.827516327895992
899.026978	14.710160328551737
899.143433	14.369197972972994
899.259766	20.681263530297535
899.37616	25.61394295379189
899.492493	19.58067757190254
899.608765	19.010069603427706
899.725159	20.815581043220256
899.841553	21.449601462266017
899.957947	18.355900900883988
900.07428	16.698989191390517
900.190552	20.799228852672364
900.306946	20.306018385976785
900.423157	18.474793584558277
900.53949	19.563164575407026
900.655884	19.075492699033234
900.772156	21.379749189059762
900.888489	23.144807198743997
901.004822	22.431289736809525
901.121033	28.340945121656773
901.237366	30.9041291854682
901.353699	37.26587093589076
901.46991	40.0690547706636
901.586304	45.547485292788465
901.702515	54.1210789015458
901.818787	68.81584251476693
901.93512	77.44998889435371
902.051331	86.0603156183783
902.167603	97.45423442547818
902.283875	110.7140000400078
902.400085	117.23140428104358
902.516418	126.20994082805393
902.632629	134.38988261676482
902.74884	147.75392833595401
902.865112	154.76747080019737
902.981384	149.28764704783012
903.097595	148.56557121236952
903.213867	148.00384476562493
903.330017	138.9704282651782
903.446289	129.46318128640786
903.5625	121.06435449334273
903.67865	111.41465307356124
903.794922	107.1093190646036
903.911072	97.71977369938674
904.027344	92.51443130856512
904.143494	87.71406569797591
904.259705	80.701780159567
904.375916	70.05551267091586
904.492065	60.71897222076388
904.608215	52.880478815911744
904.724426	46.52703004861057
904.840576	44.749546285336415
904.956726	40.63026631257621
905.072876	38.85100691304375
905.189087	36.56327565795519
905.305176	32.814695113132814
905.421387	31.60524793114672
905.537537	33.3396927437788
905.653687	31.06779934511311
905.769775	25.4216057066591
905.885925	22.86430174139058
906.002014	17.87640769898948
906.118164	12.9297719268962
906.234314	11.139115350813466
906.350403	10.980618580276033
906.466492	11.168557798615327
906.582642	12.78085817333616
906.69873	11.001495892836143
906.814758	13.559918794879671
906.930908	13.642268554042259
907.046936	12.542914442740292
907.163086	14.499960066879478
907.279175	11.346729136229856
907.395264	10.44684108943406
907.511353	10.694248676408248
907.62738	13.376815061955071
907.743408	10.654715336108037
907.859497	12.8115100248156
907.975525	11.500876174912602
908.091553	16.90246645517471
908.207703	16.15263604981115
908.32373	20.584712695769877
908.439758	19.73116699118366
908.555786	16.436152884078023
908.671814	13.232115548232484
908.787842	13.27059326079717
908.90387	15.246388542876343
909.019775	20.932224999218306
909.135864	23.60298983717064
909.251892	28.964315287431845
909.367859	25.178546102075778
909.483826	21.99892829140785
909.599854	25.388648072822306
909.715881	24.494904662338723
909.831848	24.655356048063755
909.947815	25.404635048912112
910.063782	24.989492423391905
910.179749	27.21295427986053
910.295776	26.672425890200063
910.411743	26.610329490093655
910.527649	28.496352169712303
910.643616	23.395430478231617
910.759583	18.796735710166622
910.875488	19.9080580364677
910.991455	15.831138321070245
911.107361	15.527002565280268
911.223267	14.766209182884973
911.339294	12.21326467150843
911.4552	13.143051739822564
911.571106	10.655129817388454
911.687073	11.526546206067955
911.802979	16.060322258027092
911.918823	12.382020350222682
912.034729	12.069544366628126
912.150635	12.642373638824978
912.266602	11.031241336573661
912.382446	7.798913635839911
912.498352	8.738015483710125
912.614197	10.634918898641867
912.730103	13.489623880635142
912.846008	17.30213042968995
828.077942	12.89959014115812
828.196289	16.394544166928828
828.314636	19.062657663679605
828.433105	20.903930631410454
828.551514	21.91836307012135
828.669861	19.21245762516278
828.78833	20.443772375602222
828.906677	19.718360680596938
829.025085	20.27001037019104
829.143433	19.18962302962581
829.261841	17.007486374775382
829.38031	14.667338423124034
829.498657	9.946221164937919
829.617004	8.31815762779224
829.735413	9.376218501704301
829.85376	10.852005138097994
829.972107	15.80613038554354
830.090515	18.5805748715363
830.208862	14.173165851223981
830.327209	14.605558616876198
830.445557	13.42103450951742
830.563904	12.431276368239779
830.682312	17.380877046697933
830.800659	27.321779184296627
830.919006	36.1370976854478
831.037354	44.86579762849876
831.155701	45.97539210273065
831.274048	48.266765885114054
831.392395	45.16631532533323
831.51062	39.8558591994957
831.629028	35.4068262216562
831.747314	34.641729564453804
831.865662	32.96099677589668
831.984009	33.72609256623343
832.102356	35.43050718839691
832.220642	35.03962401693314
832.338928	34.46468432749427
832.457275	38.17537206698066
832.575623	34.13705632249383
832.693909	34.65493545738997
832.812134	29.685706536944792
832.930481	21.969618724592486
833.048828	18.935241500250058
833.167114	15.805515088912944
833.2854	11.329346161600004
833.403687	17.876847642132397
833.521973	14.809496156067254
833.640259	21.96927613444845
833.758545	21.546645133738398
833.876831	25.262385063120306
833.995056	31.35674973102916
834.113281	30.559172645656766
834.231628	28.17050822457058
834.349915	25.528402891434407
834.468201	16.182648426734747
834.586426	13.808539719310296
834.704651	10.685289253749094
834.822998	16.507699733696505
834.941162	22.20217135984094
835.059448	23.097709888572883
835.177673	25.32848928716067
835.295959	22.870683348172292
835.414246	15.544649050284363
835.53241	7.761613857498949
835.650635	2.7683277502575114
835.768921	1.4976760202290262
835.887146	3.1509552681664452
836.005371	4.5333586019959595
836.123596	7.49984790892711
836.241821	8.849122268164416
836.360046	9.033569319002961
836.478271	4.901662332772265
836.596497	-1.2284316105525885
836.714722	-2.6662291746182794
836.832886	-1.6952883273086234
836.95105	-1.8069420844662358
837.069336	1.6633197500504835
837.1875	3.159230607911691
837.305725	7.436238542255808
837.423889	4.992194396843636
837.542053	-1.7140094864433415
837.660339	-0.4204320524947449
837.778503	-0.08159984253704011
837.896667	-0.8425004098984437
838.014832	6.612923915007116
838.132996	10.083398927005128
838.25116	17.14258008548915
838.369385	19.86193320927925
838.487488	22.215513775627855
838.605713	22.393848590352455
838.723877	23.979220081271393
838.84198	20.194611852697218
838.960205	22.050894771314933
839.078308	25.4333794953699
839.196472	27.575885737490324
839.314636	32.45463409233402
839.4328	32.026367086592025
839.550964	27.511918006824104
839.669067	31.080142576901846
839.787231	27.337137169820068
839.905396	29.869526042577295
840.023499	34.90678292771852
840.141602	38.08963521796832
840.259766	47.30123697213499
840.377869	42.67799139410458
840.495972	42.791364840291564
840.614136	46.34701481392365
840.732239	48.654497312392856
840.850342	52.83722939775923
840.968445	58.585714273243504
841.086548	59.677050412396056
841.204651	65.39265731329968
841.322754	66.17411264566515
841.440918	69.36345075211639
841.55896	67.08840071829802
841.677002	70.92042536695541
841.795166	72.91149616380204
841.913208	75.43394167270614
842.031311	69.0289194448711
842.149353	63.908574554216486
842.267456	59.15084630861523
842.385498	54.950584088975475
842.503601	46.5610491955192
842.621643	47.02122815168944
842.739746	48.90906805427956
842.857788	48.105548605628044
842.97583	45.34012092807326
843.093933	45.556545803590225
843.211975	47.477772519627095
843.330017	51.90903135828263
843.44812	52.2291290922457
843.566101	54.08093384524455
843.684204	50.97313151308838
843.802246	44.13734377978096
843.920227	40.681805029551306
844.038269	41.143351001791345
844.156311	42.70163918275465
844.274292	44.179201218689705
844.392395	40.85095799549516
844.510376	41.56540098108729
844.628357	32.29440934526244
844.74646	25.7847521189449
844.864441	19.85245194319805
844.982422	15.00187056971192
845.100403	17.55769710863387
845.218384	13.340288475407785
845.336426	12.053135324603488
845.454468	12.540398139992984
845.572449	12.128940738470206
845.69043	15.255998818420611
845.808411	16.705135690523647
845.926453	18.569461344743758
846.044373	21.240767358330235
846.162354	20.61950771047458
846.280396	26.233833887153555
846.398315	21.75043402096227
846.516296	25.9615485947112
846.634216	31.968912635610565
846.752197	34.688135378787656
846.870178	34.20799462712606
846.988098	32.73196003359729
847.106079	30.91589351515284
847.22406	29.98059168090478
847.34198	27.218279402234092
847.4599	22.475305291840883
847.577881	21.091497404680716
847.695801	19.5214171776358
847.813782	17.63306838555373
847.931641	17.51736447161952
848.049561	15.10938482047989
848.167603	18.8593831068912
848.285461	24.728410026773062
848.403381	23.190513471187536
848.521362	26.71323690657651
848.639221	32.74032421033372
848.75708	36.21987559228767
848.875	40.36401212750434
848.99292	41.482284492054205
849.110901	45.21973656875682
849.22876	47.79716184075987
849.34668	47.757861135549774
849.464539	45.81397191303026
849.582458	46.43088662305837
849.700317	46.212523943498404
849.818176	44.72816543206169
849.936096	42.57522331853346
850.053955	41.20393195251642
850.171875	38.83725516045806
850.289673	35.68948839356221
850.407593	30.035538108598857
850.525452	26.739050911936186
850.643311	24.91476407495474
850.761169	21.98910845878768
850.878967	20.819221558537635
850.996887	18.883483138593956
851.114746	18.941647869872714
851.232544	18.402810762593873
851.350403	20.399031704660487
851.468262	21.69870675059666
851.58606	26.115716618901196
851.703979	27.22799074182153
851.821777	28.18271496577232
851.939636	27.03402292549407
852.057434	33.31872178991715
852.175232	42.73378149659275
852.293091	64.64503287715705
852.410889	87.17585612811575
852.528687	107.85439397917756
852.646545	116.88845345495902
852.764343	115.85811599287436
852.88208	102.50150093288175
852.999939	85.29695698233233
853.117676	64.13842509628961
853.235535	50.114674855202146
853.353271	37.803613639692585
853.471069	30.575367563002978
853.588928	30.25895570016599
853.706604	30.482079283663754
853.824402	36.233922425207155
853.9422	39.36080162216247
854.059998	38.67224218488114
854.177734	40.21153970759527
854.295532	39.030631298247116
854.413269	38.742075480845166
854.531006	43.30474634363675
854.648804	46.313882687015436
854.766541	50.399344603435566
854.884277	50.1152587395286
855.002014	44.169399071265815
855.119751	38.33016939381211
855.237549	32.45903662990221
855.355225	28.402314351436615
855.473022	27.31151601351773
855.590698	27.589224265579887
855.708435	27.707307206885954
855.826172	30.592170554745763
855.943848	28.852014968010835
856.061646	32.27041141216475
856.179321	35.25858847542581
856.296997	40.299222983914106
856.414795	45.45941307999466
856.53241	50.918807446762884
856.650085	54.28778879107446
856.767822	60.87803646211154
856.885559	62.81508168392686
857.003174	62.28939472330772
857.120911	55.07152163231007
857.238586	50.637639627974686
857.356201	47.842732348488184
857.473938	42.94868878713263
857.591614	39.431675921965606
857.709351	42.55792524528046
857.826965	43.81659854120066
857.944641	42.89815270073771
858.062317	46.08179757716961
858.179993	45.00821300388341
858.297668	44.434965608859315
858.415283	43.706183786445195
858.532959	38.98635360352203
858.650574	34.91399533276573
858.768188	33.38952345222646
858.885803	33.67050633756729
859.003479	32.713630121465
859.121094	29.118446554436275
859.23877	30.512648360727006
859.356384	29.718716962575467
859.473999	21.76909890133517
859.591675	16.579368888704305
859.709229	13.824821390551108
859.826843	10.975140263226905
859.944458	4.9545574521073545
860.062012	8.466509630478562
860.179626	9.283717692643632
860.297302	11.60960916469024
860.414856	11.370579629219236
860.532471	15.488682775678683
860.650024	12.27991434647711
860.767639	11.560269030262287
860.885193	9.888183766301593
861.002808	12.003891152419552
861.120361	12.978792415150572
861.237976	21.70032928647898
861.35553	23.564586951171766
861.473022	29.703580755048705
861.590698	29.42249769468995
861.708191	30.862011549120922
861.825745	25.874928714397043
861.943298	20.194997280117626
862.060852	16.335182687522014
862.178406	11.862580325249908
862.295959	4.106166580139078
862.413513	1.126535326986549
862.531006	-1.3750260418054276
862.64856	0.8915057601403352
862.766113	2.3893268697333947
862.883667	5.598943309386013
863.00116	13.730297984768896
863.118713	22.164332306694295
863.236206	31.22571568641206
863.353699	43.48369156894019
863.471252	58.93176848530814
863.588745	76.84264636071288
863.706177	94.05182536436652
863.82373	99.77790567194592
863.941162	98.80441151428009
864.058716	91.31965548156121
864.176208	71.33444410234358
864.29364	53.82060563267716
864.411194	37.29545257414152
864.528687	27.722152515651054
864.646118	24.511955086584752
864.763611	16.01549331442423
864.881042	13.67429555537386
864.998535	11.704799427394448
865.116028	8.358076036171372
865.233459	7.036682707048148
865.350891	8.312052187785392
865.468384	10.433066413661441
865.585754	9.793662168377232
865.703308	7.528013614482578
865.820679	9.40450631484973
865.938171	5.1006148824205715
866.055542	1.8544165396980286
866.173035	2.3347287385808544
866.290466	5.333761757330044
866.407837	3.8406613914466496
866.52533	6.041589878243798
866.6427	9.046915795166312
866.760071	10.08174749119344
866.877563	11.031364987797783
866.994934	7.0039755828358805
867.112305	7.980107650702597
867.229736	4.725985111444552
867.347107	1.0900842962674728
867.464539	3.4338746437667176
867.58197	9.750861264153897
867.699341	17.7055437429301
867.81665	22.28277774303098
867.934082	21.44576411530482
868.051453	21.012692551729863
868.168823	14.951102325078729
868.286194	8.035885451929225
868.403564	2.5700697087711615
868.520935	5.97141407683654
868.638306	7.187963763618719
868.755676	8.56389245417534
868.872986	15.904396504467035
868.990295	21.990860853646133
869.107727	26.455331474461236
869.225037	32.53807162191651
869.342346	33.098390453129156
869.459717	34.52806731715159
869.577026	32.96779268443314
869.694336	36.45870736412487
869.811707	42.19777544608941
869.929016	47.63088399542909
870.046326	50.87708854271433
870.163635	53.741583934414294
870.280945	54.54254135454718
870.398254	54.10249091941212
870.515564	54.00367331460109
870.632812	58.23526657862009
870.750183	66.68471938093357
870.867432	73.44293284544972
870.984741	76.81293735563615
871.102051	83.84019234840974
871.219299	90.21298454234129
871.336609	94.27331876565151
871.453918	93.34802094226646
871.571106	95.64919603173382
871.688416	96.89763366401658
871.805664	92.00890288488014
871.922852	90.66481702436019
872.040222	92.56450583006551
872.157471	95.75555394382248
872.274719	100.2790950255355
872.391968	98.65458185331099
872.509155	99.9166337847156
872.626465	96.17996690289115
872.743652	91.15234290869617
872.860962	89.21903856283441
872.978149	81.11380158245106
873.095337	78.21321524704594
873.212646	74.96100102930941
873.329834	74.1363452799724
873.44696	73.52928678846688
873.564209	69.4341763561076
873.681396	67.27954984761706
873.798645	65.09569740523725
873.915894	58.92372361529701
874.03302	57.96920975515904
874.150208	62.9334480432514
874.267456	72.98955976982492
874.384583	85.37994986635823
874.501831	92.38598503659856
874.618958	96.53792234045008
874.736145	98.49158083603498
874.853333	97.33785226544671
874.970459	95.32127799192347
875.087646	90.18643154601722
875.204834	83.320713600305
875.32196	83.96868104238209
875.439148	74.56969089633344
875.556274	66.88994194612394
875.673401	62.15883832309474
875.790527	64.42612866717673
875.907715	60.57271930623611
876.024841	56.78040650612846
876.141968	57.02749332092117
876.259094	57.359393645968176
876.376282	54.975200105049524
876.493347	54.60431684791815
876.610474	53.79865059362245
876.7276	56.91962684633665
876.844727	50.46070097917504
876.961853	48.68808543674821
877.078918	43.46752426944957
877.195984	38.1994073351637
877.313171	39.89018321077928
877.430237	36.28872565396138
877.547302	38.955594882780346
877.664368	44.78035775674826
877.781433	46.94045646227128
877.898499	48.37091298470513
878.015625	43.86389024476304
878.13269	42.226699025769186
878.249695	40.93764811613181
878.366821	33.84949736251167
878.483887	33.825824533361505
878.600952	33.622012106257955
878.717957	30.857049748657413
878.834961	29.935646577509885
878.952087	24.704078557038237
879.069092	25.651477088038945
879.186157	26.500734724700315
879.303162	23.70633845733632
879.420227	21.36563179913219
879.537231	17.34438687469438
879.654236	19.376298975925344
879.77124	13.435355890114764
879.888306	11.292061630109492
880.005249	9.273209496875607
880.122314	4.207752028112995
880.239319	-1.501767360149139
880.356323	-1.1064711288660982
880.473328	-1.987320704602851
880.590271	4.790712834596464
880.707275	3.3358450732299643
880.824341	9.407804436313981
880.941284	7.010915295000817
881.058228	5.272870286258226
881.175232	1.8126962689290855
881.292236	1.8857923191591914
881.40918	-1.828180951176061
881.526123	-2.8314057898047658
881.643066	0.06875253171561146
881.760071	4.469692356403964
881.877014	4.137653568276554
881.993958	6.107268457765444
882.11084	2.415338156439677
882.227783	0.3562374793237746
882.344727	1.518740961979479
882.46167	-2.956465288841464
882.578613	0.0085564631480739
882.695618	4.377023690904016
882.812439	6.709561552714738
882.929382	9.744297781724427
883.046326	8.62195524230415
883.163208	13.697547478119843
883.280151	20.401856062989392
883.397034	18.598550673165434
883.513916	21.820132912026338
883.630798	24.7463050973976
883.747742	27.926885863535098
883.864563	25.68441932017526
883.981506	27.016785557525594
884.098389	34.120985272585614
884.21521	46.12908227746795
884.332153	55.07142874004475
884.448975	66.3744484426545
884.565796	78.55335241562221
884.682678	93.85275935020348
884.7995	110.88524491402481
884.916443	140.10107675393357
885.033264	163.58035971744854
885.150085	192.69542054328483
885.266968	211.12377935166998
885.383789	224.4238937774356
885.500671	232.6066359978548
885.617493	232.94256703687077
885.734314	229.23473318326927
885.851196	226.0524339591809
885.967896	217.4779243476356
886.084717	211.03720042828164
886.201599	203.868802824603
886.318359	196.68052374018782
886.435181	194.16936418192705
886.552002	183.41321892800173
886.668762	177.57443954000684
886.785645	175.32835576055624
886.902344	174.3805941322766
887.019165	166.43027854407796
887.135925	158.70035792677862
887.252747	149.99385001875572
887.369446	138.57699494540864
887.486267	125.30474933652764
887.603027	116.56238299890325
887.719788	108.90183704904895
887.836548	103.08934300711859
887.953247	90.81967337567609
888.070068	80.41533844024482
888.186829	70.43692243745843
888.303528	58.00345198810853
888.420288	49.374656826798926
888.536987	37.70201939164813
888.653687	34.474724453867665
888.770447	30.14513390548405
888.887146	20.19589367248638
889.003967	10.618340373423639
889.120667	3.6656849931465136
889.237305	1.5327221567103226
889.354065	0.36663202425939734
889.470703	-0.4191770608762071
889.587463	6.640678518065323
889.704163	8.366536036498317
889.820862	7.498639111952547
889.937561	6.255626842866294
890.054199	6.656966170134374
890.170837	12.553310468077456
890.287598	14.293160256956723
890.404236	17.088628453643135
890.520874	22.23625089051741
890.637634	27.088842915221022
890.754211	32.42561786515388
890.87085	38.29854659037706
890.987549	43.42622685695498
891.104187	53.752378744936166
891.220886	62.385241350322914
891.337463	71.87241535064086
891.454102	83.53209236449786
891.57074	92.46816724415805
891.687378	99.90140550439986
891.804077	101.50497582839324
891.920654	100.30915956696045
892.037231	94.17326318141465
892.15387	86.0475010542192
892.270447	79.46433035987064
892.387085	75.99517566780145
892.503723	67.66167274847128
892.6203	59.98760486347011
892.736877	52.09418770599627
892.853516	42.87749892997767
892.970032	32.653549335066685
893.08667	22.801118402530086
893.203186	18.486853862856524
893.319763	17.262703255319785
893.43634	12.784489704887559
893.552917	10.909333246151458
893.669556	12.71732198066325
893.786011	11.240895805642618
893.902588	12.168347361265731
894.019165	8.263748359282477
894.135681	7.998933716598633
894.252197	8.176936014235594
894.368835	12.633220129848738
894.485291	12.445702346337058
894.601868	11.220418557765388
894.718384	7.037442711871792
894.8349	4.113209603633287
894.951355	0.871971229813524
895.067932	-0.48066877706497246
895.184448	-1.9836573267358801
895.300964	4.092450518813434
895.417419	3.204367227179042
895.533936	6.259023840634407
895.650452	5.6308959220197465
895.766907	8.657648673339208
895.883423	10.051421439578377
895.999878	7.9918708445374715
896.116333	6.063427960890115
896.232849	3.506367375072614
896.349304	5.063122023166633
896.465759	6.668775465987578
896.582214	4.5982408120495775
896.698669	4.916455777143135
896.815125	4.0866606018042875
896.931641	3.325304150498088
897.048035	6.848856854568368
897.164551	7.531799057370721
897.280884	13.378487638781968
897.397339	10.31749919813291
897.513794	5.9462813368905465
897.630249	2.312450934193757
897.746582	0.6281683233402031
897.863098	1.4778665030275473
897.979431	6.134296356076196
898.095886	14.279320226931517
898.212341	22.419463202361314
898.328674	21.3967257240706
898.445129	22.98606957682658
898.561462	23.00136058467554
898.677795	24.94912523574188
898.794312	26.9787643595645
898.910645	26.21799852536803
899.026978	26.253455632156253
899.143433	24.82541669554088
899.259766	16.938224338729082
899.37616	15.254271988621706
899.492493	11.834189313992773
899.608765	14.49186240033729
899.725159	17.30742246805486
899.841553	18.395599354530695
899.957947	20.42527396433519
900.07428	22.186499925008782
900.190552	21.032109936894972
900.306946	21.550899034748724
900.423157	19.028608633912867
900.53949	17.18605490391795
900.655884	17.997298728770282
900.772156	19.644166753516068
900.888489	20.137526081756597
901.004822	24.462244772166372
901.121033	30.80232488117817
901.237366	36.50197769029897
901.353699	43.00277161457076
901.46991	47.05581871483842
901.586304	56.918735615425575
901.702515	62.556895688712416
901.818787	64.79284496299985
901.93512	73.46860795357397
902.051331	80.76167714900402
902.167603	89.50544062351943
902.283875	98.5830212649447
902.400085	108.24768519592007
902.516418	122.08388104026821
902.632629	132.13707919214835
902.74884	140.29690744176332
902.865112	146.0720513640057
902.981384	147.53826550742187
903.097595	144.7908227282357
903.213867	135.73449189646567
903.330017	129.57056983681946
903.446289	125.43977632401902
903.5625	121.31397556218849
903.67865	116.99621359196287
903.794922	110.97567503304487
903.911072	108.87356780054267
904.027344	99.32411018465571
904.143494	86.8727542981029
904.259705	77.59741154174725
904.375916	69.16693190659825
904.492065	60.1635554734919
904.608215	50.73664417271961
904.724426	46.247657438997294
904.840576	44.44119828192476
904.956726	44.62461670533473
905.072876	44.75245975998942
905.189087	46.06498256122714
905.305176	43.07517853660126
905.421387	41.954028811023846
905.537537	38.632268740992494
905.653687	34.54711660329111
905.769775	31.540569621713715
905.885925	30.621275233024388
906.002014	27.159366679792768
906.118164	25.15916164079959
906.234314	20.4301866336208
906.350403	22.087149084413973
906.466492	22.99150831893114
906.582642	21.089150468027327
906.69873	22.215561655586438
906.814758	15.543907560835137
906.930908	16.60664489192668
907.046936	15.973029511098993
907.163086	14.27293470759685
907.279175	15.220631325220472
907.395264	17.101811552053398
907.511353	17.08531462960007
907.62738	19.253370494147074
907.743408	16.848399499871967
907.859497	20.047895503223053
907.975525	19.99903565969634
908.091553	19.507007045520666
908.207703	21.084781207930163
908.32373	22.976934170084743
908.439758	25.332812317889477
908.555786	27.26496069492613
908.671814	29.31880402434851
908.787842	26.589595473110734
908.90387	23.049184873853136
909.019775	21.28413872622015
909.135864	21.610459030965878
909.251892	20.645022136608837
909.367859	23.19085396777026
909.483826	23.52932796989335
909.599854	27.64959331322209
909.715881	22.791911718421172
909.831848	19.603453872083257
909.947815	20.874252754526804
910.063782	20.807758037481708
910.179749	25.65720128133804
910.295776	27.870626152261202
910.411743	27.129837884519894
910.527649	31.748668459650602
910.643616	29.679489356289594
910.759583	28.123582090564454
910.875488	25.764916256266442
910.991455	25.44331680880775
911.107361	29.22153021651365
911.223267	24.04542829067863
911.339294	22.871713775489855
911.4552	25.009889594593446
911.571106	20.875520369325265
911.687073	16.736982968757744
911.802979	16.968714659268354
911.918823	22.256871122115623
912.034729	20.865490732506913
912.150635	19.344343045871888
912.266602	23.396875618812665
912.382446	14.975452180237978
912.498352	13.40361333222577
912.614197	11.87944291899704
912.730103	10.402940940551789
912.846008	8.97410739689002
828.077942	28.43107017973395
828.196289	20.65610681193101
828.314636	15.005604182152204
828.433105	11.479562290397539
828.551514	10.077981136666999
828.669861	13.87554028314538
828.78833	14.324609619140311
828.906677	20.068043196232768
829.025085	22.40673341087966
829.143433	17.46621915966609
829.261841	18.962940178614822
829.38031	18.879600375406586
829.498657	19.640432719174505
829.617004	20.00734381493092
829.735413	16.627521599422074
829.85376	16.82564559287038
829.972107	12.870125354850698
830.090515	8.286928640317619
830.208862	12.260034363403065
830.327209	13.101146006884697
830.445557	16.829740091112754
830.563904	18.6297979426554
830.682312	22.447214362640306
830.800659	24.394540323039877
830.919006	31.601645361397456
831.037354	38.11182437304241
831.155701	42.4380456342572
831.274048	41.46777504237008
831.392395	40.830873219679155
831.51062	31.434268304540403
831.629028	25.78661962873229
831.747314	16.398753317915478
831.865662	18.12564373555517
831.984009	18.627458433942543
832.102356	19.640113600129183
832.220642	21.258864581211927
832.338928	26.048634307107086
832.457275	28.212875096873606
832.575623	31.468040511248613
832.693909	29.686430802866532
832.812134	31.171065732191913
832.930481	27.32886359399329
833.048828	22.161989347518432
833.167114	19.304640858379592
833.2854	18.527371846326467
833.403687	18.180816522044875
833.521973	20.277968226964333
833.640259	16.818821488671738
833.758545	20.201627411195037
833.876831	19.989160703100996
833.995056	18.84808357007386
834.113281	22.356315892364815
834.231628	24.312549234038237
834.349915	24.868284563300946
834.468201	27.114440971035187
834.586426	22.996877892514128
834.704651	25.602168786238888
834.822998	22.038537843945193
834.941162	16.879572672268374
835.059448	13.78761367554505
835.177673	10.682550784258234
835.295959	11.702897652676901
835.414246	11.72962013436852
835.53241	9.576546454281432
835.650635	12.131122937293558
835.768921	10.518879357737987
835.887146	7.456267351853517
836.005371	6.612119494228937
836.123596	3.101141193742281
836.241821	3.315108040853831
836.360046	-0.2892589429546346
836.478271	1.9157413003680555
836.596497	2.482053945120711
836.714722	6.623985715070555
836.832886	4.5406760362059035
836.95105	4.152056771253227
837.069336	2.590177215580141
837.1875	-1.1449483033291634
837.305725	-1.148517095688641
837.423889	5.666072171611247
837.542053	6.041272031675097
837.660339	11.732541800443357
837.778503	10.387096913023589
837.896667	9.667315373803984
838.014832	13.200946459200024
838.132996	12.903599484835292
838.25116	11.758019167514576
838.369385	16.614889188079943
838.487488	17.502374893342967
838.605713	18.401044212883775
838.723877	17.5511861133799
838.84198	15.400890345030401
838.960205	15.499986798539705
839.078308	16.461056892421386
839.196472	15.535234455124234
839.314636	21.46064303143843
839.4328	24.82822259088818
839.550964	29.423739903541843
839.669067	33.59353836131451
839.787231	36.08440544932878
839.905396	38.32711971503958
840.023499	43.168036366702445
840.141602	44.08770791111999
