854.766541	68.34518668951276
854.884277	66.74298670576586
855.002014	62.446010006231916
855.119751	55.83302928707435
855.237549	51.12046893384899
855.355225	45.77366907031808
855.473022	41.247152200813915
855.590698	39.765990369767245
855.708435	36.851813659353354
855.826172	38.093343760580666
855.943848	37.222136175593135
856.061646	39.127800620839274
856.179321	44.476955001152064
856.296997	45.58775197077908
856.414795	50.59220263746637
856.53241	59.25651361844993
856.650085	59.68671641248913
856.767822	66.0342949214489
856.885559	65.47454157803267
857.003174	68.026908585337
857.120911	73.08962520383403
857.238586	69.90507994013353
857.356201	71.41914286648517
857.473938	66.38718662015683
857.591614	59.98881829738467
857.709351	59.678557759104656
857.826965	59.72259954125648
857.944641	60.72696125399019
858.062317	66.86909729334664
858.179993	68.89139506065075
858.297668	73.23970863052736
858.415283	71.77329343197694
858.532959	71.7172168239399
858.650574	69.80521212511242
858.768188	66.60217060152044
858.885803	59.15134918910317
859.003479	56.714602768167616
859.121094	55.55379443919538
859.23877	56.56065963811944
859.356384	53.86934128213083
859.473999	53.55771338082222
859.591675	52.06946185530869
859.709229	50.651282106279425
859.826843	39.73386895961611
859.944458	32.897270156765224
860.062012	26.485586364344982
860.179626	21.161119939481196
860.297302	18.79826497227872
860.414856	21.020357516555332
860.532471	26.03080724550482
860.650024	31.820905182722917
860.767639	33.654669054700335
860.885193	37.67275738443681
861.002808	35.808012648428466
861.120361	36.40020173432261
861.237976	39.600801137054006
861.35553	41.572093556819524
861.473022	44.22527759434468
861.590698	44.2832510666686
861.708191	43.334702047711666
861.825745	42.840624239989985
861.943298	30.610485382369347
862.060852	24.590112207364875
862.178406	16.591150299409538
862.295959	8.884097576336107
862.413513	2.852023640017511
862.531006	-3.4401794636427576
862.64856	-9.843208510507312
862.766113	-8.716400335528657
862.883667	-10.691816443818569
863.00116	-7.451292846873907
863.118713	-7.843319398989439
863.236206	-4.004249758832412
863.353699	2.782369511872222
863.471252	7.6767437045521065
863.588745	6.821735973942021
863.706177	14.07669089931703
863.82373	20.0217179475746
863.941162	18.37328057279309
864.058716	15.932284102301132
864.176208	18.08403336800564
864.29364	22.107756116083667
864.411194	15.804355346936564
864.528687	7.639202211777025
864.646118	5.9478293541163145
864.763611	5.953208627231437
864.881042	4.531983214645869
864.998535	5.874672121308217
865.116028	10.054917627307853
865.233459	10.336812450102231
865.350891	9.47367140773303
865.468384	8.127857620723828
865.585754	9.892503594438566
865.703308	11.023056971770878
865.820679	11.387531416308676
865.938171	9.652639176407805
866.055542	7.7318419137442
866.173035	1.5537555304581971
866.290466	6.034022878352328
866.407837	4.57526387810651
866.52533	8.861529442008143
866.6427	10.68072908810698
866.760071	15.288324914668658
866.877563	16.454928666398526
866.994934	19.21087639615727
867.112305	22.136315137277812
867.229736	29.001848730983916
867.347107	33.73608941401902
867.464539	40.01657101622477
867.58197	46.72212458852351
867.699341	51.35928324054659
867.81665	45.93458801946562
867.934082	43.30305449565539
868.051453	38.746115981442685
868.168823	37.839576198114514
868.286194	34.730659869106674
868.403564	32.912908161969696
868.520935	33.4902633493286
868.638306	31.153230084636007
868.755676	30.821774342285835
868.872986	32.51324848643839
868.990295	33.53504605571983
869.107727	41.60799201903488
869.225037	43.64987310084694
869.342346	48.06115813984238
869.459717	51.564829345568135
869.577026	54.30594007250066
869.694336	62.75207176552869
869.811707	67.74307915332128
869.929016	70.99111630023009
870.046326	80.29925439837058
870.163635	82.8861409515921
870.280945	83.13058565425759
870.398254	82.93523736104609
870.515564	80.9602907078849
870.632812	82.034782157193
870.750183	80.2886159353794
870.867432	79.77159870175213
870.984741	86.00540649888015
871.102051	90.50955561490649
871.219299	95.15201723333112
871.336609	101.05404768017758
871.453918	105.12691913297905
871.571106	109.34900091890114
871.688416	107.03202224241096
871.805664	107.92491582920383
871.922852	105.84588889093143
872.040222	101.97462074181442
872.157471	99.56218916142387
872.274719	96.6302771303638
872.391968	99.56416809465483
872.509155	102.28595713791057
872.626465	100.0164507788383
872.743652	97.94179550246255
872.860962	96.02089091052588
872.978149	90.67799061020087
873.095337	88.09273781555025
873.212646	84.29329911957078
873.329834	89.19525394645247
873.44696	87.41551025624
873.564209	84.98004977503382
873.681396	79.7741473785884
873.798645	82.78483206471881
873.915894	84.516440656875
874.03302	92.12479947966271
874.150208	99.97789575927655
874.267456	109.47182250845535
874.384583	109.84468328344929
874.501831	112.54453871895035
874.618958	114.92634821916897
874.736145	118.19141220572708
874.853333	117.77696940119918
874.970459	117.80853998693784
875.087646	114.92682762236984
875.204834	109.03873950745117
875.32196	99.26331716473106
875.439148	96.03777861944513
875.556274	95.39458177216156
875.673401	91.7038485306034
875.790527	89.18201905201123
875.907715	92.65807616749628
876.024841	92.16016079686877
876.141968	93.51292032729744
876.259094	93.79858882391667
876.376282	92.39593585829036
876.493347	84.88720233672404
876.610474	79.54076772424798
876.7276	76.26569879935793
876.844727	79.25677160574739
876.961853	81.36896495259072
877.078918	87.85116126125583
877.195984	92.35918280608735
877.313171	93.3756893573769
877.430237	91.44394714277703
877.547302	91.2608996574818
877.664368	84.01916315324144
877.781433	79.75117673759493
877.898499	79.29674247442613
878.015625	78.75107143313707
878.13269	74.15525816721805
878.249695	71.92918709416337
878.366821	64.74814575138655
878.483887	59.28308777302628
878.600952	50.583784180371865
878.717957	48.764911631318675
878.834961	48.17708251385489
878.952087	47.06269233437993
879.069092	43.72906977553066
879.186157	41.34501007745521
879.303162	36.642071566820135
879.420227	33.756573706625176
879.537231	25.307550156219467
879.654236	21.206200004870794
879.77124	16.238213916941156
879.888306	13.36675306627721
880.005249	11.312565450921081
880.122314	12.350504413487812
880.239319	9.679658310737203
880.356323	7.490461732272782
880.473328	3.910601598237011
880.590271	6.489809958082137
880.707275	6.409877556227066
880.824341	9.532248556894823
880.941284	11.646947510732637
881.058228	14.14572609983804
881.175232	8.697385419740709
881.292236	7.732638466241216
881.40918	8.744986449032202
881.526123	12.721410364116222
881.643066	16.85669200099791
881.760071	17.1269965414482
881.877014	14.82018390128491
881.993958	15.014150478002461
882.11084	15.682900126304391
882.227783	17.092643295607502
882.344727	16.70875109869545
882.46167	20.405647588081
882.578613	23.503665685336024
882.695618	23.221401012005227
882.812439	20.290435199202136
882.929382	21.76270477786087
883.046326	25.76806075999388
883.163208	27.83895256552755
883.280151	30.25891896709731
883.397034	35.9240392360052
883.513916	38.48580627169987
883.630798	42.55243732434608
883.747742	40.459408651025406
883.864563	41.37336336468026
883.981506	43.833250130368754
884.098389	48.71566620157961
884.21521	61.50543195191002
884.332153	72.89734427645779
884.448975	86.16841871717045
884.565796	103.25155745282231
884.682678	119.90214371825212
884.7995	142.15044388461442
884.916443	164.07004374741894
885.033264	187.32756945339835
885.150085	210.59399001291328
885.266968	227.45802169291824
885.383789	245.14472935139702
885.500671	251.69089958473987
885.617493	254.1527478885389
885.734314	258.8895376029491
885.851196	255.567910630494
885.967896	255.635862306447
886.084717	252.4634837458998
886.201599	250.23470892749896
886.318359	241.67674896975817
886.435181	227.55580688061912
886.552002	217.19863266900506
886.668762	210.97747175442854
886.785645	200.6758157978356
886.902344	195.711349030051
887.019165	189.7723090517642
887.135925	180.12919985070658
887.252747	168.4009922571456
887.369446	158.5594896636922
887.486267	145.93361005167446
887.603027	135.3717618687728
887.719788	121.42365670073391
887.836548	108.52645652201102
887.953247	93.83157844996354
888.070068	79.68094789330992
888.186829	69.94244296963862
888.303528	58.16143180708761
888.420288	48.701474830041114
888.536987	40.055980402913676
888.653687	30.45649213037796
888.770447	20.00249261914434
888.887146	12.975264483046956
889.003967	10.247032412951805
889.120667	5.306871964176562
889.237305	1.0334901216799761
889.354065	1.5307024049770208
889.470703	-4.59119001602073
889.587463	-7.925323518230327
889.704163	-10.378707985330834
889.820862	-7.92761633505843
889.937561	-3.2712148805523933
890.054199	-5.537270409059158
890.170837	-6.368679382422934
890.287598	-5.107454315826931
890.404236	-8.190862310461458
890.520874	-5.623256956665086
890.637634	-4.911146026863497
890.754211	-1.0199143504387411
890.87085	3.63920131258699
890.987549	1.9363125623206334
891.104187	0.43634933591365666
891.220886	2.1847791977340916
891.337463	3.419679461377833
891.454102	6.996039962928236
891.57074	7.032910183900735
891.687378	7.160150573390925
891.804077	7.656995984415183
891.920654	5.672782668722689
892.037231	0.7854403638371473
892.15387	-1.2084860024063315
892.270447	-1.4042319184952539
892.387085	-1.2584947545909382
892.503723	0.33263274536651144
892.6203	1.6462043684575862
892.736877	4.504761423465325
892.853516	6.776272052613908
892.970032	9.65339997205967
893.08667	5.149153478671669
893.203186	4.9929792063764085
893.319763	1.6156420071814048
893.43634	4.032304488075285
893.552917	4.628261027043014
893.669556	5.451171959430106
893.786011	7.732654746733285
893.902588	14.202173561887566
894.019165	10.959344895615189
894.135681	11.192499354866687
894.252197	13.157095969285038
894.368835	16.201632231995085
894.485291	15.717922983751546
894.601868	13.799064649126517
894.718384	10.038165173847522
894.8349	12.251270285213787
894.951355	10.403796510393898
895.067932	6.458956560592371
895.184448	8.717658012771038
895.300964	7.182097155571261
895.417419	7.886931273453494
895.533936	8.113574906261954
895.650452	8.294970582309139
895.766907	6.801277101950324
895.883423	8.162840770561306
895.999878	3.5095596734932903
896.116333	4.3869287932692025
896.232849	4.026590640899889
896.349304	6.783559094307835
896.465759	11.621083976810937
896.582214	11.907181020428308
896.698669	13.529327997102975
896.815125	14.093649642603097
896.931641	12.063374036211533
897.048035	12.65499618018633
897.164551	13.301461477264615
897.280884	16.491998227205816
897.397339	17.856504735143506
897.513794	17.369077095598982
897.630249	19.434499576810044
897.746582	17.88833139567704
897.863098	21.908097930186557
897.979431	24.93539641623851
898.095886	30.60664649402831
898.212341	37.296348004613904
898.328674	38.21880417129789
898.445129	41.41305552407268
898.561462	40.93540144234384
898.677795	41.15384940437286
898.794312	41.66586113707508
898.910645	41.47578937357564
899.026978	42.276331259344815
899.143433	40.89219188223764
899.259766	38.65239751773526
899.37616	40.544025084345314
899.492493	43.28788536080492
899.608765	44.95328338491326
899.725159	45.56840970747825
899.841553	46.0510315466581
899.957947	43.184755216874656
900.07428	40.39816900277511
900.190552	34.28870064027595
900.306946	31.823939151788366
900.423157	29.588333227659305
900.53949	31.350323958610964
900.655884	34.95843687108415
900.772156	39.32827047022421
900.888489	43.16766701332338
901.004822	52.12600198343837
901.121033	56.506330085628406
901.237366	59.635551337025895
901.353699	61.3708230641589
901.46991	63.5909672201438
901.586304	71.41074736733273
901.702515	80.14835464645418
901.818787	83.9336981637828
901.93512	97.74516966566796
902.051331	108.3100485937536
902.167603	116.2799080009764
902.283875	125.71969184202061
902.400085	135.33721431136863
902.516418	151.2710389328854
902.632629	160.5255126346392
902.74884	162.91234291207417
902.865112	171.82982722897185
902.981384	170.4013404546224
903.097595	166.86501360365392
903.213867	162.2316769390622
903.330017	158.92557157467365
903.446289	156.19997169896754
903.5625	150.83842983540967
903.67865	143.58771466840997
903.794922	137.6144993999676
903.911072	129.3473503914422
904.027344	117.80793069298309
904.143494	105.033033076417
904.259705	96.99667132163819
904.375916	89.4282997815868
904.492065	84.230502964777
904.608215	78.68251083608891
904.724426	74.08300993151718
904.840576	68.50127596992766
904.956726	59.406993723728
905.072876	54.35210970671969
905.189087	53.301983977162216
905.305176	47.99255030736967
905.421387	46.53850931542411
905.537537	46.49829848580224
905.653687	43.01908925967324
905.769775	38.82815662188051
905.885925	33.48609235218426
906.002014	30.31324236154307
906.118164	26.72301142735312
906.234314	23.542238242492388
906.350403	18.93108092092026
906.466492	19.887358535978542
906.582642	18.134009638364645
906.69873	14.424265443538228
906.814758	11.041677444493157
906.930908	9.8931575051318
907.046936	12.110728376775018
907.163086	19.432484850339662
907.279175	15.46663359563502
907.395264	17.82137319623942
907.511353	17.962075799044975
907.62738	13.051055521704656
907.743408	10.397831954410886
907.859497	9.026221299533315
907.975525	10.527127796800793
908.091553	17.12998669703531
908.207703	15.51227809536923
908.32373	16.50299919905361
908.439758	20.00907780696919
908.555786	17.23613827591016
908.671814	15.294546167341336
908.787842	14.121551863872249
908.90387	12.68035320339207
909.019775	15.99908126569083
909.135864	15.91971831977217
909.251892	15.940099390232852
909.367859	17.246373636844186
909.483826	18.22381700802812
909.599854	16.807472578444006
909.715881	17.326353169084435
909.831848	19.704692363603254
909.947815	20.429499513948954
910.063782	19.792975554243775
910.179749	18.831908506522478
910.295776	21.015993746837594
910.411743	22.83873157764091
910.527649	20.71785690940615
910.643616	23.196657179630815
910.759583	22.268628674910897
910.875488	18.370994718672684
910.991455	12.434496436642522
911.107361	7.028381080856416
911.223267	7.8972293401313935
911.339294	7.677405626458447
911.4552	9.368897375108151
911.571106	15.162169579272224
911.687073	14.853746434002776
911.802979	18.131926807804085
911.918823	12.353870860036706
912.034729	9.320421515288864
912.150635	8.239365633333255
912.266602	9.171303835110068
912.382446	7.676837265385501
912.498352	7.350328982675618
912.614197	7.645031133725356
912.730103	8.560943718534727
912.846008	10.09806673710373
828.077942	36.97572078417766
828.196289	35.88324254851408
828.314636	34.82214676166049
828.433105	33.79243342361689
828.551514	32.79410253438327
828.669861	31.229762043621328
828.78833	33.323418190666445
828.906677	29.98631821621464
829.025085	26.385149330757876
829.143433	24.563192916786235
829.261841	22.884068807223603
829.38031	19.386751844773006
829.498657	18.733564076196917
829.617004	20.76432801889237
829.735413	26.407610734521818
829.85376	25.782457873640656
829.972107	24.979783556493686
830.090515	17.7787959398726
830.208862	13.398099164128276
830.327209	14.599606482860484
830.445557	11.878978825661108
830.563904	11.00460752051523
830.682312	18.90506700469653
830.800659	28.692905521181807
830.919006	40.15600013389502
831.037354	44.84413931896762
831.155701	53.930465103833775
831.274048	57.544868829432616
831.392395	46.44924707957582
831.51062	33.11762836360236
831.629028	27.307590509908145
831.747314	25.55593440099429
831.865662	25.64187754022535
831.984009	31.56325044164009
832.102356	43.13605642129976
832.220642	50.355984146299576
832.338928	54.73817318137842
832.457275	56.52936578251997
832.575623	52.768525939711154
832.693909	42.5422389434461
832.812134	35.62322063445554
832.930481	27.879427250558265
833.048828	26.24592312139223
833.167114	26.802792490441213
833.2854	23.60413775214929
833.403687	27.606652539425447
833.521973	28.55709519285989
833.640259	27.819095274811303
833.758545	31.24328343003254
833.876831	30.227930680929262
833.995056	29.40506556647823
834.113281	29.63399151385278
834.231628	22.042402576088485
834.349915	23.617295644079654
834.468201	24.704999174010688
834.586426	28.560894533078756
834.704651	35.80402085874716
834.822998	36.25905065005635
834.941162	37.59913676878581
835.059448	41.921682456548716
835.177673	42.03402091662838
835.295959	40.47509537897808
835.414246	36.660499625071765
835.53241	33.581546845484446
835.650635	28.223080784098947
835.768921	17.788546628202752
835.887146	8.247634536098953
836.005371	6.264837762338033
836.123596	6.350953912399773
836.241821	6.337141135966117
836.360046	10.210411818005603
836.478271	7.942610921392684
836.596497	7.43198881326056
836.714722	5.189373708663322
836.832886	1.996140903866627
836.95105	3.8544596977944194
837.069336	1.2967991148151699
837.1875	2.1283546573249312
837.305725	2.5612734840092037
837.423889	0.011143975708294479
837.542053	-0.35968834350268875
837.660339	-4.049031238886143
837.778503	-2.108822623248858
837.896667	2.006417810198782
838.014832	1.5975884810327963
838.132996	-0.5344282534929241
838.25116	3.4870481880422934
838.369385	9.895818998345428
838.487488	15.308798082343742
838.605713	12.490108503671859
838.723877	10.368356282953586
838.84198	13.58644362824302
838.960205	11.618452498778215
839.078308	9.200352596816657
839.196472	15.5183572495969
839.314636	19.498918948337717
839.4328	29.752477333840684
839.550964	34.37434283683437
839.669067	38.26066118132877
839.787231	45.519710446723984
839.905396	46.51085929518101
840.023499	48.31424776050321
840.141602	51.41910486809509
840.259766	50.14583076411457
840.377869	54.920888459316274
840.495972	58.35905084178417
840.614136	58.44954156424608
840.732239	58.27682460925907
840.850342	54.78684395064217
840.968445	55.38440449892678
841.086548	56.90073325530416
841.204651	59.52852113465365
841.322754	65.63360426423243
841.440918	75.24850926908572
841.55896	76.37111120233803
841.677002	80.3586032109485
841.795166	84.61578655911698
841.913208	82.26392341092011
842.031311	73.71864592626783
842.149353	69.84795900087182
842.267456	66.60211193394977
842.385498	65.49198698208355
842.503601	57.301163960941494
842.621643	56.66821187326269
842.739746	59.44598486305976
842.857788	60.405088198138884
842.97583	58.87455517089356
843.093933	63.31764203027208
843.211975	68.95081936937737
843.330017	71.25682128233461
843.44812	71.78546463263464
843.566101	67.59088718158918
843.684204	68.12767630165952
843.802246	68.57984852489562
843.920227	64.82188572587995
844.038269	62.531329764391586
844.156311	63.701704178830305
844.274292	63.94126792557191
844.392395	61.80201098198332
844.510376	55.47659327692743
844.628357	55.86980682038069
844.74646	54.76090048963098
844.864441	51.67153667902536
844.982422	45.99137019850475
845.100403	47.14466849497401
845.218384	48.50591183680926
845.336426	45.68552818544187
845.454468	42.96708208434342
845.572449	40.47398294480526
845.69043	40.93135246922675
845.808411	41.668214000721775
845.926453	38.48547364408594
846.044373	40.59310749652307
846.162354	42.73139853661601
846.280396	44.55187735433255
846.398315	43.476645597175015
846.516296	41.49491552123972
846.634216	41.654311458678905
846.752197	44.18429716219376
846.870178	45.203955071838095
846.988098	51.19164812738107
847.106079	57.744798089279385
847.22406	62.047406247198765
847.34198	64.80728283716604
847.4599	66.01363424313219
847.577881	66.51061828106145
847.695801	71.89781801803717
847.813782	72.59951287984578
847.931641	73.2434096209145
848.049561	69.04813221772739
848.167603	65.86436020004875
848.285461	62.473482063005775
848.403381	64.73914675996511
848.521362	71.08343401133315
848.639221	78.93709106544934
848.75708	80.53392235808701
848.875	84.48647134300764
848.99292	87.10211322923954
849.110901	88.37869434631432
849.22876	87.3768231549069
849.34668	89.78480983363676
849.464539	83.45114278908653
849.582458	76.76977278973081
849.700317	67.6433063258096
849.818176	65.9808380051465
849.936096	61.50097817471624
850.053955	58.203730517355645
850.171875	56.74494488660564
850.289673	54.15059046955405
850.407593	53.091662864194014
850.525452	52.97724828285702
850.643311	49.5476099524125
850.761169	50.6642282366241
850.878967	45.930978198584455
850.996887	44.681201992146015
851.114746	39.479832876786034
851.232544	35.114737266900434
851.350403	35.03614018857959
851.468262	30.560039896852228
851.58606	30.396404012835106
851.703979	32.00626176979297
851.821777	31.80734465979696
851.939636	36.368920660050435
852.057434	46.69964120241032
852.175232	67.64580957149437
852.293091	95.42605301565962
852.410889	118.67022755269204
852.528687	137.14455315737223
852.646545	143.71482720435847
852.764343	135.72301729210153
852.88208	117.28601177021591
852.999939	94.5942614903932
853.117676	78.34471849510145
853.235535	68.03305946311681
853.353271	57.17873076595846
853.471069	47.26655750174106
853.588928	45.05627485263546
853.706604	44.39850778355745
853.824402	41.29540728072115
853.9422	41.288074758649394
854.059998	44.82887234228717
854.177734	52.43943025668528
854.295532	58.89027991929848
854.413269	59.23335326214833
854.531006	63.03356424956584
854.648804	62.07227793320235
854.766541	59.90357569757724
854.884277	56.69195250994997
855.002014	52.71875403508103
855.119751	51.47314183834324
855.237549	49.43777342761852
855.355225	46.61911386748556
855.473022	44.651338758448304
855.590698	47.140471933953634
855.708435	50.058359300415646
855.826172	51.87034522574385
855.943848	47.91188048419026
856.061646	46.85612360619456
856.179321	47.42163947208137
856.296997	48.930908586687245
856.414795	50.65230451093486
856.53241	61.04683784024728
856.650085	67.18374231936856
856.767822	71.22099412153503
856.885559	67.96591900139191
857.003174	73.00290286501055
857.120911	72.94229479811
857.238586	65.27323511741878
857.356201	58.25544527387819
857.473938	57.81096318258013
857.591614	54.76008732324749
857.709351	51.457769285804886
857.826965	54.6680379848699
857.944641	64.30426930100177
858.062317	66.1153452152652
858.179993	69.4388902020454
858.297668	72.44370104427105
858.415283	70.88080704260305
858.532959	70.10081566936876
858.650574	69.27468867726486
858.768188	65.20541158334746
858.885803	59.23710614266143
859.003479	54.00824964434462
859.121094	52.47767391719789
859.23877	51.2275896460436
859.356384	45.71897866408691
859.473999	49.516727110438595
859.591675	49.07317813888074
859.709229	43.80818658768155
859.826843	40.438160862818656
859.944458	36.83319135859457
860.062012	29.99971575973497
860.179626	29.686615826356373
860.297302	27.902484064032247
860.414856	26.452473904413516
860.532471	26.135232220905316
860.650024	23.268888914595557
860.767639	23.877201021323266
860.885193	22.81944091783106
861.002808	23.07174035680775
861.120361	28.895943529413955
861.237976	35.162141157997326
861.35553	42.01097050495059
861.473022	51.95103239662956
861.590698	52.177085745774015
861.708191	52.708554103622205
861.825745	46.32028345418698
861.943298	36.03602662452528
862.060852	20.76914312304801
862.178406	8.450324446480103
862.295959	4.267815553387624
862.413513	-0.8974798064979352
862.531006	-2.9914958029297383
862.64856	-6.432033425684821
862.766113	-5.983197942929935
862.883667	-5.506495724253403
863.00116	-7.841779301336572
863.118713	-7.770447732875211
863.236206	-0.11933871338950608
863.353699	-2.2780663898528504
863.471252	2.484993625686569
863.588745	1.178497114037922
863.706177	3.3977123030841723
863.82373	7.116683566404497
863.941162	10.588669601733145
864.058716	14.575617328102169
864.176208	16.52344197278673
864.29364	10.971115943772125
864.411194	10.091840392420556
864.528687	7.0025087281899
864.646118	0.8438559718542481
864.763611	4.6180805541645835
864.881042	8.080616038239276
864.998535	12.835399559904976
865.116028	13.334854835186288
865.233459	10.1439295370872
865.350891	8.26051479461298
865.468384	5.836140918475441
865.585754	0.20419018282158952
865.703308	0.4166373057174957
865.820679	0.22893345375631446
865.938171	-0.31559217908653564
866.055542	0.4043099093506494
866.173035	-0.7671623206115171
866.290466	5.680871210525223
866.407837	9.549299204951334
866.52533	12.617411517726971
866.6427	12.46099702285758
866.760071	16.041146235048128
866.877563	16.992108020369667
866.994934	19.75980350038759
867.112305	20.411393343196856
867.229736	26.410122724922097
867.347107	34.537418394630436
867.464539	38.58120447798018
867.58197	41.19520447819893
867.699341	43.492012802745165
867.81665	39.82232708998177
867.934082	35.70350139832931
868.051453	29.626926636902617
868.168823	25.891351212759652
868.286194	28.713264972619726
868.403564	29.493136664461893
868.520935	34.25049421017157
868.638306	38.61740197263357
868.755676	43.0527882254745
868.872986	48.22768617216442
868.990295	50.10966357482311
869.107727	46.96932985831514
869.225037	47.4777192407806
869.342346	47.81668652910771
869.459717	46.11397648614292
869.577026	50.75706735976903
869.694336	58.986268573092346
869.811707	66.11979057411595
869.929016	69.8546366906772
870.046326	73.73413865002149
870.163635	81.19772398301221
870.280945	82.55493918663387
870.398254	80.54826084416186
870.515564	82.60628275444725
870.632812	81.39354013380195
870.750183	78.5204575910894
870.867432	80.24896390608609
870.984741	85.17865812531187
871.102051	93.4351180642254
871.219299	96.89064484017794
871.336609	101.77904979201372
871.453918	105.80164927018978
871.571106	105.35672689741571
871.688416	105.20839369942318
871.805664	104.06229326742402
871.922852	103.03317053664948
872.040222	104.22494821123115
872.157471	103.10948428531465
872.274719	102.072099074432
872.391968	98.29244925479452
872.509155	95.50864810743266
872.626465	91.12332122698866
872.743652	87.28798402574475
872.860962	85.49833369306116
872.978149	85.31282412766916
873.095337	87.23361062872789
873.212646	89.45552777213848
873.329834	86.78593119869515
873.44696	87.08848338840282
873.564209	84.15107212656682
873.681396	82.24425497479314
873.798645	79.33991072460552
873.915894	80.49649003772561
874.03302	86.29622748377477
874.150208	93.2997523403967
874.267456	99.9724231066886
874.384583	109.56966084009267
874.501831	116.41831563295912
874.618958	119.99239609016696
874.736145	120.5538102368277
874.853333	120.05062079856168
874.970459	121.47415029112187
875.087646	117.44129429598806
875.204834	113.49316055652153
875.32196	111.01286124340193
875.439148	109.75796204172762
875.556274	106.1050779182431
875.673401	101.09099853215616
875.790527	96.53389662015172
875.907715	101.2281238625499
876.024841	99.85333714099828
876.141968	102.86838370148644
876.259094	106.20831210965216
876.376282	105.29301803231922
876.493347	98.33677743786444
876.610474	87.45861944303252
876.7276	81.61739454267207
876.844727	82.82173168172048
876.961853	82.18851446513132
877.078918	89.3713872172595
877.195984	91.50452718083392
877.313171	94.09656812694678
877.430237	90.63233470818116
877.547302	88.41483100195484
877.664368	90.87260398022795
877.781433	88.3584390836261
877.898499	84.4415755496767
878.015625	82.02241911111079
878.13269	75.23297321901393
878.249695	72.33727790900906
878.366821	65.26386723495187
878.483887	63.820058226458826
878.600952	60.04479914795342
878.717957	53.84497415812545
878.834961	51.74651993426392
878.952087	46.050273104385
879.069092	45.43152724657175
879.186157	46.162973242473484
879.303162	45.10387456704281
879.420227	44.49228175741183
879.537231	36.60740102088554
879.654236	32.66779007222641
879.77124	24.372558669213582
879.888306	18.461923083960993
880.005249	14.180439597312443
880.122314	12.969626804851284
880.239319	10.51125618058839
880.356323	12.911348341691099
880.473328	10.542180895097273
880.590271	10.754351783983596
880.707275	4.513199010850714
880.824341	3.589252313396389
880.941284	2.1123558028876532
881.058228	4.372521190349466
881.175232	4.900014070437681
881.292236	6.722945749118688
881.40918	5.300181659950529
881.526123	5.685798756506779
881.643066	7.234749032708857
881.760071	8.47947267557435
881.877014	11.729474380337766
881.993958	13.763949596052191
882.11084	19.71274615684634
882.227783	18.664583692516498
882.344727	17.441972234687597
882.46167	19.72019595734281
882.578613	20.797935827577547
882.695618	19.071269271129122
882.812439	14.849693321772408
882.929382	17.527129218673235
883.046326	21.304849965920383
883.163208	24.65902139016672
883.280151	29.197851096358583
883.397034	34.22217379999514
883.513916	39.19299976009485
883.630798	43.49126706661458
883.747742	44.30742389160703
883.864563	49.36871295922499
883.981506	52.43702016959439
884.098389	58.12053793997607
884.21521	66.4084089944291
884.332153	76.14477412948655
884.448975	91.38153386504288
884.565796	106.84379134266143
884.682678	120.07480170350999
884.7995	141.8407551372012
884.916443	171.4122002170148
885.033264	194.62458734241136
885.150085	218.97571836106647
885.266968	240.8032202263578
885.383789	256.0594233772301
885.500671	260.5495053987083
885.617493	260.3318388996386
885.734314	262.4929524699521
885.851196	263.76008653349095
885.967896	259.5033067722843
886.084717	257.72040227188563
886.201599	259.17538589510946
886.318359	250.42013633665695
886.435181	238.8182513639769
886.552002	227.81335617754604
886.668762	218.36426824550225
886.785645	210.59213342235194
886.902344	208.30207360839609
887.019165	202.4074263123
887.135925	199.49686889693754
887.252747	185.51836795219026
887.369446	167.72943239331664
887.486267	146.74901455744748
887.603027	129.65711559792507
887.719788	117.15062421358812
887.836548	107.50868474393357
887.953247	92.14677463617281
888.070068	83.40248137065534
888.186829	68.86661788072169
888.303528	54.056404821964406
888.420288	39.03452788425355
888.536987	29.896118141137215
888.653687	26.506909535558258
888.770447	23.503172516693
888.887146	19.527652905012058
889.003967	16.68416843314026
889.120667	13.026721268295521
889.237305	8.343101395702263
889.354065	3.2284572533885565
889.470703	-0.6441505073372708
889.587463	-3.5670058943621985
889.704163	-3.055362119050694
889.820862	-1.8192810226058962
889.937561	-2.767913249224514
890.054199	-4.552867440282089
890.170837	-4.832223273186482
890.287598	-5.5973751561640945
890.404236	-5.166573139705623
890.520874	-7.126449968421752
890.637634	-2.5268314539585375
890.754211	-2.6080196221019705
890.87085	-4.991232830596839
890.987549	-4.434087442649395
891.104187	-1.075131940031687
891.220886	-0.8126313882192329
891.337463	2.7733039143527383
891.454102	2.704328346120339
891.57074	3.541048728534736
891.687378	1.6449275294347585
891.804077	2.803856663123441
891.920654	9.041630074494392
892.037231	8.265180601901749
892.15387	6.297024126835939
892.270447	5.883912111725073
892.387085	7.170873392554917
892.503723	5.651419662917071
892.6203	5.622079076883735
892.736877	7.286339356153736
892.853516	7.700475138797321
892.970032	1.5073621124097738
893.08667	-2.678264382533161
893.203186	-3.08583299033728
893.319763	1.4794916021307525
893.43634	3.0393672287382314
893.552917	7.137097622133853
893.669556	10.774887680931066
893.786011	10.957078935840535
893.902588	5.926116467462831
894.019165	3.811911970280725
894.135681	3.0322272627329565
894.252197	3.5481437718363593
894.368835	7.58261342909681
894.485291	11.042599058184539
894.601868	13.553661859851012
894.718384	16.224059022028925
894.8349	11.921782101718845
894.951355	11.400123236798919
895.067932	7.533547794690079
