860.532471	50.56792879057371
860.650024	45.36908139778602
860.767639	43.66299105954169
860.885193	43.566501334012116
861.002808	48.22457036871189
861.120361	54.912024386312524
861.237976	57.11799649520461
861.35553	53.12381110530734
861.473022	54.75191614410393
861.590698	55.723038726453595
861.708191	51.07391256904637
861.825745	45.246044435237366
861.943298	39.31945833738257
862.060852	28.25512704749841
862.178406	18.04001323863033
862.295959	5.288762707576331
862.413513	3.745908760142145
862.531006	3.5564212621497786
862.64856	-1.3641733982676252
862.766113	-1.3319342078432257
862.883667	3.3089391921365188
863.00116	-0.8138884415169663
863.118713	3.9553905189537195
863.236206	7.421942457866209
863.353699	13.527283941128381
863.471252	21.07009783877543
863.588745	30.136915902465045
863.706177	40.93551206492897
863.82373	50.85329752895838
863.941162	56.01576825682023
864.058716	59.45104455722638
864.176208	55.93831253370849
864.29364	47.74591886411841
864.411194	39.08596302406718
864.528687	25.581767602615365
864.646118	13.105602676053637
864.763611	10.456134951322582
864.881042	6.685265046418252
864.998535	6.210711683655186
865.116028	5.796516873429617
865.233459	8.449120258980315
865.350891	7.4953546804797355
865.468384	0.59967677876993
865.585754	-3.2184436380749073
865.703308	-1.9092524252035916
865.820679	-9.087481613317966
865.938171	-12.136260435773785
866.055542	-9.165985827138865
866.173035	-8.555439044830319
866.290466	-6.666061902399314
866.407837	-4.426422585577285
866.52533	1.4297703825190524
866.6427	9.147134419032088
866.760071	11.49845091205023
866.877563	15.678580213227825
866.994934	20.137780898386033
867.112305	20.244089021402747
867.229736	22.594956790955738
867.347107	23.608182492502877
867.464539	29.149620267803623
867.58197	36.69118348573934
867.699341	37.449370799453106
867.81665	40.8073555666047
867.934082	41.228387538758184
868.051453	42.19520785377614
868.168823	39.80310989740993
868.286194	34.73395953822001
868.403564	36.19992175322898
868.520935	36.44780504874333
868.638306	33.61184607989293
868.755676	41.58604582347685
868.872986	46.827159586842285
868.990295	57.43912660130269
869.107727	66.03671998271362
869.225037	71.77799470976863
869.342346	77.85563568304501
869.459717	83.43852054637887
869.577026	89.431450604444
869.694336	98.08339995523424
869.811707	100.96366757732024
869.929016	104.80389472168501
870.046326	104.69936670759643
870.163635	104.77133443831755
870.280945	104.68432764674043
870.398254	106.89944227994818
870.515564	112.65912937454391
870.632812	112.27944345874192
870.750183	113.66302079347213
870.867432	107.79040842812526
870.984741	106.4646718122579
871.102051	105.72697610107213
871.219299	109.89118356477657
871.336609	114.12617306566072
871.453918	117.54018981948295
871.571106	112.69602194835905
871.688416	112.24522858298576
871.805664	107.52765459290075
871.922852	106.43077425982162
872.040222	103.58665085512433
872.157471	103.65112706206712
872.274719	106.58311828128788
872.391968	103.31985895267007
872.509155	97.42846864723491
872.626465	97.6578952166575
872.743652	96.39775120282971
872.860962	93.1155970931423
872.978149	90.38071103222006
873.095337	86.77750106037132
873.212646	84.81682067773326
873.329834	79.54628687813965
873.44696	77.40099237219111
873.564209	78.7922033001339
873.681396	82.47965654119122
873.798645	77.73176956545211
873.915894	75.1957395030571
874.03302	72.63995000552993
874.150208	62.949707623951355
874.267456	57.22457207694143
874.384583	56.73295382375274
874.501831	60.94239841372971
874.618958	69.77280524230702
874.736145	72.32807757601482
874.853333	82.02381500962912
874.970459	87.25827134971021
875.087646	90.57042536396546
875.204834	89.82173672241143
875.32196	90.92995550537788
875.439148	91.30849766553993
875.556274	92.25389790211722
875.673401	90.77914284756437
875.790527	90.91886209058458
875.907715	89.5756391584096
876.024841	91.91398621237241
876.141968	90.8711123881791
876.259094	91.8496057097548
876.376282	91.65032133560305
876.493347	89.54165504252747
876.610474	85.21623641160708
876.7276	82.77578055924008
876.844727	81.16182436438072
876.961853	79.7336831639396
877.078918	78.09738974078462
877.195984	77.96505094624774
877.313171	79.27820862774314
877.430237	77.48056967554527
877.547302	81.75393397286038
877.664368	87.51386953718003
877.781433	90.569879890967
877.898499	89.35701329626384
878.015625	83.51377886049647
878.13269	80.85400630401408
878.249695	78.35386494709327
878.366821	70.13886655688214
878.483887	69.52066512348377
878.600952	70.04471032522329
878.717957	71.20880326210226
878.834961	70.61031693324219
878.952087	64.4981474914771
879.069092	59.993483348905386
879.186157	53.30841653021979
879.303162	43.45156821775379
879.420227	37.99865827287807
879.537231	33.39556657266384
879.654236	30.635749674801858
879.77124	30.35988287878479
879.888306	25.14368758683819
880.005249	26.723069189796078
880.122314	21.69972651103809
880.239319	17.476216032317822
880.356323	15.331723445332914
880.473328	15.322513446615135
880.590271	15.353301321391438
880.707275	19.7833694219127
880.824341	19.575893063367804
880.941284	23.263317659591717
881.058228	19.59669642919485
881.175232	20.008892355188056
881.292236	16.294248800372436
881.40918	12.485221006906288
881.526123	10.207311615038144
881.643066	11.733219625892419
881.760071	10.008804655688948
881.877014	14.979935984643657
881.993958	19.179058100961655
882.11084	26.40052423353856
882.227783	24.555568361464218
882.344727	26.120383103944384
882.46167	25.664194903893005
882.578613	25.788717819643214
882.695618	21.6562657719334
882.812439	17.699715096774604
882.929382	15.029439902792587
883.046326	15.944118415988392
883.163208	18.534637727220307
883.280151	27.06288779820846
883.397034	30.89897017805397
883.513916	33.19004509760987
883.630798	31.094109742808584
883.747742	28.916333779370284
883.864563	27.71946076986611
883.981506	28.421223927097593
884.098389	27.222892634723404
884.21521	34.14824526491667
884.332153	33.36826636350865
884.448975	35.69460095519411
884.565796	43.64672914873376
884.682678	53.38262992970826
884.7995	64.00183268272862
884.916443	77.61471934948813
885.033264	90.28402036369583
885.150085	111.22616053659233
885.266968	123.35236918350392
885.383789	139.54139403563335
885.500671	149.60058872052952
885.617493	159.0991610634007
885.734314	162.65828550383844
885.851196	169.76062854845094
885.967896	175.26761369631043
886.084717	182.78743640905526
886.201599	194.30057737400222
886.318359	199.37192065622102
886.435181	197.67677134097863
886.552002	199.93366592025532
886.668762	191.40663659541048
886.785645	185.72550743643177
886.902344	179.18026930486792
887.019165	175.56306831323747
887.135925	181.42364180173658
887.252747	178.6039170389127
887.369446	176.19042873448728
887.486267	169.83245379049703
887.603027	157.92819662845898
887.719788	141.8260823178856
887.836548	133.3875272169723
887.953247	117.85486928946295
888.070068	102.9466688275634
888.186829	92.3251875098652
888.303528	80.32151878419413
888.420288	64.4637360495827
888.536987	56.349154362887084
888.653687	47.59460914498381
888.770447	47.58530755628788
888.887146	35.308170012869596
889.003967	22.936296592264743
889.120667	22.25963847211386
889.237305	14.795441515431948
889.354065	3.9700416579373377
889.470703	-1.0954305448449815
889.587463	-3.667264072102295
889.704163	-5.8342796225285385
889.820862	-10.882267694096495
889.937561	-13.655410159570078
890.054199	-10.584495754511774
890.170837	-11.561322921576252
890.287598	-13.763382280611598
890.404236	-12.329215681080903
890.520874	-4.8129290816537855
890.637634	0.22056279138379864
890.754211	4.940109561040886
890.87085	7.92152205584286
890.987549	13.151828566175183
891.104187	15.26309335052677
891.220886	16.55839262271637
891.337463	20.998779157583115
891.454102	31.00420881762887
891.57074	36.5747135021207
891.687378	37.51334348426603
891.804077	38.85260904165465
891.920654	42.14230690358252
892.037231	45.91926819436911
892.15387	47.16404639396663
892.270447	49.41562873309098
892.387085	56.743312217570484
892.503723	58.257514445656895
892.6203	52.863008491458515
892.736877	45.01438090711416
892.853516	35.27874261440059
892.970032	28.52409013256982
893.08667	17.603266660553736
893.203186	9.096377627194482
893.319763	10.492637845907165
893.43634	12.266090190657847
893.552917	13.094239014901177
893.669556	13.23037059704942
893.786011	13.248088357298897
893.902588	13.337887414710638
894.019165	13.898076571881528
894.135681	14.813948604089536
894.252197	18.109353201743893
894.368835	17.643602586767766
894.485291	17.146165914708888
894.601868	14.811862965544695
894.718384	12.043317042595636
894.8349	9.375179991539568
894.951355	9.387578284374321
895.067932	8.805620827484265
895.184448	8.847956067576728
895.300964	6.973481839492989
895.417419	3.5956337942757295
895.533936	1.5023085495646444
895.650452	0.23682619557723422
895.766907	3.4442257459064303
895.883423	6.665666643762092
895.999878	8.00939416599367
896.116333	10.717866414504252
896.232849	10.462112652069138
896.349304	9.465103012904699
896.465759	10.532066775005697
896.582214	10.269101552451573
896.698669	11.58964528040768
896.815125	11.08249360736563
896.931641	8.068004583236146
897.048035	6.719370201217168
897.164551	8.110215274258776
897.280884	11.998152777554061
897.397339	17.002244503461874
897.513794	17.83899641007327
897.630249	16.421836099309324
897.746582	16.742152154874365
897.863098	15.899533281968747
897.979431	16.99357079109897
898.095886	20.108721747196093
898.212341	21.649774577723306
898.328674	27.70114803719503
898.445129	32.10489877618178
898.561462	32.397831577333235
898.677795	34.31157629835381
898.794312	32.16003098379219
898.910645	33.78303237187769
899.026978	34.26070976019136
899.143433	32.79437795480417
899.259766	35.193569133465196
899.37616	37.5903683624293
899.492493	30.430681182855054
899.608765	29.333582749174344
899.725159	27.97227195263764
899.841553	28.446321044839127
899.957947	29.98304631150301
900.07428	32.136564366444546
900.190552	35.25970153663545
900.306946	34.547306990018996
900.423157	31.155245396919348
900.53949	34.32380670123445
900.655884	34.37769427124009
900.772156	33.65457187006881
900.888489	35.97049420495456
901.004822	34.795170477754326
901.121033	33.202205634515664
901.237366	33.13320595082317
901.353699	37.607654292316965
901.46991	42.15371140326154
901.586304	47.32119416050269
901.702515	54.235641605929096
901.818787	61.11353176709181
901.93512	64.64103769195624
902.051331	69.5346056333697
902.167603	75.86354721508486
902.283875	83.5932293330406
902.400085	93.1349198301678
902.516418	102.70725967666814
902.632629	111.10463037892617
902.74884	121.39197795954362
902.865112	129.68187786470793
902.981384	134.1539747033099
903.097595	137.86240991079822
903.213867	136.6903015897398
903.330017	136.0315815809608
903.446289	133.970686916826
903.5625	132.13964921094308
903.67865	131.46704979349013
903.794922	129.10224050008856
903.911072	129.2183712088319
904.027344	130.02974051977841
904.143494	127.78742177759904
904.259705	123.80741484052038
904.375916	115.45336770447938
904.492065	105.6473396381615
904.608215	98.37201779035036
904.724426	87.08625562348574
904.840576	83.09741766390597
904.956726	75.95310420128581
905.072876	74.94767928523493
905.189087	72.62658268202247
905.305176	63.96167182186062
905.421387	59.40313788705046
905.537537	54.156597078284804
905.653687	47.29562020352358
905.769775	45.118903182839915
905.885925	41.29525522525557
906.002014	38.97185432669813
906.118164	35.754738137241844
906.234314	31.05298852546719
906.350403	28.463985045697132
906.466492	23.725798439560087
906.582642	23.894692423784598
906.69873	22.39705018130401
906.814758	20.607324032728158
906.930908	14.44324000976086
907.046936	10.662353550586488
907.163086	11.487599446792373
907.279175	7.18951356083099
907.395264	4.252909131137651
907.511353	5.405054648527526
907.62738	3.9770877328689633
907.743408	6.886746394016041
907.859497	6.071261081350197
907.975525	8.13451780741385
908.091553	12.93798216769366
908.207703	11.434022846591589
908.32373	14.03172134257213
908.439758	11.951857316475076
908.555786	10.062392327286076
908.671814	12.687978607533342
908.787842	8.10353154944708
908.90387	6.164027969024534
909.019775	4.685483901380987
909.135864	5.854045541952772
909.251892	11.76063103969398
909.367859	13.409581484041723
909.483826	21.378822950022226
909.599854	25.094749975967986
909.715881	25.137467074734722
909.831848	21.72991848658541
909.947815	18.142672626815134
910.063782	17.631143152294314
910.179749	15.556802692146153
910.295776	14.839572376671406
910.411743	13.42534279748549
910.527649	13.158265190015495
910.643616	12.876008778811222
910.759583	13.474676821341733
910.875488	16.25513874285281
910.991455	21.970656273237253
911.107361	22.21213136511764
911.223267	21.542335937557063
911.339294	15.783790661523167
911.4552	14.15510645576358
911.571106	11.719051245689771
911.687073	9.642287564079654
911.802979	7.320915055957398
911.918823	11.661886051308944
912.034729	12.297221817733039
912.150635	11.89792167504045
912.266602	11.390394623099624
912.382446	10.817931252756171
912.498352	10.25195761405746
912.614197	9.614551454374755
912.730103	8.905712773708064
912.846008	8.125441572057387
828.077942	33.251740031721134
828.196289	35.473753057938595
828.314636	37.398144172341865
828.433105	39.02491337493093
828.551514	40.35406066570579
828.669861	39.35377869491481
828.78833	39.45088720767323
828.906677	43.714641866152164
829.025085	42.86800663931227
829.143433	42.939110959400416
829.261841	41.776422544268975
829.38031	38.54878558281176
829.498657	36.083023313690596
829.617004	35.59341596453814
829.735413	33.81155956232942
829.85376	36.21797013308302
829.972107	31.95550828894361
830.090515	25.470047188966262
830.208862	24.711791306849577
830.327209	21.853907608344567
830.445557	20.331448526369886
830.563904	19.778603247166668
830.682312	19.461604266648465
830.800659	18.588232014977415
830.919006	20.97233010648739
831.037354	22.808700038893733
831.155701	31.476102511443834
831.274048	27.515674785340774
831.392395	27.49016973559758
831.51062	29.0446026980009
831.629028	27.311001720448136
831.747314	22.975509720563565
831.865662	16.22859099870533
831.984009	13.013954434575172
832.102356	13.582659621052073
832.220642	8.649002384372125
832.338928	9.150194211954586
832.457275	14.638167964279937
832.575623	16.827209826383896
832.693909	17.152388789161698
832.812134	12.518454864552044
832.930481	10.585571383886426
833.048828	13.11997104032425
833.167114	13.762343843246772
833.2854	15.376315833172974
833.403687	21.632866324253534
833.521973	25.361004788564085
833.640259	26.80747778055242
833.758545	24.84672560971419
833.876831	21.881348453833606
833.995056	20.675409698937063
834.113281	17.125009607475334
834.231628	18.589444349863236
834.349915	20.817616089767558
834.468201	20.954555127471085
834.586426	21.06300271092443
834.704651	21.891868718359397
834.822998	24.95413802300507
834.941162	30.234652623327058
835.059448	34.06241843058663
835.177673	41.31836273335117
835.295959	43.82281513324288
835.414246	38.619076136881226
835.53241	32.86512666547106
835.650635	25.517672979134403
835.768921	18.277996814536603
835.887146	13.96210975489786
836.005371	6.61762359600134
836.123596	2.8051194029213318
836.241821	-4.362860276498386
836.360046	-6.557312000567471
836.478271	-3.4665608891270328
836.596497	-0.3113944237396393
836.714722	5.237212040556376
836.832886	9.869742097642824
836.95105	8.075395792823077
837.069336	6.581460950471936
837.1875	-0.17698621015431226
837.305725	-0.1609522084064623
837.423889	0.19234292028428346
837.542053	-1.9244460796494733
837.660339	-1.944185621058518
837.778503	-4.219672451516156
837.896667	-6.402388997729997
838.014832	-3.3299567603126605
838.132996	-4.677672173121865
838.25116	-0.25931864399922033
838.369385	3.3667104572633124
838.487488	6.899593411901446
838.605713	8.98658419042663
838.723877	11.945914620671108
838.84198	15.268985925223276
838.960205	18.992663335192525
839.078308	21.387559593487353
839.196472	30.066302553973365
839.314636	40.4488560579389
839.4328	46.96384438193989
839.550964	57.31696949544573
839.669067	64.98879548270283
839.787231	65.18284106474447
839.905396	67.32990575427382
840.023499	68.7417333991782
840.141602	72.69976269136166
840.259766	67.77764220024582
840.377869	62.26114375310274
840.495972	63.126513380380075
840.614136	59.88462096393964
840.732239	56.912139438360626
840.850342	61.51432128223264
840.968445	68.81242278164721
841.086548	75.37360276556147
841.204651	77.60700332285991
841.322754	84.82867780384225
841.440918	91.63608849053024
841.55896	96.67429698332516
841.677002	101.25720662211134
841.795166	109.27446718912088
841.913208	114.92526275055062
842.031311	112.28756270625951
842.149353	111.32460929819504
842.267456	107.38059008482264
842.385498	100.74777105465103
842.503601	93.12747898385427
842.621643	87.17559658268661
842.739746	85.29475887688044
842.857788	78.56076296629954
842.97583	71.03640514547875
843.093933	65.64814171338824
843.211975	63.72715834304958
843.330017	59.73237604667382
843.44812	60.20062116889717
843.566101	57.14706704144741
843.684204	57.58257481828855
843.802246	56.723625393601964
843.920227	50.85595298834059
844.038269	40.263157122021425
844.156311	39.111918699541235
844.274292	34.46936855216936
844.392395	35.774940206635804
844.510376	34.396616223764624
844.628357	38.50974960100247
844.74646	41.516964266721175
844.864441	36.188838965493716
844.982422	27.272170098151584
845.100403	29.693388502339275
845.218384	26.43519863042563
845.336426	29.110192196287002
845.454468	30.649119361568665
845.572449	32.69703419594787
845.69043	37.14139582408207
845.808411	40.66187677742453
845.926453	41.520421997399794
846.044373	41.204063743921665
846.162354	37.5245134223056
846.280396	33.48827982669184
846.398315	29.15382814220891
846.516296	31.880500506981182
846.634216	37.45834565071124
846.752197	44.88306134360386
846.870178	46.873297418509466
846.988098	49.58057727459912
847.106079	51.355569695124174
847.22406	49.471020844153465
847.34198	51.2775984501217
847.4599	57.89437950216464
847.577881	57.93608519742084
847.695801	60.26636855884672
847.813782	57.90474788501609
847.931641	57.47243731772664
848.049561	55.01923070544255
848.167603	47.242129122769455
848.285461	45.104340585462225
848.403381	42.67081427321795
848.521362	34.495666237200815
848.639221	33.881940017451015
848.75708	32.23660250818617
848.875	34.42111764792122
848.99292	38.788318409947905
849.110901	40.06332757053252
849.22876	49.11844610463764
849.34668	52.761036495683
849.464539	52.25517663417187
849.582458	55.85629458862454
849.700317	52.938864071676214
849.818176	53.057007295840705
849.936096	49.55488184034693
850.053955	45.53206472355008
850.171875	42.36302687301797
850.289673	39.450367334590155
850.407593	36.445607812726465
850.525452	39.01974605461214
850.643311	39.57322538669909
850.761169	44.38744667164841
850.878967	46.63339171837989
850.996887	48.499388277219964
851.114746	45.29929459103573
851.232544	43.619685569215264
851.350403	37.81555528070763
851.468262	36.347930678611334
851.58606	35.067479049990126
851.703979	36.374630534878065
851.821777	37.23690709579404
851.939636	38.24955761289543
852.057434	38.269725189208245
852.175232	48.6588714283796
852.293091	64.31528414659721
852.410889	92.6004281712954
852.528687	124.60953519541346
852.646545	154.90754444259585
852.764343	165.3862148362788
852.88208	157.34426057116883
852.999939	140.91153380499287
853.117676	114.18975545103947
853.235535	84.52742254378447
853.353271	65.15394430913875
853.471069	54.04116481172135
853.588928	53.20856539318233
853.706604	44.77301061666421
853.824402	42.24531522750888
853.9422	42.473945694323284
854.059998	39.04114000914824
854.177734	39.47502762889518
854.295532	45.526665234782286
854.413269	55.830241753969986
854.531006	68.29050403713956
854.648804	75.33168035935395
854.766541	79.97539060064972
854.884277	78.81037804791956
855.002014	73.95782090042312
855.119751	70.29649658663192
855.237549	68.81339687985424
855.355225	68.04529494783586
855.473022	68.9294015732188
855.590698	71.93321711576804
855.708435	76.5177693931407
855.826172	78.68953248851005
855.943848	81.18655848826982
856.061646	82.32703120923445
856.179321	85.97886948968585
856.296997	88.75243557623743
856.414795	88.4745471565796
856.53241	90.43522132525072
856.650085	94.84871526390509
856.767822	96.3275520983295
856.885559	96.8435609690269
857.003174	94.81879109002153
857.120911	96.22073508568957
857.238586	93.34589304347449
857.356201	88.65744984835251
857.473938	86.05146933928657
857.591614	82.81361760719295
857.709351	80.2057720123431
857.826965	72.59152765180704
857.944641	70.05741937470958
858.062317	69.14237106832907
858.179993	66.29439537607917
858.297668	68.43553436250347
858.415283	66.16313623439575
858.532959	67.15681139298177
858.650574	71.42518257569076
858.768188	75.11755432240923
858.885803	79.1148435799837
859.003479	83.09448723239652
859.121094	81.6992981495375
859.23877	75.00932058030799
859.356384	65.37730902371534
859.473999	62.99585278278618
859.591675	60.312963346600355
859.709229	61.075332585101165
859.826843	59.98421448155213
859.944458	63.53307297339805
860.062012	63.17639441772167
860.179626	57.84487521376391
860.297302	57.62719057272418
860.414856	58.97784041956062
860.532471	53.27338925230964
860.650024	50.72373708528924
860.767639	47.31583936761576
860.885193	47.25961250220682
861.002808	45.277935929644315
861.120361	42.67810258328204
861.237976	42.82803265798029
861.35553	44.17138755601764
861.473022	44.00031164749615
861.590698	44.9489515231416
861.708191	48.65144316700979
861.825745	47.63803770890485
861.943298	41.68139965575281
862.060852	33.32908164415956
862.178406	19.548566909068107
862.295959	8.945842111170528
862.413513	1.8736633418236406
862.531006	-6.384475941615278
862.64856	-12.025610264532009
862.766113	-14.755415746988133
862.883667	-14.037140437736056
863.00116	-11.16518816217394
863.118713	-7.998880886531354
863.236206	-3.2654888266927733
863.353699	5.513340532988003
863.471252	9.948021298168605
863.588745	18.200885378578246
863.706177	36.25680396575905
863.82373	54.455610318524805
863.941162	66.14145626439552
864.058716	67.71263309282875
864.176208	62.13451510286275
864.29364	53.517481241084425
864.411194	35.41999219420681
864.528687	22.181861537990855
864.646118	15.51089835187394
864.763611	14.675507358383001
864.881042	13.680010620037041
864.998535	10.104505257765767
865.116028	11.368916441615653
865.233459	10.163702798632634
865.350891	3.9217904010922817
865.468384	-1.9304288749038854
865.585754	-3.1829788903158613
865.703308	-2.4938690157884897
865.820679	-2.8522633965637496
865.938171	-5.712693916067499
866.055542	-5.934453759140821
866.173035	-6.541328576629272
866.290466	-3.2540522510075593
866.407837	0.39708873489569585
866.52533	7.648093817070368
866.6427	15.392938215184238
866.760071	21.657653104786082
866.877563	22.18471754175023
866.994934	23.881095905181496
867.112305	22.662437956233482
867.229736	27.682469264867706
867.347107	24.737772276152974
867.464539	23.473418141017145
867.58197	26.19248527816198
867.699341	29.20670671138209
867.81665	28.684966464451836
867.934082	31.85025101150255
868.051453	31.914735303885
868.168823	33.270246201719914
868.286194	27.473105228664394
868.403564	24.159716631949696
868.520935	26.040089299660124
868.638306	33.48655216399695
868.755676	39.945051396760135
868.872986	51.25329183055503
868.990295	59.59096743316832
869.107727	66.90185276591424
869.225037	70.0171600755824
869.342346	68.56680078626391
869.459717	70.70882713486475
869.577026	75.96275623755774
869.694336	80.33729977615445
869.811707	88.0229663092022
869.929016	92.24273671525177
870.046326	98.11570360301386
870.163635	98.08346208734338
870.280945	94.25859180626715
870.398254	90.70608283472626
870.515564	89.64673931589871
870.632812	96.27540194694092
870.750183	97.76526827962391
870.867432	99.9605204072935
870.984741	106.02136547594583
871.102051	103.61667318608409
871.219299	107.23779390743448
871.336609	106.51031540212782
871.453918	105.15070696381287
871.571106	107.89275143142454
871.688416	101.03302875039896
871.805664	97.44817954481996
871.922852	98.07762547822446
872.040222	96.39109159031631
872.157471	105.416714450845
872.274719	101.60258653577915
872.391968	98.09589856345644
872.509155	94.67589093532268
872.626465	87.92700900909426
872.743652	84.65228493815277
872.860962	86.95780714379596
872.978149	86.3176155882444
873.095337	87.69923516933497
873.212646	83.7996665883949
873.329834	82.261764940321
873.44696	80.37343680452392
873.564209	79.44421670835906
873.681396	79.7424994988235
873.798645	80.53453809643757
873.915894	73.25540839918816
874.03302	69.48951132655638
874.150208	63.30830058711423
874.267456	63.96934456033943
874.384583	62.641486605180994
874.501831	65.84422025474721
874.618958	69.73121101096967
874.736145	76.91718447491355
874.853333	80.95410370184703
874.970459	84.44584998219509
875.087646	81.3513152925124
875.204834	83.07741366532771
875.32196	83.77999032831426
875.439148	82.55644389482086
875.556274	78.86564677459518
875.673401	77.86560738082396
875.790527	79.14723262808016
875.907715	82.8122406414576
876.024841	80.65501422860326
876.141968	81.60843410497226
876.259094	85.68547860154729
876.376282	79.77141925054286
876.493347	76.66928471433147
876.610474	71.41369688570973
876.7276	69.65182652498069
876.844727	73.7256446480074
876.961853	68.87109133603934
877.078918	73.0859757057965
877.195984	79.58457066147847
877.313171	83.52703436993124
877.430237	88.75534370431923
877.547302	92.14610528478691
877.664368	93.14519158851404
877.781433	91.8240122253313
877.898499	84.77562538443951
878.015625	78.71646350779466
878.13269	75.58373424154416
878.249695	70.21724461999537
878.366821	62.55636062724564
878.483887	58.91923124435362
878.600952	55.03961939824276
878.717957	51.19238413227116
878.834961	48.26494355195446
878.952087	43.76377158421742
879.069092	44.688846759915336
879.186157	43.84966614845622
879.303162	39.676931454610354
879.420227	34.06238255071176
879.537231	29.135884730506717
879.654236	22.628992561835705
879.77124	16.81658329304146
879.888306	15.728926675613367
880.005249	15.394138922744677
880.122314	15.981021549213295
880.239319	17.693000556547744
880.356323	20.939135221531046
880.473328	21.357943882111428
880.590271	19.19180542658577
880.707275	16.50562976560202
880.824341	15.072114600573897
880.941284	12.112014749244278
881.058228	11.10581809941393
881.175232	12.538333718629126
881.292236	19.976630359914758
881.40918	19.243205644418836
881.526123	18.840184043306095
881.643066	18.45368119245138
881.760071	20.54037354798523
881.877014	21.758243344704514
881.993958	24.28258154490208
882.11084	23.998638066448308
882.227783	27.51893253893321
882.344727	20.81531644719837
882.46167	18.543584161069226
882.578613	17.234009060832275
882.695618	15.869239352160124
882.812439	13.587767126826327
882.929382	15.235885337392029
883.046326	16.136069882791872
883.163208	21.654087775835453
883.280151	21.11675218831836
883.397034	22.70584109497631
883.513916	26.795775627343076
883.630798	26.897355079504532
883.747742	25.913140033865872
883.864563	25.520581028966838
883.981506	25.124412655903622
884.098389	30.932386218098415
884.21521	31.370865936559806
884.332153	33.894374549812014
884.448975	42.15004335496492
884.565796	49.86513310022781
884.682678	57.652156592829044
884.7995	65.51539342706002
884.916443	75.9764692180928
885.033264	93.61325416187628
885.150085	110.52960722056835
885.266968	124.68220048512947
885.383789	143.01254048667855
885.500671	157.29117253981508
885.617493	167.15439222598275
885.734314	171.75799413163526
885.851196	177.7339834444094
885.967896	185.55849021877734
886.084717	192.0626415002693
886.201599	193.3935724009081
886.318359	197.09667413157092
886.435181	196.20871131335468
886.552002	194.41790510504796
886.668762	192.43632736785423
886.785645	182.8201968651182
886.902344	176.891959747509
887.019165	170.3896373591386
887.135925	163.50797649381371
887.252747	159.27287496438817
887.369446	159.3379550871641
887.486267	157.35681100129966
887.603027	157.30339310538778
887.719788	145.52611499501597
887.836548	136.8106239849458
887.953247	123.50747164246954
888.070068	110.56680845248714
888.186829	97.77426112153329
888.303528	88.8808248457122
888.420288	74.12235350572286
888.536987	63.951128701680574
888.653687	51.17877914096158
888.770447	42.64504545420094
888.887146	34.34765854812431
889.003967	28.964035768807513
889.120667	21.762471389412237
889.237305	15.78833730457745
889.354065	7.608649493614317
889.470703	0.3272101680254077
889.587463	-6.592846912092542
889.704163	-8.331269615426836
889.820862	-13.528846997952542
889.937561	-11.847964965687005
890.054199	-10.903416135498611
890.170837	-13.610829310969129
890.287598	-9.91611263117966
890.404236	-7.955660082770926
890.520874	-4.383161672109835
890.637634	-2.551427811707995
890.754211	-0.26564997104161314
890.87085	6.378973456313837
890.987549	10.066430572318733
891.104187	13.0283439289867
891.220886	21.0677816817888
891.337463	30.09817005897877
891.454102	36.41175113175765
891.57074	41.09079962705458
891.687378	46.28467785573305
891.804077	46.887359603029836
891.920654	50.95079765886711
892.037231	48.97068908455314
892.15387	50.20679952929065
892.270447	50.916722301925844
892.387085	45.405676473305796
892.503723	45.42259909428758
892.6203	42.31597761015611
892.736877	38.925671514134436
892.853516	38.472463042952214
892.970032	29.35247896616049
893.08667	24.267039021399373
893.203186	16.757279280489826
893.319763	12.355696215439426
893.43634	13.614246316830307
893.552917	10.74289299064889
893.669556	13.494914021890715
893.786011	16.415765832711134
893.902588	15.563900437589231
894.019165	20.134154931434974
894.135681	22.436055987285137
894.252197	23.595176308436393
894.368835	25.704585685513003
894.485291	20.56733762773256
894.601868	16.51893556378261
894.718384	13.864591301019686
894.8349	9.976610462700753
894.951355	9.887492387206807
895.067932	10.536624141077278
895.184448	10.201088662630012
895.300964	8.062720233286866
895.417419	5.539276252074194
895.533936	4.310422807988395
895.650452	7.454108370961882
895.766907	9.333984382652577
895.883423	9.04965034279065
895.999878	11.919306447123677
896.116333	7.88887184631073
896.232849	0.21811671858756965
896.349304	-2.253108815935099
896.465759	-2.3278003766988897
896.582214	-1.8890344841495061
896.698669	3.0264167861617617
896.815125	5.405626355311712
896.931641	8.527836789676646
897.048035	11.274043034816676
897.164551	11.730867026714765
897.280884	12.580174137952065
897.397339	15.363114019904796
897.513794	12.553778319359346
897.630249	17.108894629037604
897.746582	19.01120352434883
897.863098	20.531299374980748
897.979431	26.299086492543214
898.095886	29.234529701947373
898.212341	28.846323365979046
898.328674	32.32062758105249
898.445129	33.49950866594103
898.561462	36.4154520209733
898.677795	34.48191529373371
898.794312	32.618866702716616
898.910645	32.16182354800389
899.026978	29.660621658466486
899.143433	27.591477192871963
899.259766	28.283412472255574
899.37616	29.680210550395437
899.492493	30.8944533800534
899.608765	32.96513935961315
899.725159	32.23863737288597
899.841553	32.36431300433456
899.957947	32.04568275629456
900.07428	36.20483831178749
900.190552	31.947862431646573
900.306946	33.32242777656147
900.423157	37.01904072454021
900.53949	39.011767138548066
900.655884	38.48246287066694
900.772156	40.2363337313454
