832.930481	15.698196639617734
833.048828	15.939446394586394
833.167114	16.69997083800912
833.2854	21.429971663550894
833.403687	28.261462683591052
833.521973	28.88708521049452
833.640259	29.629338784833468
833.758545	28.758762987313194
833.876831	24.106524771176353
833.995056	24.016769410302633
834.113281	22.93321150027689
834.231628	21.19999094846413
834.349915	20.942628489174542
834.468201	17.020435304891535
834.586426	18.119524433607253
834.704651	15.746376717135405
834.822998	16.823063173237287
834.941162	21.550871313725203
835.059448	22.620274289540138
835.177673	22.845095287196216
835.295959	23.71016165228652
835.414246	22.356172253035254
835.53241	20.198679733551973
835.650635	16.951962239492687
835.768921	17.15063109547876
835.887146	14.80982842414399
836.005371	9.7325734012538
836.123596	5.39935807764366
836.241821	3.704107568816
836.360046	0.2875096634720624
836.478271	-6.023618097859785
836.596497	-6.969557246786672
836.714722	-3.5200006174715233
836.832886	0.03283465260977225
836.95105	1.8209906751235199
837.069336	1.8726104067232563
837.1875	6.083801743910527
837.305725	6.140740221300749
837.423889	7.558581453776593
837.542053	4.822181816474191
837.660339	6.946718442160627
837.778503	4.830466769236585
837.896667	-0.45512426431392194
838.014832	-3.832106157816426
838.132996	0.22117893183359882
838.25116	3.7502403172846344
838.369385	9.140392757932782
838.487488	8.785604723903708
838.605713	15.898048554993403
838.723877	17.57083042524789
838.84198	19.466328295576808
838.960205	21.075932994471383
839.078308	21.58365696744753
839.196472	19.28609098822248
839.314636	18.04473757355083
839.4328	20.065257618754686
839.550964	30.029524135244998
839.669067	36.008991132913906
839.787231	44.24611947936677
839.905396	51.647880560906614
840.023499	52.83985264605023
840.141602	51.44328303012542
840.259766	51.43223510560229
840.377869	50.01670525917595
840.495972	50.06253220953905
840.614136	42.8792695583339
840.732239	43.54703599532188
840.850342	46.60483295463154
840.968445	46.93147533535381
841.086548	49.21098808784732
841.204651	51.378470550298395
841.322754	52.141734449735935
841.440918	57.715108932304275
841.55896	59.88000330887761
841.677002	67.71437459672848
841.795166	72.50179675329028
841.913208	76.45442597443687
842.031311	77.25844225266903
842.149353	67.1995845215705
842.267456	57.46834690534406
842.385498	50.75957945576342
842.503601	44.04299437719153
842.621643	39.68874775384138
842.739746	38.01721167971285
842.857788	38.04789482378017
842.97583	41.48427521943443
843.093933	42.07314498928498
843.211975	43.652173111661185
843.330017	45.07637452944235
843.44812	43.226721666734676
843.566101	43.87162499038642
843.684204	44.78816997220752
843.802246	40.35300135091896
843.920227	40.832363640303456
844.038269	42.22629755234495
844.156311	41.870306237023996
844.274292	41.27739902811855
844.392395	37.928126022521255
844.510376	38.25106680261886
844.628357	36.754898638616226
844.74646	33.3811973987272
844.864441	30.320446165867967
844.982422	28.051034072259725
845.100403	26.68985920449528
845.218384	28.050785896795475
845.336426	25.10786880522688
845.454468	24.190117554266152
845.572449	24.442577318177058
845.69043	25.369581507677218
845.808411	23.96464671979452
845.926453	19.374990650674444
846.044373	20.150407659412693
846.162354	22.429440736029605
846.280396	19.298677223153376
846.398315	18.926964035654137
846.516296	21.675800075068793
846.634216	25.415313014703678
846.752197	32.013487462622784
846.870178	32.91190956061588
846.988098	39.17767983812999
847.106079	39.66362443488684
847.22406	35.35893268974036
847.34198	28.687858479972547
847.4599	24.280294521916428
847.577881	19.83320653723383
847.695801	21.418033535086447
847.813782	21.32701524621715
847.931641	22.90213958112764
848.049561	24.74514335393235
848.167603	28.28678913240789
848.285461	26.73703374120791
848.403381	26.922726873632797
848.521362	27.51702813526557
848.639221	29.465834301855445
848.75708	31.71506946921895
848.875	34.955198111674136
848.99292	34.738183613660986
849.110901	35.399534568508834
849.22876	29.690336077143428
849.34668	23.686345185196153
849.464539	19.629991249619696
849.582458	15.452023793100473
849.700317	21.97713008358301
849.818176	25.601421184707924
849.936096	23.742645568049852
850.053955	27.422456267350647
850.171875	26.49151303779969
850.289673	21.94981605516637
850.407593	23.293041559308627
850.525452	25.391320362793522
850.643311	30.067172711923902
850.761169	31.376890378309675
850.878967	30.062882971416414
850.996887	26.84810963542512
851.114746	21.535605627307334
851.232544	19.103720489665594
851.350403	22.16502402810111
851.468262	22.689201428606367
851.58606	20.03774286980905
851.703979	28.013676411669437
851.821777	26.582360182168152
851.939636	29.810905284559734
852.057434	35.17333879653426
852.175232	47.78653451931728
852.293091	61.702460895907166
852.410889	77.58994304295186
852.528687	85.40568552284512
852.646545	94.23410923679992
852.764343	90.85442054582516
852.88208	85.95278168893464
852.999939	69.8603464273337
853.117676	58.65935877092471
853.235535	48.67234605481593
853.353271	44.070280828387894
853.471069	35.7102937820036
853.588928	31.252564349306198
853.706604	30.53041294449815
853.824402	27.628253240684757
853.9422	23.323129131640876
854.059998	24.01979557468522
854.177734	25.910890525506467
854.295532	30.15007455240879
854.413269	34.23301506415439
854.531006	40.56663018748484
854.648804	44.289440901616516
854.766541	45.85164578226383
854.884277	45.056281408133785
855.002014	42.6111139838323
855.119751	40.29969109889983
855.237549	38.39905638646209
855.355225	37.19058062859581
855.473022	38.37122404156871
855.590698	38.42148348056515
855.708435	40.34352209238205
855.826172	40.17412711362745
855.943848	41.103742067950414
856.061646	45.51982571145763
856.179321	47.33359819657727
856.296997	50.337251590668984
856.414795	56.31432556351339
856.53241	60.16956823389906
856.650085	64.01768241504672
856.767822	65.86947266480121
856.885559	66.86777713676076
857.003174	68.90652016349077
857.120911	65.98567584827231
857.238586	63.698295280645794
857.356201	60.67208001799986
857.473938	56.20137710195252
857.591614	53.24935688514961
857.709351	50.05193808462997
857.826965	48.24112974424611
857.944641	49.41646970603249
858.062317	53.177504141300346
858.179993	53.149751300789006
858.297668	52.8007243839819
858.415283	54.68882727964389
858.532959	53.500180772774485
858.650574	52.86030770970949
858.768188	51.36225270264818
858.885803	48.59474222046752
859.003479	45.68328264699314
859.121094	40.14949258789498
859.23877	34.42191937166376
859.356384	33.14121493178851
859.473999	30.906914030699063
859.591675	31.88349774876333
859.709229	35.484344318318804
859.826843	35.85012164204536
859.944458	32.02193294093964
860.062012	30.969436564509902
860.179626	29.305167886200955
860.297302	30.609165223009622
860.414856	30.368417432214137
860.532471	35.037432759805824
860.650024	34.356436206533274
860.767639	33.69768674528133
860.885193	30.73216204216681
861.002808	25.663283456632442
861.120361	26.830834058114995
861.237976	30.007518745997878
861.35553	37.58507382884514
861.473022	40.02016892769923
861.590698	35.41234175095528
861.708191	33.921725500745964
861.825745	30.394611910362087
861.943298	20.391567709375046
862.060852	13.239389848928601
862.178406	7.745411686815698
862.295959	6.693134294140256
862.413513	5.508932490635086
862.531006	0.2771912085077971
862.64856	0.12773930878193607
862.766113	1.7575194336081
862.883667	3.796372411517811
863.00116	2.863321315750628
863.118713	8.114194040818258
863.236206	17.86067403992795
863.353699	30.14603607541634
863.471252	30.725700406131274
863.588745	35.18189563262736
863.706177	34.35878508066979
863.82373	31.64380565926971
863.941162	26.781526721729165
864.058716	21.5035577443061
864.176208	18.87482537267254
864.29364	13.823876080755173
864.411194	9.911321166521576
864.528687	9.435835229226509
864.646118	6.551101650022159
864.763611	1.90646393174767
864.881042	3.6967066621916964
864.998535	2.9629538471406573
865.116028	4.86971007019884
865.233459	2.6766917464591495
865.350891	3.489981994793146
865.468384	8.53034455327161
865.585754	5.676586843937001
865.703308	-0.5604730418840576
865.820679	3.583242157830107
865.938171	3.0817664010741987
866.055542	4.253288719371889
866.173035	3.368385983349851
866.290466	5.448735621392958
866.407837	10.169662555428985
866.52533	6.6177951552412795
866.6427	4.708728509116692
866.760071	8.262840726402734
866.877563	5.674101608937895
866.994934	6.778023127528906
867.112305	7.150404663151873
867.229736	11.412481004257025
867.347107	18.55561678366101
867.464539	16.73135384561052
867.58197	22.21028026257911
867.699341	20.150426668763757
867.81665	18.97173630791431
867.934082	17.066004165345646
868.051453	17.431097637612265
868.168823	16.45449386415205
868.286194	18.244442900877445
868.403564	14.870231022921354
868.520935	24.77994470420011
868.638306	23.443298157645405
868.755676	24.884141964864337
868.872986	25.95531490593126
868.990295	27.505324700390794
869.107727	27.551521819056703
869.225037	31.942417682797668
869.342346	38.987560945624935
869.459717	51.53113496160544
869.577026	54.72034670142321
869.694336	55.46216066374009
869.811707	53.1180657091044
869.929016	53.445659630455424
870.046326	54.23285143413982
870.163635	57.02944696001302
870.280945	60.48047943417323
870.398254	63.86737561415591
870.515564	63.207463243600586
870.632812	64.62630602271109
870.750183	63.42695896983237
870.867432	65.4449338228469
870.984741	63.23220061610277
871.102051	66.6870546212733
871.219299	68.8224799993543
871.336609	73.32249520983888
871.453918	73.3191434850342
871.571106	74.30377327640332
871.688416	75.18983781953321
871.805664	71.97085136454825
871.922852	68.3308150871627
872.040222	70.79139310139004
872.157471	75.69456611066192
872.274719	74.66374284209732
872.391968	71.72705826803394
872.509155	68.1031388717476
872.626465	67.0777211183778
872.743652	59.61183849116671
872.860962	55.315901296085585
872.978149	56.71372617588747
873.095337	57.227376930122944
873.212646	51.14692159639985
873.329834	51.128196330528255
873.44696	48.757803385073935
873.564209	51.10934123725126
873.681396	48.736914021717816
873.798645	51.441401978920624
873.915894	52.82454326886352
874.03302	53.28025850683288
874.150208	51.58778969978269
874.267456	50.855350830522205
874.384583	45.4639028400086
874.501831	46.21215654159755
874.618958	50.346847703096344
874.736145	57.6883265003202
874.853333	66.5114967744467
874.970459	70.88344053435867
875.087646	72.12235451559859
875.204834	68.26069141154117
875.32196	62.26598238914231
875.439148	56.72696582885453
875.556274	55.9509969798123
875.673401	50.83201324033041
875.790527	52.46741350981971
875.907715	46.97406617720658
876.024841	45.39310631237082
876.141968	42.94962179683693
876.259094	46.189058220535614
876.376282	44.74560497766744
876.493347	47.314066130412
876.610474	43.83382633461784
876.7276	47.1988107491829
876.844727	47.051857618475935
876.961853	46.09211213911949
877.078918	48.18102171037728
877.195984	49.483077833361726
877.313171	49.822943235166505
877.430237	52.74389618701486
877.547302	52.96237318267906
877.664368	56.05195572095944
877.781433	53.78319139657334
877.898499	52.441783248047415
878.015625	48.02122453148745
878.13269	41.61240740715253
878.249695	37.54648606807636
878.366821	36.14811339073567
878.483887	36.118561073111564
878.600952	35.32363277205012
878.717957	34.95377827238899
878.834961	39.28819709447408
878.952087	38.17103218833422
879.069092	35.1217493795143
879.186157	36.53859715730341
879.303162	30.73973004072515
879.420227	27.84633165139376
879.537231	19.077018801064483
879.654236	14.386297475142879
879.77124	12.101002129188675
879.888306	9.545785745373182
880.005249	8.882976373414825
880.122314	11.709961141621074
880.239319	5.916328292169924
880.356323	7.069160568494568
880.473328	5.705259864352245
880.590271	4.253167656094611
880.707275	5.0310564973669525
880.824341	4.025926338374787
880.941284	5.908765644255361
881.058228	6.699041138397923
881.175232	5.191103875084927
881.292236	6.553772466974097
881.40918	9.635537033357915
881.526123	10.033778797581215
881.643066	14.174891812984072
881.760071	12.532887318282889
881.877014	18.241956832522547
881.993958	18.609444838163228
882.11084	13.167805601570327
882.227783	11.979793678589154
882.344727	9.495635633145742
882.46167	6.507512073119264
882.578613	3.987280240802101
882.695618	1.6124216738360295
882.812439	9.919727149848502
882.929382	11.930845697236343
883.046326	9.399020036424862
883.163208	15.032039182694515
883.280151	18.5961409750846
883.397034	19.63244154170796
883.513916	18.5998084177895
883.630798	18.28396352231627
883.747742	20.75200053416454
883.864563	21.166249494825525
883.981506	18.197709831343637
884.098389	20.980570886805964
884.21521	25.510492134010207
884.332153	33.605663957160054
884.448975	46.792036872799784
884.565796	55.32504150081055
884.682678	64.3172219455337
884.7995	75.54994532083037
884.916443	85.51023638310326
885.033264	94.07253320035487
885.150085	107.04635342054996
885.266968	124.4187031405385
885.383789	141.1614229321617
885.500671	147.80699388497828
885.617493	153.70602832628327
885.734314	154.38231733690307
885.851196	154.21032160778975
885.967896	147.553648515509
886.084717	147.13956067157892
886.201599	145.43340705613633
886.318359	146.71437761298694
886.435181	148.38507080779192
886.552002	148.37400102218538
886.668762	144.62704031195918
886.785645	138.99481415609145
886.902344	127.83443563923802
887.019165	122.04197010112824
887.135925	114.10007895163173
887.252747	116.18837596894285
887.369446	113.83497914956243
887.486267	106.07230774802122
887.603027	102.3029212830975
887.719788	90.9337131132796
887.836548	77.04257710000076
887.953247	69.7679828988203
888.070068	65.32202565461219
888.186829	58.776086795089896
888.303528	45.31193833500653
888.420288	31.163310930791845
888.536987	24.286856900474717
888.653687	17.03104363140334
888.770447	7.95643351481042
888.887146	8.407120003651794
889.003967	8.72939461388824
889.120667	5.6526349408257435
889.237305	3.263384962694836
889.354065	3.137368310778503
889.470703	2.2550624002889537
889.587463	4.246319007937753
889.704163	1.2907473705147159
889.820862	0.5008503822505057
889.937561	-1.1948082901454775
890.054199	-0.7183485837439934
890.170837	-0.9723883039456107
890.287598	-0.2794434099657863
890.404236	-1.678500954677931
890.520874	0.23085451588533457
890.637634	2.2148434007069717
890.754211	4.4725781522485555
890.87085	9.320085265158273
890.987549	12.744347866226732
891.104187	13.974787797453232
891.220886	16.426991030172758
891.337463	20.445083004197063
891.454102	19.01607493229708
891.57074	21.756837619329204
891.687378	25.16301793972885
891.804077	26.119896080665427
891.920654	26.5430258175045
892.037231	28.343653456620164
892.15387	25.792332231596433
892.270447	24.04705312037965
892.387085	12.830749465152351
892.503723	8.478904083494914
892.6203	6.591054586376849
892.736877	2.3100621457444257
892.853516	6.553654034930808
892.970032	8.94953791470214
893.08667	6.805075354047554
893.203186	7.648398576530945
893.319763	2.1591757814633636
893.43634	0.9759304153036101
893.552917	-0.6221204578153321
893.669556	1.7849599619996397
893.786011	5.019678971405893
893.902588	7.560397844760138
894.019165	13.775109406585475
894.135681	20.092383938686652
894.252197	22.929998116680306
894.368835	24.435130298649714
894.485291	18.512561615541877
894.601868	14.361427133435555
894.718384	5.122432295445834
894.8349	1.0401743284146758
894.951355	1.1969353907719027
895.067932	1.5818875907226189
895.184448	2.4634591894585367
895.300964	4.789723745479832
895.417419	3.1905665833380263
895.533936	6.0382995556745565
895.650452	6.705246528795598
895.766907	7.596184960539107
895.883423	6.966556221295786
895.999878	9.786071344093589
896.116333	11.02661722552039
896.232849	9.17090155607775
896.349304	4.658333771093799
896.465759	4.9218390604312185
896.582214	7.1107967279476
896.698669	8.543400135902678
896.815125	9.117964284463747
896.931641	16.953545914599303
897.048035	19.093465615897326
897.164551	17.171953371103797
897.280884	12.407659394222641
897.397339	6.891505136628982
897.513794	9.668999068478337
897.630249	9.454432876725201
897.746582	8.949150220898122
897.863098	11.897759886760639
897.979431	15.142275940714656
898.095886	17.96195919598522
898.212341	21.51700790744826
898.328674	16.569328600576323
898.445129	19.043227537069896
898.561462	17.129187837400647
898.677795	15.57398981160238
898.794312	18.602786174846475
898.910645	25.812989054878923
899.026978	31.23927314084304
899.143433	31.797239092231816
899.259766	26.67304267671424
899.37616	25.130803749930394
899.492493	21.477899957066896
899.608765	19.29661028291084
899.725159	20.92463623989429
899.841553	28.455057130166864
899.957947	27.19311194490008
900.07428	27.69075342318242
900.190552	29.008600755115165
900.306946	29.4064388733725
900.423157	26.67649684694954
900.53949	25.45084032523532
900.655884	28.72300470384074
900.772156	27.89126075373803
900.888489	24.998936913214465
901.004822	28.439985869783143
901.121033	30.93736438997172
901.237366	33.49761504898139
901.353699	32.542819372379924
901.46991	36.6768969338756
901.586304	42.391224356207076
901.702515	41.62519485421818
901.818787	44.6017813703552
901.93512	44.66083814076926
902.051331	53.124873723991456
902.167603	63.102162682161165
902.283875	67.85893977560627
902.400085	78.18959192151198
902.516418	87.03787066366857
902.632629	93.83019463842919
902.74884	96.9843263758373
902.865112	99.34444588105416
902.981384	107.7676900119084
903.097595	107.51166678213497
903.213867	102.14997412346284
903.330017	98.76269500505879
903.446289	94.10743092004451
903.5625	94.01318783928275
903.67865	90.18344392676102
903.794922	89.47967767040373
903.911072	90.54907077534844
904.027344	85.92410990907848
904.143494	83.22384042016671
904.259705	75.25128223084558
904.375916	66.2185757081653
904.492065	61.394108475321346
904.608215	55.04412596518458
904.724426	51.55389750967166
904.840576	49.310883591556305
904.956726	50.5726509421426
905.072876	48.41712346412796
905.189087	39.91356077093333
905.305176	34.10958845717598
905.421387	31.719477885004167
905.537537	29.388250408803223
905.653687	28.60507274325278
905.769775	28.614539993132183
905.885925	29.401490609204586
906.002014	23.866361431411974
906.118164	18.600050804382356
906.234314	16.386111831915066
906.350403	11.76998854869183
906.466492	8.801452687004717
906.582642	9.432884705601598
906.69873	9.78332147521526
906.814758	11.837618066621761
906.930908	13.398795162720344
907.046936	16.72658605747127
907.163086	16.667315529894424
907.279175	11.504519758843506
907.395264	11.950299100654558
907.511353	12.619381521726424
907.62738	13.665426860296378
907.743408	14.376311391178195
907.859497	16.697928670279698
907.975525	18.550184581606747
908.091553	15.697142149545133
908.207703	11.896363169688701
908.32373	13.052598367240186
908.439758	14.150693597356334
908.555786	14.846485679906163
908.671814	10.700552698013507
908.787842	11.557067536553365
908.90387	8.688747984217407
909.019775	8.896448560446466
909.135864	8.80569752463355
909.251892	9.407832672748258
909.367859	11.18120730577636
909.483826	13.130141405516838
909.599854	9.936427768363117
909.715881	9.74942205303144
909.831848	7.4976834392848115
909.947815	12.997222291484759
910.063782	14.615993946949036
910.179749	14.520653483335906
910.295776	20.544529639817295
910.411743	23.999301595482464
910.527649	24.41525544222292
910.643616	20.575935406514112
910.759583	19.994315306176556
910.875488	17.709347171020298
910.991455	13.426660836498996
911.107361	9.382167137622643
911.223267	11.192738145401009
911.339294	8.86270081956239
911.4552	12.614983709690454
911.571106	8.378144683524303
911.687073	12.342644572314803
911.802979	7.6015420197190915
911.918823	9.607233996169501
912.034729	9.511213991670548
912.150635	8.887072360470091
912.266602	10.22831319054535
912.382446	18.244890760090136
912.498352	18.414933790866638
912.614197	16.6033824317074
912.730103	12.81023668261242
912.846008	7.035496543581711
828.077942	16.465348540346604
828.196289	16.577139046681392
828.314636	17.05364978038876
828.433105	17.894880741468707
828.551514	19.10083192992121
828.669861	24.89099149045841
828.78833	25.566426384709224
828.906677	23.81327738049339
829.025085	27.967064686936155
829.143433	28.52994603693476
829.261841	28.646928420512367
829.38031	26.02149068092097
829.498657	24.3938787212636
829.617004	15.79872196581358
829.735413	8.071514705970678
829.85376	3.7165854051436953
829.972107	5.17982969585271
830.090515	8.506695020198213
830.208862	14.218824213912992
830.327209	25.930954785664536
830.445557	28.439624782494747
830.563904	28.173409952002498
830.682312	27.27734402213538
830.800659	24.84883108196398
830.919006	23.593502828737613
831.037354	26.57846826100038
831.155701	29.474708972529868
831.274048	31.23463070040937
831.392395	26.596324079615563
831.51062	22.183172471739418
831.629028	18.49734685119627
831.747314	15.489072524682175
831.865662	17.99817765504507
831.984009	22.09392602729808
832.102356	26.96894911010881
832.220642	28.91547723778514
832.338928	29.99843855719648
832.457275	24.89964550614389
832.575623	23.077980988677723
832.693909	25.122200607903938
832.812134	27.248749255629185
832.930481	24.299615425251904
833.048828	24.584328686167744
833.167114	21.509819509797595
833.2854	15.762231340333514
833.403687	11.519043502106971
833.521973	12.068146425896042
833.640259	15.357591968413505
833.758545	21.478277389500025
833.876831	23.650991533515615
833.995056	30.24586527462631
834.113281	28.17848625914634
834.231628	27.71291933093087
834.349915	23.36863608235309
834.468201	21.080716670647977
834.586426	16.31017728343303
834.704651	12.998575031717696
834.822998	11.617775835270898
834.941162	15.191589408117814
835.059448	14.882361804815716
835.177673	23.09916580246427
835.295959	21.621212613755077
835.414246	21.30999180371525
835.53241	18.780201775276087
835.650635	14.512366185348519
835.768921	15.683965502747055
835.887146	13.19543552566843
836.005371	11.69179957266421
836.123596	14.757458624250244
836.241821	10.916220697707484
836.360046	5.841252774977486
836.478271	7.718691190807941
836.596497	3.7541513153422525
836.714722	2.356731485887528
836.832886	-1.8913274319948719
836.95105	-3.375302297307195
837.069336	-0.14713909897446165
837.1875	-1.1765312276310331
837.305725	-0.02405513024664474
837.423889	5.65012531934189
837.542053	6.004033806474705
837.660339	7.223850370310986
837.778503	7.465433555426207
837.896667	3.2266462491594874
838.014832	6.907952415688261
838.132996	6.282092145078661
838.25116	11.725737752899775
838.369385	15.158826053542507
838.487488	18.362759078366196
838.605713	20.203376881339125
838.723877	19.866847178428458
838.84198	14.348870258487336
838.960205	16.324808297155332
839.078308	16.16697414260006
839.196472	20.93601659445919
839.314636	20.348405340483616
839.4328	21.88468185040574
839.550964	30.055712241122684
839.669067	37.608263956139226
839.787231	42.34539268169312
839.905396	49.77579014785292
840.023499	51.60294546209906
840.141602	51.56064881207627
840.259766	44.486588746023216
840.377869	42.80503615587904
840.495972	41.07229481122707
840.614136	42.494011142344036
840.732239	42.998777709908595
840.850342	46.91129926004825
840.968445	51.5129771262183
841.086548	54.005141304795394
841.204651	54.16487145884403
841.322754	59.04845309882268
841.440918	58.554186961938754
841.55896	65.69723743084539
841.677002	72.26767156455834
841.795166	77.16593520884366
841.913208	82.28382696514564
842.031311	80.47418217190709
842.149353	75.11147297243784
842.267456	69.73683143041366
842.385498	61.839468401685366
842.503601	60.02111910967026
842.621643	56.2882915511656
842.739746	53.396410871675194
842.857788	48.64635897200142
842.97583	46.05545449603841
843.093933	39.431083317666385
843.211975	38.093586042851115
843.330017	42.631731519610845
843.44812	44.50223747476787
843.566101	44.60770126077479
843.684204	42.67974154263757
843.802246	41.575510270886625
843.920227	41.104529754969214
844.038269	30.76682844701885
844.156311	29.56239939894634
844.274292	30.019391311704165
844.392395	26.479814118759123
844.510376	26.201239819184938
844.628357	23.86332955634807
844.74646	24.435786049264905
844.864441	20.65669988005007
844.982422	13.811808029317131
845.100403	16.082932286264015
845.218384	14.299077280325323
845.336426	15.092295211707608
845.454468	14.430112867063794
845.572449	17.357997444894014
845.69043	15.198453395500817
845.808411	15.477454140627714
845.926453	17.20800763618014
846.044373	18.336001616188625
846.162354	20.168799740005504
846.280396	19.955316531241557
846.398315	18.450968532598406
846.516296	16.586508249562094
846.634216	11.656295319126285
846.752197	12.94821735960589
846.870178	14.198222535090348
846.988098	14.943098263303774
847.106079	22.630898884922836
847.22406	28.631756467816558
847.34198	30.205413243154766
847.4599	28.31292134410151
847.577881	23.904483816052153
847.695801	23.80261244941138
847.813782	21.888282053114732
847.931641	15.241566241361848
848.049561	12.823499227388528
848.167603	11.20769111836604
848.285461	11.78374371468298
848.403381	14.237806616272806
848.521362	15.16511122815024
848.639221	24.04618144535283
848.75708	29.285811811074574
848.875	33.05498260297031
848.99292	27.613445340205878
849.110901	24.288045649631215
849.22876	30.171855690093814
849.34668	24.368768540814557
849.464539	22.413421092858353
849.582458	23.323145284817297
849.700317	23.989732730718007
849.818176	27.099344375521778
849.936096	23.011294538303105
850.053955	25.006983212349276
850.171875	31.592921169357094
850.289673	27.62842288433986
850.407593	25.67843547266437
850.525452	22.136906020166272
850.643311	17.086101758494237
850.761169	18.517386152473485
850.878967	18.129885656241633
850.996887	17.54483482880574
851.114746	19.833674331423765
851.232544	22.604631065489663
851.350403	23.247338359601514
851.468262	24.480406359600792
851.58606	25.20429348318411
851.703979	27.475281725754485
851.821777	23.07475366184034
851.939636	25.310087270870433
852.057434	35.77436442057321
852.175232	51.33121937492677
852.293091	68.85297410726471
852.410889	85.14915354946942
852.528687	98.69811438861578
852.646545	102.10376507284107
852.764343	93.76220197455625
852.88208	81.61067639967995
852.999939	67.64052205633578
853.117676	54.08550493610794
853.235535	47.30712026543095
853.353271	41.519637535078914
853.471069	41.16028092725655
853.588928	42.74637967001088
853.706604	40.715157164201
853.824402	39.44324164296196
853.9422	31.69469665305589
854.059998	30.657833483175594
854.177734	34.811010838832786
854.295532	38.760276638440715
854.413269	45.01212711031073
854.531006	52.57954720986969
854.648804	58.25474368484703
854.766541	54.574501192241684
854.884277	44.99121281516311
855.002014	41.314382127772404
855.119751	39.812410972933485
855.237549	39.10001110287724
855.355225	40.66851579595298
855.473022	45.792813125657005
855.590698	50.63089486919006
855.708435	47.98579564452624
855.826172	46.809892652074865
855.943848	50.80662190026565
856.061646	54.11669430388796
856.179321	55.97384614628786
856.296997	58.10317515016381
856.414795	61.72762006072659
856.53241	61.020332323540494
856.650085	63.04623620628763
856.767822	57.140816587225785
856.885559	53.92743610592494
857.003174	51.42340081106643
857.120911	47.37544327482755
857.238586	46.78354639064918
857.356201	49.95074197432135
857.473938	46.441945590248565
857.591614	49.88483561501606
857.709351	46.534817242174825
857.826965	47.69923018157859
857.944641	47.92999925349028
858.062317	46.138364972175665
858.179993	47.50179968645274
858.297668	48.66314738765169
858.415283	48.41025536697636
858.532959	49.065614260168104
858.650574	46.958216394190686
858.768188	47.001459023100836
858.885803	43.85983257206579
859.003479	36.604737294939355
859.121094	30.78593679701969
859.23877	28.414236051323513
859.356384	31.112977629934104
859.473999	32.89512292468777
859.591675	31.14160996867131
859.709229	34.89785834264325
859.826843	33.910603279149115
859.944458	25.52831403621463
860.062012	21.02801501977236
860.179626	13.366404261424524
860.297302	12.190626558683789
860.414856	14.667331521286048
860.532471	17.779173180350746
860.650024	19.032617716860624
860.767639	21.087810478162517
860.885193	21.43391868837667
861.002808	24.38476118325621
861.120361	21.54419825521089
861.237976	24.397063987434553
861.35553	26.00176937971345
861.473022	30.120186938944954
861.590698	24.23714395529845
861.708191	22.796331709948987
861.825745	16.364829564210947
861.943298	13.87334263628378
862.060852	8.492832452147201
862.178406	5.926745459032531
862.295959	3.1555612353853935
862.413513	8.571030382860206
862.531006	7.212089792879804
862.64856	5.632817307309923
862.766113	4.610246344345136
862.883667	5.096729000330057
863.00116	3.436392860005696
863.118713	4.878131862800288
863.236206	4.934916703995851
863.353699	12.682475431012753
863.471252	13.581840877705648
863.588745	17.667609159766464
863.706177	22.939774492999604
863.82373	26.402643812637262
863.941162	29.636271331007283
864.058716	30.290002518056035
864.176208	25.220958859055095
864.29364	25.654210583994814
864.411194	18.507498776716268
864.528687	11.319743939497151
864.646118	6.800892590200803
864.763611	2.981228587438137
864.881042	3.5317171284630855
864.998535	0.4220449804241797
865.116028	-1.8456302759067578
865.233459	0.6918616662099994
865.350891	1.3808549356507194
865.468384	0.1737060657810503
865.585754	2.4816818065585404
865.703308	7.0926518362265965
865.820679	8.61051612204566
865.938171	3.227914899941635
866.055542	1.8171374648706626
866.173035	-2.2278756380707545
866.290466	-1.398445803864267
866.407837	-1.2725038248076839
866.52533	2.535275436819086
866.6427	9.083345393929388
866.760071	7.992953346000164
866.877563	5.6320974197290905
866.994934	3.7107512446745807
867.112305	4.138050526210014
867.229736	3.509258783428842
867.347107	6.774617997642201
867.464539	11.291300829859527
867.58197	18.280115219548325
867.699341	21.682645090235702
867.81665	26.998924078314392
867.934082	29.099105661792343
868.051453	31.05465302487863
868.168823	29.034430205812832
868.286194	26.46486950804566
868.403564	23.270234918709818
868.520935	23.089087716566265
868.638306	21.94741745849597
868.755676	25.869073394730883
868.872986	30.628970911006927
868.990295	35.72280254778855
869.107727	43.65276588773495
869.225037	45.615855745021946
869.342346	47.668372404224186
869.459717	48.851467163454664
869.577026	50.66083000215116
869.694336	52.07701667963477
869.811707	55.07839740099885
869.929016	58.38793618606398
870.046326	60.90176539131202
870.163635	62.6285635079598
870.280945	62.570504745045575
870.398254	60.550139471035806
870.515564	61.56314845683012
870.632812	59.75673850635472
870.750183	61.6850449875578
870.867432	62.964963066924135
870.984741	63.47530077027843
871.102051	63.09054203492141
871.219299	67.00548739067314
871.336609	70.07298468882917
871.453918	76.08524856301096
871.571106	78.6699893746815
871.688416	79.25581012055511
871.805664	76.21501113185832
871.922852	72.68830170267088
872.040222	72.39864276751996
872.157471	71.51918193664696
872.274719	68.79453811795213
872.391968	65.54505217730383
872.509155	64.56943533807924
872.626465	58.177231811062086
872.743652	53.5415945487871
872.860962	55.04349497396435
872.978149	56.70891263838959
873.095337	52.4209487122543
873.212646	50.248890422037135
873.329834	50.22736026005002
873.44696	55.516552019145905
873.564209	56.86105832323754
