884.21521	44.26051623946988
884.332153	49.182834726118465
884.448975	60.128817533063966
884.565796	67.4989346268831
884.682678	83.38843166290738
884.7995	104.43150705437931
884.916443	132.83598203433633
885.033264	156.02176618327547
885.150085	182.94341528796542
885.266968	208.3498560814503
885.383789	227.576580614526
885.500671	241.35738295405622
885.617493	253.2052265015277
885.734314	258.5465122167143
885.851196	257.9093919256053
885.967896	252.19860898560785
886.084717	246.6068033763332
886.201599	239.05387788873986
886.318359	229.79738480659233
886.435181	224.61871689973898
886.552002	220.19531189330093
886.668762	215.13538433763995
886.785645	209.20298373917342
886.902344	202.68163351789968
887.019165	196.8570121100127
887.135925	187.6187092906913
887.252747	178.01430541632806
887.369446	168.608715495267
887.486267	157.68544088990842
887.603027	145.81587159691117
887.719788	134.889583750365
887.836548	121.89356047858155
887.953247	105.15241654149568
888.070068	92.37608005153507
888.186829	84.5103884267458
888.303528	75.55745684756029
888.420288	59.74451905190422
888.536987	50.279305894422464
888.653687	38.53192578382972
888.770447	31.123542911761263
888.887146	17.978333517433263
889.003967	11.024834771127061
889.120667	8.555188838747169
889.237305	3.7057171320842137
889.354065	-0.28119639230226334
889.470703	1.2177772418294968
889.587463	-2.693488214844763
889.704163	-3.2228332084885176
889.820862	-6.811867620672524
889.937561	-6.625098564150164
890.054199	-5.441781559125804
890.170837	-6.664523615171836
890.287598	0.6460776663820254
890.404236	6.5333019119600815
890.520874	12.897580362838102
890.637634	20.27354510723907
890.754211	32.074607716855226
890.87085	46.276981107899616
890.987549	54.07328883591498
891.104187	63.36179591611328
891.220886	74.32216939007253
891.337463	84.39378410514618
891.454102	97.06799101178581
891.57074	104.00712555416706
891.687378	111.91896513219248
891.804077	120.5805733156499
891.920654	121.26681886249654
892.037231	122.63570800453769
892.15387	121.05736680636474
892.270447	117.45169630751042
892.387085	113.73860355338363
892.503723	107.46353108587155
892.6203	93.82774821423688
892.736877	77.3788740302493
892.853516	59.13635894497655
892.970032	44.271187993965945
893.08667	28.939192653868812
893.203186	18.35896430927393
893.319763	17.158203615984256
893.43634	21.92779417608309
893.552917	22.957752000157992
893.669556	21.421234234496506
893.786011	22.608251865072262
893.902588	22.575058144165606
894.019165	17.91905324732459
894.135681	15.627218633004016
894.252197	16.15626146574894
894.368835	14.519130654264822
894.485291	14.581616043096492
894.601868	13.724641682246592
894.718384	12.058580192351346
894.8349	8.494663916107765
894.951355	9.04154787432807
895.067932	10.9221336002799
895.184448	10.103944422096141
895.300964	6.089124254356005
895.417419	3.6828401522438927
895.533936	-1.6733731246844938
895.650452	-7.321516394822565
895.766907	-10.633901330790824
895.883423	-6.4243751166315155
895.999878	-0.2860128238846369
896.116333	3.095056017350395
896.232849	6.818418784056055
896.349304	11.174134282114714
896.465759	14.566988728280581
896.582214	16.434237070692507
896.698669	17.375452893204553
896.815125	19.50539427117279
896.931641	23.144407597540884
897.048035	16.5847207433589
897.164551	8.006005390167381
897.280884	7.10958485110001
897.397339	8.23096195760365
897.513794	10.781443479698543
897.630249	13.364934099626584
897.746582	19.583217717502023
897.863098	25.821606488206264
897.979431	21.8745072829472
898.095886	18.125086886520734
898.212341	22.681605302206595
898.328674	21.05706110527951
898.445129	28.052393787054733
898.561462	31.80181917589562
898.677795	34.38978947115649
898.794312	32.056618138589165
898.910645	30.821804090091
899.026978	23.75466260746937
899.143433	21.28595425089355
899.259766	14.506605109219741
899.37616	19.014076958877283
899.492493	21.533505071921915
899.608765	24.164493220744454
899.725159	22.651678094435354
899.841553	24.837065465115238
899.957947	22.562699564534867
900.07428	22.612143603346546
900.190552	23.171566683458252
900.306946	24.799463873296567
900.423157	28.283744132948527
900.53949	31.33007512688684
900.655884	32.03589728003635
900.772156	31.58087551138013
900.888489	35.27674536110056
901.004822	29.28370207954546
901.121033	27.452416754771246
901.237366	27.904159262084047
901.353699	31.498249284517126
901.46991	37.02043335376762
901.586304	44.04867696577044
901.702515	51.14575874192674
901.818787	59.79223614886463
901.93512	61.69160845777152
902.051331	70.11228019256134
902.167603	81.71448231650909
902.283875	95.54584305064111
902.400085	107.83798674256212
902.516418	119.77276789047858
902.632629	130.7246644986325
902.74884	137.1439137220227
902.865112	141.71885813350917
902.981384	141.78499589122276
903.097595	142.21033051749072
903.213867	140.69184212544815
903.330017	136.49143707712238
903.446289	137.86455718909394
903.5625	138.2830700234183
903.67865	135.87037117476063
903.794922	133.3472500584182
903.911072	126.32409495392851
904.027344	115.23382810172862
904.143494	101.96173093139532
904.259705	90.44286001886807
904.375916	84.69455237068502
904.492065	81.01766482488613
904.608215	70.71740535092044
904.724426	66.97125237429404
904.840576	60.85714371290568
904.956726	53.03307998896767
905.072876	47.62893403213816
905.189087	44.384961977242384
905.305176	44.617188545586444
905.421387	48.661098034107205
905.537537	41.867340211318066
905.653687	41.23590484180504
905.769775	34.22134415459678
905.885925	25.46001203995546
906.002014	18.10126331865665
906.118164	15.27495764562036
906.234314	13.8620510510308
906.350403	13.180715204530454
906.466492	13.460375905539458
906.582642	12.227007059765764
906.69873	8.411333443103576
906.814758	5.4159590984796075
906.930908	6.457326052186292
907.046936	7.634997817841281
907.163086	11.626473515115407
907.279175	11.425253518857456
907.395264	13.14820898846382
907.511353	12.184969053185673
907.62738	10.355868860603753
907.743408	10.966109349868997
907.859497	14.708346003759548
907.975525	11.74708216508915
908.091553	13.928640452024455
908.207703	14.367734245252294
908.32373	14.780811740669904
908.439758	15.802079149437368
908.555786	13.567903086670626
908.671814	15.18649155368691
908.787842	13.707656437721347
908.90387	12.10109662469857
909.019775	12.091920214474928
909.135864	17.937701220527828
909.251892	19.413338312471726
909.367859	20.79589708876928
909.483826	16.43602877626082
909.599854	15.322896281273685
909.715881	13.781190715904975
909.831848	16.178875917810515
909.947815	16.5224491041499
910.063782	20.459096945012156
910.179749	19.047259904135956
910.295776	22.56832908266
910.411743	22.165162843631247
910.527649	26.381044618785555
910.643616	29.980048468856022
910.759583	31.890742961327426
910.875488	29.080661794619303
910.991455	23.974059791966134
911.107361	16.73542927367417
911.223267	12.618015623338964
911.339294	9.147800044214723
911.4552	9.478455808180607
911.571106	12.287466939793447
911.687073	12.334567096098265
911.802979	11.894641098450913
911.918823	9.511002335799787
912.034729	9.41090797120883
912.150635	8.046741013808123
912.266602	6.27780997363919
912.382446	10.199353195477805
912.498352	10.87976675601791
912.614197	11.366453163346542
912.730103	11.659412417463713
912.846008	11.75864451836943
828.077942	28.851653660627345
828.196289	28.3496044242934
828.314636	27.608375737672905
828.433105	26.627967600765864
828.551514	25.40838001357224
828.669861	23.585986524087655
828.78833	18.259253141332646
828.906677	22.361072559687898
829.025085	24.18150919570337
829.143433	25.266009592967244
829.261841	27.179492966672292
829.38031	30.489073361602124
829.498657	25.79430289273641
829.617004	21.3094634718956
829.735413	22.183901830878582
829.85376	21.038828566311196
829.972107	19.426197245620216
830.090515	17.436904870864918
830.208862	14.339340057201259
830.327209	12.743901611216744
830.445557	9.319410706927803
830.563904	7.286639215587177
830.682312	10.617450047288106
830.800659	15.560752006790045
830.919006	25.75290245285106
831.037354	33.17658462325339
831.155701	41.02441493547953
831.274048	45.62974124364389
831.392395	47.048825621486465
831.51062	39.26434826653592
831.629028	30.875872022715278
831.747314	24.701576665979253
831.865662	20.741452496856926
831.984009	17.330985951978022
832.102356	21.271022466185087
832.220642	24.983651409235286
832.338928	29.73941759618358
832.457275	31.388953635537447
832.575623	33.55996260464322
832.693909	31.977552682541752
832.812134	31.8841316217651
832.930481	30.535096595329588
833.048828	26.936935589445056
833.167114	23.90132963778428
833.2854	22.289735493828083
833.403687	21.238495550831566
833.521973	21.5138437627018
833.640259	19.219664589574997
833.758545	22.215241912812232
833.876831	24.297110467032063
833.995056	26.03235913050095
834.113281	27.05734307098169
834.231628	30.744340583359193
834.349915	30.491599492810842
834.468201	29.751504297590056
834.586426	25.86601181873973
834.704651	25.023420579787725
834.822998	20.137143012268453
834.941162	18.161712710901703
835.059448	15.694528530074901
835.177673	15.98447792177871
835.295959	13.877859492747035
835.414246	16.062990627098337
835.53241	16.37750145761825
835.650635	16.291081014903963
835.768921	15.150028603006874
835.887146	11.13615268557798
836.005371	5.145544707983838
836.123596	-3.1616516892645565
836.241821	-6.077657639473584
836.360046	-6.29944136836193
836.478271	-6.197141354223126
836.596497	-2.281581644051476
836.714722	1.0078718348246647
836.832886	1.9829215431472984
836.95105	1.256149144468062
837.069336	2.1349350081745326
837.1875	7.067350048565044
837.305725	6.41490839121084
837.423889	7.995809685105534
837.542053	5.418300862706495
837.660339	2.5980061232712215
837.778503	-0.7659197936549176
837.896667	0.6144365556959386
838.014832	-0.26088379273357765
838.132996	1.7942913883818377
838.25116	0.3254817822575675
838.369385	4.611950501623898
838.487488	3.1753810623322343
838.605713	9.54830342182882
838.723877	15.111715774487468
838.84198	18.357015955671354
838.960205	16.4163035958792
839.078308	19.845900798417727
839.196472	20.507348734032234
839.314636	20.974286481069015
839.4328	25.71862403834116
839.550964	34.74043154340309
839.669067	42.27351591991267
839.787231	43.59498527442622
839.905396	50.083687606782256
840.023499	58.644437112904
840.141602	63.09979495324582
840.259766	59.501761703982176
840.377869	64.20753488821138
840.495972	62.66521921539907
840.614136	57.504729374147445
840.732239	50.89927228787823
840.850342	53.24717124435932
840.968445	56.59608673232222
841.086548	62.64088056733365
841.204651	66.31883084748404
841.322754	74.24036082584013
841.440918	80.10682660959648
841.55896	85.10224866527597
841.677002	83.75914299383092
841.795166	82.39789336640295
841.913208	80.75447861913923
842.031311	80.55405280100388
842.149353	76.30314704086139
842.267456	73.46716017935131
842.385498	73.40762178542342
842.503601	69.65486281456765
842.621643	61.39290462888968
842.739746	53.68022676840501
842.857788	50.9692503258664
842.97583	51.729698935146075
843.093933	51.06984828535843
843.211975	55.02434865438131
843.330017	58.01099706047624
843.44812	54.616405032267124
843.566101	51.79514149229351
843.684204	50.33729008100026
843.802246	47.69526418927864
843.920227	42.747873464387034
844.038269	39.33283190347014
844.156311	40.16227696147462
844.274292	32.88126356148999
844.392395	28.329660134073166
844.510376	29.291035674907498
844.628357	31.605247439669302
844.74646	32.97578730237996
844.864441	30.740335788540847
844.982422	28.16733661986936
845.100403	28.00356930808206
845.218384	20.645160563741342
845.336426	21.55102480871535
845.454468	24.34671981902634
845.572449	21.651328133540844
845.69043	22.741921824714275
845.808411	23.8111631056316
845.926453	23.900220509577874
846.044373	25.967990749475668
846.162354	25.514500076301914
846.280396	28.998641546288685
846.398315	23.788407583899623
846.516296	20.349204408027312
846.634216	21.371517177168524
846.752197	24.15840661256124
846.870178	28.495625918696874
846.988098	32.49357696540839
847.106079	34.894707623286045
847.22406	35.9349718860357
847.34198	30.718288766380898
847.4599	31.64296069908044
847.577881	35.425445354999894
847.695801	33.699963662168145
847.813782	31.444913737649237
847.931641	29.38541145241652
848.049561	25.893767367322894
848.167603	24.216772277505292
848.285461	19.516774859855055
848.403381	19.925830553424298
848.521362	26.437456296902106
848.639221	28.642581593787952
848.75708	29.969825616106547
848.875	33.280659610928296
848.99292	33.871646826490675
849.110901	42.58696500073498
849.22876	42.17121687271257
849.34668	48.48588484651409
849.464539	53.55046550408535
849.582458	54.12472339705879
849.700317	54.32123494199502
849.818176	51.14867528909933
849.936096	45.977183512896985
850.053955	44.969114682919724
850.171875	41.152626904597874
850.289673	43.49309731635418
850.407593	42.50352702603709
850.525452	40.00210742950709
850.643311	41.151194056030235
850.761169	39.84258480974282
850.878967	33.5048446724465
850.996887	27.570897599811165
851.114746	25.242055314189813
851.232544	22.823515244910503
851.350403	22.951664744205196
851.468262	21.767192654685317
851.58606	24.24631574745381
851.703979	23.66826054563823
851.821777	18.613111736828888
851.939636	18.295174559811418
852.057434	20.101904073733216
852.175232	26.2497493625813
852.293091	45.10670451927943
852.410889	70.19874606689388
852.528687	100.03237083283432
852.646545	118.43876175421087
852.764343	125.80535894313414
852.88208	120.60837632949115
852.999939	99.8954259422579
853.117676	74.82018806752974
853.235535	52.101301340932324
853.353271	39.71494035984585
853.471069	33.494433499339
853.588928	25.28395012910594
853.706604	18.395172915931134
853.824402	15.35841031272047
853.9422	13.78188249968331
854.059998	16.01623945798998
854.177734	20.245468808047868
854.295532	28.365663113997662
854.413269	38.482887205057565
854.531006	42.348222880035635
854.648804	39.52660582996697
854.766541	35.91412984404912
854.884277	31.389596891970932
855.002014	27.56337849553519
855.119751	25.29695237347094
855.237549	25.36737036064786
855.355225	29.14908518398738
855.473022	31.50573220851159
855.590698	33.79876923285916
855.708435	34.99140699602211
855.826172	34.55983535138517
855.943848	34.123077982072545
856.061646	35.00366736630258
856.179321	36.959152859677296
856.296997	36.9267571365934
856.414795	41.44111118367384
856.53241	50.757621670221795
856.650085	56.41524318229784
856.767822	62.40098019665455
856.885559	68.99837302632496
857.003174	76.15113910708553
857.120911	79.83112354620096
857.238586	77.11190637340763
857.356201	74.37228071839897
857.473938	68.93474133801782
857.591614	64.83822521075157
857.709351	62.17147382920296
857.826965	59.982089459669936
857.944641	61.23974849998153
858.062317	63.8751745208726
858.179993	59.99224920145904
858.297668	57.32472785050293
858.415283	55.48729968766589
858.532959	56.205054766288434
858.650574	55.893567444145276
858.768188	56.46840135029396
858.885803	56.50746860680414
859.003479	55.731521805693525
859.121094	51.413269837541016
859.23877	48.59382207673579
859.356384	44.46578632942134
859.473999	37.05727646558638
859.591675	34.33148243004197
859.709229	30.465859223433114
859.826843	27.817532444647945
859.944458	27.224149641162462
860.062012	30.421610538986485
860.179626	30.849297996649845
860.297302	28.90543981305439
860.414856	24.232876649604343
860.532471	21.128115759601748
860.650024	16.29242883150891
860.767639	17.03531214120809
860.885193	15.900045773518592
861.002808	17.823825534680978
861.120361	19.510079219121142
861.237976	23.350567785017436
861.35553	25.250023066875677
861.473022	30.02226612240542
861.590698	35.89671349274628
861.708191	37.10926475864184
861.825745	34.257302702474334
861.943298	29.379757798303515
862.060852	22.33157432480198
862.178406	12.805376178395214
862.295959	5.517572920094107
862.413513	2.580693826783746
862.531006	-0.7974931945193533
862.64856	-5.541263803384792
862.766113	-2.799987648754845
862.883667	-0.5065874849423452
863.00116	5.122467175241772
863.118713	15.526557155188865
863.236206	32.87883736507193
863.353699	49.17063156152713
863.471252	66.26558053018366
863.588745	81.73075808812138
863.706177	99.86270488976433
863.82373	110.2934424995017
863.941162	117.28052253937268
864.058716	119.95814635748637
864.176208	110.90638567893018
864.29364	94.81135531492441
864.411194	73.01287903472519
864.528687	51.34425433263513
864.646118	36.12798592737328
864.763611	23.638948712527675
864.881042	16.390099123003605
864.998535	11.208263697143543
865.116028	7.493863248782814
865.233459	6.318284793526778
865.350891	3.0321796681458757
865.468384	6.836807819387636
865.585754	9.935626806534666
865.703308	12.26583734560974
865.820679	11.061188239426354
865.938171	7.780532922606099
866.055542	8.503932913871866
866.173035	3.376387954905952
866.290466	-0.8878244646655451
866.407837	-0.21515373625683165
866.52533	0.933367632091616
866.6427	1.3282752453438609
866.760071	2.9825529180694503
866.877563	8.004423754204968
866.994934	9.341924231467384
867.112305	6.700694164853703
867.229736	6.875097924477737
867.347107	8.802358370359533
867.464539	9.789834312963926
867.58197	8.642721031138947
867.699341	10.77876666442397
867.81665	13.955555965701123
867.934082	10.506421866506773
868.051453	8.219253104699012
868.168823	9.1243611031146
868.286194	8.295340063869215
868.403564	7.056862825107285
868.520935	3.2985490489458673
868.638306	4.669741210049845
868.755676	7.378247734946601
868.872986	12.125367600868499
868.990295	14.389454180962037
869.107727	16.700820621059414
869.225037	20.481547208812465
869.342346	25.257608716379885
869.459717	27.137233778204298
869.577026	32.873666124636955
869.694336	35.14224492028412
869.811707	42.639933477205446
869.929016	43.50525878850529
870.046326	40.93303319145084
870.163635	42.765247341503255
870.280945	43.48457395881894
870.398254	46.690598918152745
870.515564	50.894133925647246
870.632812	56.740200841750806
870.750183	65.46906188593488
870.867432	70.18676940940256
870.984741	75.19851802208558
871.102051	78.99132535932046
871.219299	83.88984154904676
871.336609	92.0629110678191
871.453918	94.64904803597733
871.571106	98.22832268786411
871.688416	99.61459814033546
871.805664	98.82084590458736
871.922852	102.19121681385124
872.040222	99.24302220665605
872.157471	104.12990698836254
872.274719	107.34105635761544
872.391968	101.1102083137514
872.509155	98.7793409580209
872.626465	94.55624337840774
872.743652	93.94088449111942
872.860962	93.95706863476616
872.978149	89.95109705054024
873.095337	93.75193333443536
873.212646	90.59767052925446
873.329834	82.94065427924204
873.44696	77.3977621646572
873.564209	74.06853866795429
873.681396	74.42913753873528
873.798645	77.58344078375222
873.915894	78.03575517195902
874.03302	80.9916605752631
874.150208	84.02041298348269
874.267456	87.69556476050215
874.384583	87.0582200988328
874.501831	89.71225434000392
874.618958	94.46930762379313
874.736145	103.70597605432647
874.853333	107.80535701181542
874.970459	110.29986844114259
875.087646	114.95356208143107
875.204834	112.92006991079623
875.32196	106.33139199591298
875.439148	99.73077846040259
875.556274	92.47100494682306
875.673401	91.19056301600881
875.790527	88.60586423914897
875.907715	86.35322217379526
876.024841	84.75945046330189
876.141968	80.24224157580231
876.259094	78.51800027252781
876.376282	76.37672323090183
876.493347	70.1322249362408
876.610474	69.5030733113924
876.7276	65.55198694368275
876.844727	61.9520691106883
876.961853	59.32017574615347
877.078918	56.504728906725944
877.195984	61.07927254069969
877.313171	60.69743515902677
877.430237	58.91977238913907
877.547302	60.73324472551997
877.664368	56.804468428433516
877.781433	52.5468093261358
877.898499	51.93640773078593
878.015625	47.2264582537498
878.13269	47.62253277057833
878.249695	39.957911084990144
878.366821	36.561536126209745
878.483887	36.61732459920675
878.600952	32.08195027190644
878.717957	32.818984117488796
878.834961	34.86949146580318
878.952087	33.0169702752186
879.069092	33.21807692164262
879.186157	30.301756989774283
879.303162	29.674870771092504
879.420227	29.49752465232698
879.537231	27.068383442073056
879.654236	24.984770965638383
879.77124	18.31590517807931
879.888306	15.84527071437752
880.005249	6.1269261013113026
880.122314	4.771198258983749
880.239319	0.338624969198964
880.356323	2.433042069345918
880.473328	-2.2745865675740014
880.590271	-4.775664025463918
880.707275	-6.827795619152367
880.824341	-3.760006390370389
880.941284	-5.6718660951274344
881.058228	0.30459002629457466
881.175232	1.9940371479572314
881.292236	5.515534756228505
881.40918	5.031451762605753
881.526123	2.673824850319498
881.643066	3.9404995968455543
881.760071	5.978671688822899
881.877014	8.093555191255145
881.993958	7.906377494762133
882.11084	7.683393233543422
882.227783	5.563151331544911
882.344727	7.060850463185874
882.46167	4.501174217640457
882.578613	4.8365310583271555
882.695618	7.066942444420542
882.812439	6.9846375250624835
882.929382	5.371031567148547
883.046326	4.4382686282177835
883.163208	1.1041222581232102
883.280151	1.5461141082978247
883.397034	5.402792383795484
883.513916	8.691496922071062
883.630798	18.05295987397588
883.747742	21.92443759996528
883.864563	25.987773863151652
883.981506	29.96162077789527
884.098389	30.374140833984477
884.21521	36.10847278486551
884.332153	43.99582732699616
884.448975	57.0427076507274
884.565796	70.82708828783672
884.682678	88.07193593993404
884.7995	107.6452306393196
884.916443	134.0751552778337
885.033264	160.09115855181693
885.150085	185.9335258276807
885.266968	212.3468700873753
885.383789	231.12124405957638
885.500671	240.7545262585814
885.617493	246.39389436799493
885.734314	243.3012623370359
885.851196	247.50046820942535
885.967896	245.4525477733604
886.084717	239.4995071364051
886.201599	238.0980611723768
886.318359	234.45382973022717
886.435181	228.49757185584906
886.552002	216.76171920947138
886.668762	203.64021616851147
886.785645	198.81271223064817
886.902344	192.87227031603277
887.019165	182.9487404995463
887.135925	176.57025658752025
887.252747	169.59177427541303
887.369446	158.87259700813178
887.486267	140.4105280887784
887.603027	126.55186561268057
887.719788	119.56931909357131
887.836548	113.6446935437342
887.953247	106.32123528408823
888.070068	101.33486337789299
888.186829	91.72667025160223
888.303528	78.92952383996585
888.420288	61.348163809817606
888.536987	49.179515222678305
888.653687	35.83049972572127
888.770447	26.151735452679567
888.887146	18.58473139975988
889.003967	15.166267583036397
889.120667	11.225299804596883
889.237305	10.090805465948035
889.354065	8.37314713772837
889.470703	4.016009377976655
889.587463	-0.31395676680466406
889.704163	-4.315926530725934
889.820862	-8.710725070927914
889.937561	-7.286230416552639
890.054199	-3.6658486865275677
890.170837	4.182883333577066
890.287598	11.742663218259569
890.404236	17.44854900338362
890.520874	25.68798885820188
890.637634	28.33328266409928
890.754211	34.38009660006087
890.87085	44.311140059574115
890.987549	52.745446302281955
891.104187	65.03149984601427
891.220886	76.06975001880862
891.337463	83.89048380791147
891.454102	94.19284740307513
891.57074	102.45952560536318
891.687378	112.38964087131302
891.804077	121.20398279520397
891.920654	127.75534528897667
892.037231	130.65844761097327
892.15387	128.15571320302104
892.270447	122.81423217655318
892.387085	114.7876806644757
892.503723	104.59120097847841
892.6203	94.66848945986295
892.736877	80.40915936072867
892.853516	64.41924398865388
892.970032	51.852415141497524
893.08667	38.75411741231988
893.203186	31.171949165700145
893.319763	25.82019369685794
893.43634	21.6988279416743
893.552917	22.556744707698254
893.669556	17.357146771637765
893.786011	15.796973870780123
893.902588	16.07100978096236
894.019165	15.032068386285218
894.135681	15.638995135247301
894.252197	15.342006232952933
894.368835	12.93110941209915
894.485291	12.168200968412958
894.601868	10.042432631080835
894.718384	10.772404724057044
894.8349	8.890564343165655
894.951355	10.699941448367717
895.067932	6.916946707255063
895.184448	1.7407066805729718
895.300964	1.733974708279558
895.417419	0.4768148222886477
895.533936	2.1531925366685187
895.650452	3.460075193386959
895.766907	2.245934158683922
895.883423	3.5692137315081496
895.999878	-0.15667733748774615
896.116333	-4.990179442290724
896.232849	-3.1823726595920467
896.349304	-4.956201503240447
896.465759	-2.136328450984601
896.582214	-0.4694859480801856
896.698669	0.572470867361146
896.815125	7.831575456071606
896.931641	8.364110064725132
897.048035	8.144125659648878
897.164551	9.033119181695383
897.280884	5.873113966625356
897.397339	7.3199647124659535
897.513794	3.819613017963034
897.630249	4.289815633132194
897.746582	8.56395419548579
897.863098	6.0381568395937455
897.979431	9.420242450043876
898.095886	7.924541284741695
898.212341	9.652815063334739
898.328674	15.4860233835362
898.445129	14.77272068736177
898.561462	15.651447588814957
898.677795	15.159033153738784
898.794312	15.330159217868498
898.910645	14.606398883097611
899.026978	12.606847416199379
899.143433	14.98520569762327
899.259766	19.321574014217422
899.37616	21.548908749730842
899.492493	23.14991765746685
899.608765	22.406019389957912
899.725159	24.466609223215375
899.841553	23.905291360705213
899.957947	22.955881607547493
900.07428	18.250424713791993
900.190552	14.485908979150384
900.306946	12.917795899617914
900.423157	13.686805105551574
900.53949	16.35357955267562
900.655884	21.266638999240055
900.772156	27.94114343173375
900.888489	30.147700188914072
901.004822	28.505376356100747
901.121033	24.96007854397589
901.237366	27.721818651760582
901.353699	33.48324715591446
901.46991	41.7054327253753
901.586304	42.60053743234316
901.702515	44.475926038023815
901.818787	47.106525713115374
901.93512	55.50102801039672
902.051331	68.66160129080222
902.167603	83.5428464771392
902.283875	99.1837314614428
902.400085	113.48038041720277
902.516418	121.37871473169876
902.632629	128.22940045394304
902.74884	138.3246636334461
902.865112	146.14505221274888
902.981384	147.24034762993386
903.097595	140.78591023609198
903.213867	137.57179120428287
903.330017	131.28630130403653
903.446289	128.77578895513878
903.5625	128.74805001992362
903.67865	128.40007082188455
903.794922	122.0673571416229
903.911072	112.33648556015481
904.027344	102.23561435124233
904.143494	95.74309661549896
904.259705	86.70307804590061
904.375916	80.57661686284035
904.492065	73.00655955387964
904.608215	67.64226828133329
904.724426	63.661219899528625
904.840576	60.47684852143528
904.956726	55.288278803064316
905.072876	53.617156962324955
905.189087	51.06953847376755
905.305176	49.54153305282702
905.421387	41.92273589774944
905.537537	41.866825378032274
905.653687	37.99933074914055
905.769775	34.328915159558946
905.885925	24.64993955526772
906.002014	18.758943300862075
906.118164	13.571498741710371
906.234314	13.609252946846635
906.350403	13.365700676429391
906.466492	16.130872208204185
906.582642	21.82467925768799
906.69873	20.102953948352862
906.814758	16.171328350271764
906.930908	15.48866551984771
907.046936	12.368810990274966
907.163086	13.411338049918353
907.279175	13.230955794043687
907.395264	11.219424468319492
907.511353	12.075895326773509
907.62738	6.4973265037932535
907.743408	4.109264056642804
907.859497	2.738561438651526
907.975525	1.3765607243936238
908.091553	4.42153183118749
908.207703	7.8042046582567774
908.32373	10.171762216454017
908.439758	10.292608228632602
908.555786	12.64726295229175
908.671814	14.638303964082201
908.787842	14.2181374306323
908.90387	17.971177586473303
909.019775	15.771880132179826
909.135864	18.343183939263756
909.251892	20.152625225846663
909.367859	18.037872502808195
909.483826	20.38637037820246
909.599854	22.113685556760508
909.715881	22.003380441946934
909.831848	25.328177540764422
909.947815	16.475523133687553
910.063782	17.813379515982284
910.179749	15.770313550698297
910.295776	11.720786833990621
910.411743	14.435360770822575
910.527649	17.396710778906932
910.643616	18.56155021499753
910.759583	22.351953179614334
910.875488	20.599089012841915
910.991455	20.556216053864315
911.107361	21.305574812497763
911.223267	19.609067986935415
911.339294	20.139862187855886
911.4552	20.889292215128414
911.571106	15.179862818738751
911.687073	16.357886708611268
911.802979	12.505607178802554
911.918823	9.24425849216648
912.034729	12.863866859144203
912.150635	10.810320012436257
912.266602	8.561971958107163
912.382446	8.545227722013683
912.498352	7.676963962298043
912.614197	6.563027624392582
912.730103	5.203418708297311
912.846008	3.598137214012228
828.077942	20.003967079751792
828.196289	25.37108168106026
828.314636	29.14620324684765
828.433105	31.32933177711396
828.551514	31.92046727185916
828.669861	26.915074207160195
828.78833	27.647765795757707
828.906677	23.555763685767978
829.025085	23.52004124017134
829.143433	20.659637919723597
829.261841	20.602243352577215
829.38031	23.88899745379454
829.498657	27.03936572029413
829.617004	27.494902819195186
829.735413	26.004522597439248
829.85376	18.864760280697787
829.972107	16.80289402723696
830.090515	13.704193070743912
830.208862	11.767781920599273
830.327209	15.904925185072024
830.445557	16.271457051723033
830.563904	20.008062806639586
830.682312	15.746778445488768
830.800659	21.007075341779114
830.919006	29.916652592503716
831.037354	32.9906606603422
831.155701	39.525611717465516
831.274048	44.55831647410279
831.392395	43.05845658505355
831.51062	44.11693703442543
831.629028	36.335484886563634
831.747314	34.98682504169999
831.865662	32.867484212035926
831.984009	32.258835792371656
832.102356	34.71930036614819
832.220642	31.917719791620044
832.338928	30.97312283958841
832.457275	30.840037260377827
832.575623	28.4340439447973
832.693909	27.064665687376337
832.812134	30.322794171464054
832.930481	34.61750535521753
833.048828	33.91416083079547
833.167114	28.219245932926
833.2854	24.82495238230389
833.403687	26.703119400980945
833.521973	26.940326231157158
833.640259	27.952144557957467
833.758545	32.90738093130237
833.876831	35.16101041596278
833.995056	29.639427914301983
834.113281	23.940026111272225
834.231628	18.220796107552523
834.349915	16.66136956095854
834.468201	14.655688087790463
834.586426	15.041378319552829
834.704651	18.047863286647928
834.822998	21.302840208890927
834.941162	21.6461232100337
835.059448	23.237880839327858
835.177673	24.855138174152273
835.295959	22.179690678554792
835.414246	19.79812306803177
835.53241	16.786159563555405
835.650635	14.171929566904446
835.768921	10.58960997866247
835.887146	7.387674621247916
836.005371	5.003340543003511
836.123596	4.8867956929987795
836.241821	0.8908383963369995
836.360046	-3.891464491516646
836.478271	-5.035893857557694
836.596497	-1.9667133748564658
836.714722	-0.8484198518314855
836.832886	-1.7048316897077498
836.95105	0.5008548124990626
837.069336	-0.8720476866554412
837.1875	-4.6287291649748665
837.305725	-10.217211080225903
837.423889	-7.8344510718013005
837.542053	-3.43280674966937
837.660339	-2.1377704043379726
837.778503	-0.05753327549792975
837.896667	2.972456316819625
838.014832	4.48472151680029
838.132996	5.176269234003793
838.25116	7.804749037078502
838.369385	11.82908390803614
838.487488	15.545852352943099
838.605713	16.539533411672803
838.723877	20.77120999198523
838.84198	20.99201688602811
838.960205	21.277772717197948
839.078308	18.896917710659164
839.196472	18.64821933550834
839.314636	19.865053800444112
839.4328	22.595085569241178
