897.979431	15.799020924875801
898.095886	18.240560796965084
898.212341	16.151585722339277
898.328674	18.18143773505804
898.445129	20.18081976394248
898.561462	17.972239242146536
898.677795	13.700734424825345
898.794312	12.364174668796409
898.910645	11.90195264625017
899.026978	16.032714825648224
899.143433	14.769453575912886
899.259766	16.17060825715423
899.37616	20.712409393475887
899.492493	19.54421553342225
899.608765	15.746130765166452
899.725159	15.987015057196757
899.841553	17.087210099327653
899.957947	18.68527792583224
900.07428	20.333161099245295
900.190552	20.75813538485892
900.306946	23.542486519957677
900.423157	22.989256148963143
900.53949	21.494569308577194
900.655884	18.80303380560901
900.772156	18.540183337982644
900.888489	19.872713266240964
901.004822	25.116644592364523
901.121033	26.507911539519604
901.237366	30.921012527757718
901.353699	31.178452504259088
901.46991	30.801890507426556
901.586304	28.36494480283933
901.702515	30.742064159745958
901.818787	36.10859323257643
901.93512	42.951563273101854
902.051331	51.44412314386818
902.167603	60.38285006578428
902.283875	65.01881827129147
902.400085	72.70701175263902
902.516418	76.8522120575154
902.632629	82.0410020801319
902.74884	83.74091909985705
902.865112	87.13812578127644
902.981384	91.45122229355724
903.097595	89.94863073318592
903.213867	86.24290180594582
903.330017	85.48337446099103
903.446289	80.78694962054425
903.5625	78.8137942892239
903.67865	76.31066901009933
903.794922	75.58493220476849
903.911072	75.51968894081382
904.027344	68.05218055594256
904.143494	61.61529812833628
904.259705	57.747985410633305
904.375916	52.645060063128305
904.492065	47.21992483963135
904.608215	40.68903524455749
904.724426	38.24934268458074
904.840576	36.87055263134575
904.956726	33.55481460041031
905.072876	32.20472198321524
905.189087	35.40035123825085
905.305176	36.04213630931919
905.421387	30.38546864119706
905.537537	25.53207406715713
905.653687	26.559858426140742
905.769775	23.60951529310971
905.885925	20.557652605132105
906.002014	18.85881440084241
906.118164	24.21211886611194
906.234314	20.60674159346133
906.350403	15.89548013080561
906.466492	14.86186695527024
906.582642	16.09680610169848
906.69873	15.318898257321845
906.814758	13.523819118070772
906.930908	11.244025995225899
907.046936	15.877780671112014
907.163086	14.86448223660529
907.279175	15.357796946860397
907.395264	15.920474733062147
907.511353	14.383693963725932
907.62738	16.197651419590574
907.743408	9.490050343618284
907.859497	4.624532648699572
907.975525	8.226631855074638
908.091553	11.95868066944557
908.207703	13.255733159004222
908.32373	15.650250673017123
908.439758	13.313232942377645
908.555786	15.705719488469601
908.671814	13.314703668028116
908.787842	16.711638768047063
908.90387	21.089163645835963
909.019775	24.54034821020187
909.135864	24.169083172046683
909.251892	23.226453903794766
909.367859	17.63237931107104
909.483826	12.395515404898411
909.599854	11.420605664997716
909.715881	11.170865540208666
909.831848	7.633302724472403
909.947815	9.245146629025783
910.063782	10.562671181846145
910.179749	12.15297127690073
910.295776	15.702196440624949
910.411743	16.915972188313862
910.527649	23.467448739712196
910.643616	23.016800762287723
910.759583	18.330255900954413
910.875488	17.399154187340848
910.991455	15.208353450291792
911.107361	16.227537877127332
911.223267	15.727266018234765
911.339294	17.99109198899834
911.4552	22.59043510250737
911.571106	18.248230963801078
911.687073	14.953646862736397
911.802979	9.321391365916858
911.918823	7.786550410878764
912.034729	7.691098321668777
912.150635	4.935469439037918
912.266602	8.441742883174182
912.382446	10.307321922869413
912.498352	10.76575428090505
912.614197	10.431974895744409
912.730103	9.30598376738749
912.846008	7.3877808958342985
828.077942	35.39955070571791
828.196289	34.13775817862757
828.314636	32.97444785364107
828.433105	31.9096197307584
828.551514	30.943273809979523
828.669861	29.742303587470346
828.78833	32.09759866589212
828.906677	30.619540602875773
829.025085	26.366591630747052
829.143433	26.358223731913082
829.261841	23.133381538534728
829.38031	17.432338700575738
829.498657	15.120880571730583
829.617004	13.508526762106172
829.735413	19.85934232800261
829.85376	20.459039818339775
829.972107	21.071693823703114
830.090515	24.98300635779255
830.208862	26.236257611036528
830.327209	27.121499794595824
830.445557	29.27292165380525
830.563904	28.671034781832315
830.682312	33.48467104837925
830.800659	40.354513198775635
830.919006	51.30219879718394
831.037354	64.54634038950276
831.155701	75.21461764497221
831.274048	80.32003010035534
831.392395	75.10931368096138
831.51062	63.7751026084658
831.629028	51.57929442271461
831.747314	43.85305270112718
831.865662	40.63748986680159
831.984009	40.81787229607987
832.102356	40.88551780524913
832.220642	40.000606958261315
832.338928	35.33194872839441
832.457275	35.890344494114146
832.575623	32.706090289224235
832.693909	33.480480277801924
832.812134	33.310896084742204
832.930481	34.88130181398812
833.048828	36.25878700044328
833.167114	36.09918396656193
833.2854	34.57996213324926
833.403687	30.960835746565472
833.521973	26.246129105039266
833.640259	28.7020593404474
833.758545	28.700892309117954
833.876831	33.61707969074766
833.995056	33.701687849885474
834.113281	34.26639133871879
834.231628	35.0232899243661
834.349915	33.0243056460007
834.468201	28.213159510744752
834.586426	29.604963005000933
834.704651	24.836061107932156
834.822998	24.458388859794454
834.941162	14.803097703998137
835.059448	10.883164661768413
835.177673	6.415003889202289
835.295959	9.052268843482553
835.414246	6.7321920388330945
835.53241	8.619242385236902
835.650635	9.856270127735428
835.768921	10.172694541722626
835.887146	5.323921033946155
836.005371	1.4008523128197305
836.123596	0.8385328773971357
836.241821	2.206222058781524
836.360046	-1.4354689424368394
836.478271	-2.0908799306815786
836.596497	-0.9158638703725994
836.714722	0.9229292503642976
836.832886	0.8757168628545506
836.95105	0.992297776620928
837.069336	1.5064493657953608
837.1875	-3.1770569700497857
837.305725	-5.6036420054605935
837.423889	-3.797100760417236
837.542053	-2.240092851862458
837.660339	2.095568705282819
837.778503	3.781346051575794
837.896667	7.003434537936268
838.014832	5.91340242729101
838.132996	7.359769051716512
838.25116	8.89888282069715
838.369385	15.613040573415375
838.487488	19.653796005414875
838.605713	21.008221883104987
838.723877	20.858176923543287
838.84198	20.123623631540227
838.960205	15.726697519774786
839.078308	17.243194672416784
839.196472	14.766251460091938
839.314636	16.92577751172977
839.4328	19.615754299939354
839.550964	20.7388429570759
839.669067	24.94442847561399
839.787231	28.851604097349686
839.905396	29.246138195587243
840.023499	29.69084773823163
840.141602	29.88491158470913
840.259766	32.07513011788364
840.377869	31.926055112245876
840.495972	35.68232329209731
840.614136	39.59072800403695
840.732239	44.478151636108834
840.850342	46.27971000296052
840.968445	47.80929341385206
841.086548	50.53665158321209
841.204651	55.5743834962939
841.322754	55.20173990787592
841.440918	58.56163180703574
841.55896	56.12162607455619
841.677002	60.059257202573136
841.795166	61.11265501594568
841.913208	64.4571896631829
842.031311	62.28121624227353
842.149353	62.15403419364699
842.267456	57.03671128513729
842.385498	54.57216044009433
842.503601	45.78854634916344
842.621643	43.98460741484422
842.739746	45.569471192140696
842.857788	49.87867449534504
842.97583	50.64168013759982
843.093933	56.53602680771911
843.211975	60.35826848680091
843.330017	64.50239155595028
843.44812	62.267127589226014
843.566101	57.94254211306515
843.684204	57.71265685374439
843.802246	56.5883253910156
843.920227	51.5803905608376
844.038269	50.76249556402162
844.156311	48.710412598561774
844.274292	44.850580134047476
844.392395	40.54667430447846
844.510376	31.489188572404355
844.628357	27.340488953782227
844.74646	26.109260043616395
844.864441	25.66564785831133
844.982422	24.920951289542092
845.100403	25.342727147651573
845.218384	23.374719301132288
845.336426	22.703113036044805
845.454468	18.113637398208947
845.572449	12.140957440179378
845.69043	13.488550321252777
845.808411	13.52007218104754
845.926453	11.94335656758583
846.044373	15.531151458623468
846.162354	23.09300548520958
846.280396	25.038026828709043
846.398315	25.595678474188155
846.516296	27.475954123864977
846.634216	33.89964068720356
846.752197	30.832135197176513
846.870178	26.645769468971512
846.988098	24.36003473889177
847.106079	20.561533197561793
847.22406	13.763273672958256
847.34198	14.272637081814345
847.4599	16.284461577689274
847.577881	17.06065846362317
847.695801	17.049300721802467
847.813782	17.122725287183066
847.931641	15.419467534617182
848.049561	12.223093169894291
848.167603	13.276063857163571
848.285461	16.963672006308613
848.403381	18.721003478868212
848.521362	22.229887046830896
848.639221	26.93190172138158
848.75708	33.277311895301885
848.875	37.612437516729145
848.99292	39.66457794778047
849.110901	40.66968595799817
849.22876	39.14292713889337
849.34668	39.47825152809418
849.464539	38.85965800340088
849.582458	38.68327497423769
849.700317	41.94046710428897
849.818176	41.72432565092535
849.936096	39.63442756466648
850.053955	39.13399445671038
850.171875	36.68625017178066
850.289673	34.001161455468306
850.407593	30.810345041479756
850.525452	23.773984669829844
850.643311	21.97651491095779
850.761169	19.913631054272678
850.878967	18.43381297461303
850.996887	18.218904048979315
851.114746	18.699655052284626
851.232544	14.750529399763678
851.350403	14.336920754719296
851.468262	10.136316559355933
851.58606	16.012381621166497
851.703979	17.012742996929695
851.821777	18.130907635248274
851.939636	19.20023080810364
852.057434	26.64063752608125
852.175232	37.32442343893317
852.293091	58.09793996247231
852.410889	82.55210091848818
852.528687	103.32543987030141
852.646545	114.4223019085253
852.764343	113.93792130047521
852.88208	101.17535379045557
852.999939	86.8337286652098
853.117676	72.21391465860225
853.235535	62.110310413215984
853.353271	54.789136273737164
853.471069	49.50147189015576
853.588928	48.61529836240588
853.706604	42.383858845190005
853.824402	38.92404369104039
853.9422	35.36139067064195
854.059998	35.1872437433607
854.177734	38.72628429200458
854.295532	39.718761654867976
854.413269	40.19714833276582
854.531006	41.282656626294894
854.648804	38.6874089881929
854.766541	31.954685980015835
854.884277	23.560692802419418
855.002014	20.27597481053819
855.119751	16.656815669353996
855.237549	11.506242014128448
855.355225	7.402170669334977
855.473022	10.106506523643247
855.590698	12.967721833878255
855.708435	13.568076783451824
855.826172	16.894585898578576
855.943848	21.78921905424582
856.061646	24.619965952967476
856.179321	22.901954460196755
856.296997	24.042107076139338
856.414795	26.97332618237042
856.53241	31.784354907056777
856.650085	36.185146777462656
856.767822	39.573965141536405
856.885559	44.398856139054146
857.003174	45.63600862877058
857.120911	45.51701211419582
857.238586	44.94878440005532
857.356201	41.44648703720274
857.473938	38.89971945600843
857.591614	37.39504311826519
857.709351	34.83505806646561
857.826965	36.88425569426002
857.944641	38.01015418114749
858.062317	43.97032343951612
858.179993	40.98769951463928
858.297668	37.73327409866702
858.415283	38.494903720625416
858.532959	40.23145199973995
858.650574	39.62040555773245
858.768188	42.67690278500545
858.885803	47.74076839004324
859.003479	47.46566336018875
859.121094	41.806122817931154
859.23877	35.09114305828943
859.356384	29.5587946616846
859.473999	23.735035359790825
859.591675	16.16098568826151
859.709229	6.667788386958016
859.826843	3.727295436917867
859.944458	1.2918826292393804
860.062012	2.4978955240364193
860.179626	2.6526993621041886
860.297302	6.983547460702054
860.414856	9.354084460727268
860.532471	10.013225246057488
860.650024	6.196900585716323
860.767639	7.59558596937465
860.885193	12.975532899165929
861.002808	20.319420346556637
861.120361	18.592610277473575
861.237976	22.15875450081819
861.35553	19.26893515269757
861.473022	22.743497499607216
861.590698	20.965569925833925
861.708191	22.28796895078692
861.825745	28.857896305089724
861.943298	31.318215144242963
862.060852	25.197066921675432
862.178406	20.58105137622697
862.295959	16.171463503424494
862.413513	17.280003248828347
862.531006	16.361227539141375
862.64856	21.94760525164289
862.766113	29.909278712553846
862.883667	37.417248435545005
863.00116	47.149006901427526
863.118713	62.269061764458925
863.236206	89.82071377450589
863.353699	119.31045203277058
863.471252	148.97855395004007
863.588745	181.43539666391007
863.706177	205.23943804080562
863.82373	218.758641834096
863.941162	217.20944452397697
864.058716	209.12216066929125
864.176208	185.2868270204233
864.29364	152.53675195947935
864.411194	116.23124645509063
864.528687	83.05426345484977
864.646118	54.345629365248776
864.763611	32.70706426007242
864.881042	22.770577364454397
864.998535	17.577286011522453
865.116028	13.003806507996973
865.233459	20.671314372270825
865.350891	24.90449181304501
865.468384	26.382958509796335
865.585754	26.846973094255077
865.703308	27.49997438886745
865.820679	29.683940475748344
865.938171	23.660759413094823
866.055542	24.371968514212185
866.173035	26.328371600386788
866.290466	22.3589683271073
866.407837	24.08925898051792
866.52533	27.7660015149481
866.6427	31.382669438207227
866.760071	35.57561332460041
866.877563	35.35564054715998
866.994934	37.03873712965531
867.112305	33.98853538515651
867.229736	24.492890490112174
867.347107	22.625371525674197
867.464539	20.455222457935577
867.58197	17.317919650112366
867.699341	17.49049453359552
867.81665	17.81925084062244
867.934082	18.98381565017036
868.051453	17.516640990729307
868.168823	10.932861231253693
868.286194	9.05712719323695
868.403564	9.37209472304305
868.520935	9.00112405914876
868.638306	10.470155372283735
868.755676	13.283508147928147
868.872986	18.220377645648423
868.990295	17.68982731468617
869.107727	14.59227425541199
869.225037	13.360595317704703
869.342346	12.923336748809973
869.459717	13.018571456739172
869.577026	12.903846443213848
869.694336	14.457938484531644
869.811707	17.310685933579407
869.929016	16.71963821727909
870.046326	15.139323000700987
870.163635	15.946338309857417
870.280945	15.707748043176554
870.398254	21.375927790272222
870.515564	24.275518210953383
870.632812	32.0558465629578
870.750183	42.210398478150644
870.867432	52.50321187173444
870.984741	60.68967494243486
871.102051	66.68102506524383
871.219299	74.57028809700046
871.336609	79.6020436736208
871.453918	79.75028142774205
871.571106	85.72275502282099
871.688416	90.94802414082872
871.805664	97.01479594417123
871.922852	96.94252410352303
872.040222	96.01906090815496
872.157471	98.60798620605061
872.274719	96.04261930491597
872.391968	90.71035617789167
872.509155	94.20207110825439
872.626465	93.55237154793468
872.743652	96.8715946064091
872.860962	91.09044962213255
872.978149	87.70023804493039
873.095337	84.05804059121246
873.212646	79.0166475332864
873.329834	75.09331829205624
873.44696	72.11270148310767
873.564209	71.13752395810567
873.681396	69.39716517875648
873.798645	64.14267228716585
873.915894	68.7246514370951
874.03302	73.42441924910376
874.150208	79.66618933399386
874.267456	89.8070431808773
874.384583	97.03092151034268
874.501831	106.9763110626569
874.618958	111.33145461860013
874.736145	110.36903127014185
874.853333	111.8119441604391
874.970459	110.0518974501704
875.087646	105.85508619704598
875.204834	98.16299998596222
875.32196	91.69419788006074
875.439148	84.19537226388283
875.556274	82.10369356823063
875.673401	71.67235132783989
875.790527	63.695658654677786
875.907715	59.09995205437724
876.024841	50.89600776141516
876.141968	44.21145513355424
876.259094	44.60034178799506
876.376282	45.579918008048566
876.493347	51.728048760891824
876.610474	51.860686092534316
876.7276	53.54918830876092
876.844727	50.32594793267943
876.961853	48.40953450601751
877.078918	47.304196363779496
877.195984	47.581295183714
877.313171	41.46154136749714
877.430237	40.81066780635993
877.547302	38.4619379920692
877.664368	38.89147482646675
877.781433	35.92171810166611
877.898499	37.60238443731596
878.015625	38.797041455319565
878.13269	35.297824661296474
878.249695	28.658776707527693
878.366821	31.52267708812127
878.483887	31.387279185921905
878.600952	31.6053445793699
878.717957	31.14648881441746
878.834961	31.05825469888539
878.952087	31.90767396289536
879.069092	26.74229609957902
879.186157	26.66161350160558
879.303162	29.938271428419917
879.420227	28.972620145577814
879.537231	27.123914658213188
879.654236	23.257861201214105
879.77124	17.285653077533173
879.888306	10.16175494016072
880.005249	2.6501662955200938
880.122314	-0.011094396463072975
880.239319	-3.867565163672081
880.356323	-2.819756036494012
880.473328	-3.9499707001827145
880.590271	-5.950935611921308
880.707275	-4.192841272370621
880.824341	-1.1627592962767292
880.941284	3.697704821726641
881.058228	2.7283290926486905
881.175232	-3.5233225529846717
881.292236	-4.801882981718425
881.40918	-8.505640107399048
881.526123	-8.716883173720202
881.643066	-5.989743378656836
881.760071	-5.815573547712999
881.877014	-0.38484581376740445
881.993958	-1.9248291036060992
882.11084	-4.967981928814308
882.227783	-7.338968638650007
882.344727	-3.1546293139996084
882.46167	-0.8327008158025162
882.578613	-0.5073432771736517
882.695618	-6.656873541266808
882.812439	-4.051811903086236
882.929382	-4.395562214859458
883.046326	-3.796289660384404
883.163208	-2.6781678933021054
883.280151	6.270574130058509
883.397034	11.108452542799412
883.513916	16.09745099416844
883.630798	17.395671900545892
883.747742	20.427436673441107
883.864563	23.82702171057959
883.981506	29.919190980303963
884.098389	34.45726630575972
884.21521	45.082013548562266
884.332153	60.18746527770216
884.448975	69.73255685593814
884.565796	86.10700218484646
884.682678	105.39096175439164
884.7995	131.39402481684456
884.916443	160.6963729212157
885.033264	190.11841422248872
885.150085	221.78576557387808
885.266968	249.01018932568257
885.383789	258.2506188181356
885.500671	265.47900761565427
885.617493	264.8512402153008
885.734314	257.616292110862
885.851196	243.5231579441487
885.967896	233.14764034790784
886.084717	221.955170322684
886.201599	212.56268429512028
886.318359	205.0221710285851
886.435181	199.47872410670678
886.552002	197.30681564947182
886.668762	192.02814506995782
886.785645	184.91764956358514
886.902344	178.64852834921493
887.019165	170.99786750648786
887.135925	164.2860586337535
887.252747	157.35944953713113
887.369446	147.5038008300952
887.486267	136.3251912884562
887.603027	121.63750195324576
887.719788	106.33470497843335
887.836548	91.63328797910222
887.953247	81.01161291175003
888.070068	70.45673201134662
888.186829	60.717581085862044
888.303528	52.62101894649122
888.420288	46.522053502880766
888.536987	39.86225061682187
888.653687	32.485813576659886
888.770447	25.178477748307973
888.887146	20.401284978015887
889.003967	16.872885803971325
889.120667	14.322721250824836
889.237305	14.265968211294219
889.354065	16.00568222274827
889.470703	14.749670320588464
889.587463	14.651649800072416
889.704163	13.179163038398261
889.820862	13.347363707806055
889.937561	14.773177697229011
890.054199	18.921977705849805
890.170837	27.850062804599652
890.287598	36.41460930592578
890.404236	45.916492473211605
890.520874	61.52672454984994
890.637634	76.27346280708136
890.754211	91.97273397447198
890.87085	110.39513998422123
890.987549	127.76362337477542
891.104187	146.19940845075945
891.220886	162.369190070331
891.337463	171.21668608636344
891.454102	178.57308740985616
891.57074	181.63537377210918
891.687378	186.76717816631032
891.804077	188.49882157665274
891.920654	184.26968483827233
892.037231	183.38280506148968
892.15387	181.12173682778132
892.270447	170.04491731120214
892.387085	156.60472848497892
892.503723	141.8249747387718
892.6203	123.44156385723223
892.736877	103.70991323706421
892.853516	87.04125398211414
892.970032	76.6823342413804
893.08667	67.38206434323227
893.203186	58.720512468263124
893.319763	52.52668252367857
893.43634	48.69882156540946
893.552917	38.602706972604224
893.669556	32.42448642963042
893.786011	25.78317862010927
893.902588	21.384390704282477
894.019165	14.251933010966459
894.135681	8.206123546997002
894.252197	10.383326424105459
894.368835	10.809480949779969
894.485291	7.8741896907979045
894.601868	7.945393190402808
894.718384	7.038230176757474
894.8349	4.083418603757152
894.951355	3.072303181198872
895.067932	3.0546319906063863
895.184448	7.487113777222408
895.300964	8.534240204332026
895.417419	9.973050147815304
895.533936	14.810023201175085
895.650452	15.711824083725691
895.766907	11.167613940123477
895.883423	13.536697619625937
895.999878	9.940268634038231
896.116333	5.880484056266887
896.232849	5.082443466914618
896.349304	7.513664296942854
896.465759	9.693622217462554
896.582214	7.031406618446388
896.698669	6.36898993141218
896.815125	8.805955462646631
896.931641	3.465658681632746
897.048035	0.0407396535904736
897.164551	-0.23286938453643669
897.280884	6.09072879054097
897.397339	6.457411040485515
897.513794	10.33041363849198
897.630249	13.380719303191531
897.746582	14.686277548108936
897.863098	11.173498458355704
897.979431	6.314248754882324
898.095886	3.792534122882019
898.212341	5.736068815838942
898.328674	5.703280263817634
898.445129	8.74832950454362
898.561462	7.579000499526404
898.677795	6.180153431869099
898.794312	7.876492677282702
898.910645	7.254592322403512
899.026978	10.647812762548478
899.143433	11.681695837804588
899.259766	12.505585411650507
899.37616	13.890079745899428
899.492493	11.181502566053373
899.608765	9.08116562970887
899.725159	12.19515397442191
899.841553	15.61653226122207
899.957947	15.983858260788647
900.07428	14.377208655396522
900.190552	14.71000212144132
900.306946	15.529888442326888
900.423157	13.629083303056978
900.53949	15.3063062226125
900.655884	16.791011076106265
900.772156	16.74985504416095
900.888489	11.552994758816801
901.004822	13.040258672290296
901.121033	16.382643952436467
901.237366	19.76417095921852
901.353699	23.920762784877034
901.46991	30.802648239595378
901.586304	39.284309805604536
901.702515	45.05621198394877
901.818787	48.20928215122701
901.93512	59.08336357546729
902.051331	63.92736073740954
902.167603	73.4685846698172
902.283875	83.55550995882061
902.400085	94.33316151214159
902.516418	112.1154092266219
902.632629	123.30485053629121
902.74884	129.74780747047475
902.865112	131.93130495315472
902.981384	126.46571404373543
903.097595	123.58914935893117
903.213867	117.21069360144833
903.330017	106.27838188312333
903.446289	103.53248630385832
903.5625	99.15914224059821
903.67865	95.3444982947028
903.794922	88.82880723611339
903.911072	83.44105530340414
904.027344	79.04488435335418
904.143494	67.75066815508536
904.259705	56.55188931930514
904.375916	48.60006880518796
904.492065	40.431979344051605
904.608215	30.31385338467583
904.724426	25.540038393598167
904.840576	22.891921720364206
904.956726	22.702815405006078
905.072876	19.327687624437207
905.189087	22.389898822049297
905.305176	21.642690864840105
905.421387	23.648808705432412
905.537537	21.78919330080135
905.653687	24.228324988317084
905.769775	18.708623393951243
905.885925	15.14781591063516
906.002014	14.587020999234808
906.118164	15.400676946715805
906.234314	11.76410343472243
906.350403	15.735724796298936
906.466492	15.161844326358583
906.582642	11.650681682502118
906.69873	2.7952948311593655
906.814758	-0.2960881829393771
906.930908	-1.3680661368695175
907.046936	-0.11977664146571376
907.163086	-0.951640620037284
907.279175	8.493482052669503
907.395264	13.295669946781931
907.511353	15.357542445918646
907.62738	17.508095970265494
907.743408	16.507080145740126
907.859497	14.601266169931801
907.975525	14.0417405775229
908.091553	13.042794683589504
908.207703	14.716980524261423
908.32373	16.657372425153675
908.439758	16.87696665345536
908.555786	19.10520495047424
908.671814	18.530382847622505
908.787842	19.178503189588866
908.90387	18.34610498857181
909.019775	21.7301582835993
909.135864	19.28520718997863
909.251892	23.422514322165668
909.367859	24.932132586612294
909.483826	28.640903941259204
909.599854	31.403792371781705
909.715881	32.796571332856935
909.831848	34.10062450624914
909.947815	35.19257871978266
910.063782	31.68498817023231
910.179749	28.668760228420695
910.295776	28.81489564745447
910.411743	25.60607879634974
910.527649	24.115895240821946
910.643616	21.62356962602294
910.759583	24.100959654646402
910.875488	21.87057655557421
910.991455	17.56879561754419
911.107361	12.699935326172543
911.223267	17.543214480565048
911.339294	17.773964363217875
911.4552	19.792610873402605
911.571106	20.87620442962058
911.687073	23.119975715650334
911.802979	20.46980455715753
911.918823	12.646492594062517
912.034729	7.052619896781111
912.150635	2.2509569208666034
912.266602	5.8540567659491956
912.382446	9.069710052046409
912.498352	10.489037547270774
912.614197	12.419183931519253
912.730103	14.860149204791856
912.846008	17.811933367088585
828.077942	27.159847572259313
828.196289	30.724505637631317
828.314636	33.218815087487386
828.433105	34.64277592182751
828.551514	34.99638814065166
828.669861	32.41927247469579
828.78833	29.519634618713006
828.906677	29.974955675718377
829.025085	25.69001822842224
829.143433	19.2254198108673
829.261841	17.79110074348593
829.38031	20.17711831462924
829.498657	22.402937673698084
829.617004	23.730459497759178
829.735413	23.00383546495756
829.85376	23.039081094055156
829.972107	22.0310068144675
830.090515	19.081331838205564
830.208862	22.962773457835407
830.327209	25.764085114936275
830.445557	25.92248582232538
830.563904	25.831907064616317
830.682312	26.55728461914586
830.800659	31.003370535234744
830.919006	41.77405356849238
831.037354	46.56413694371496
831.155701	50.24372487055535
831.274048	47.224085761855555
831.392395	41.89914241763043
831.51062	37.60222275872704
831.629028	32.6558317761782
831.747314	33.137887946466066
831.865662	33.600328045055434
831.984009	34.18383165239533
832.102356	35.77365799777959
832.220642	36.187998388576354
832.338928	36.173586012511926
832.457275	37.47715515863522
832.575623	38.687445585427625
832.693909	35.56635966794059
832.812134	28.421237831580278
832.930481	27.669812483751624
833.048828	26.543677442452505
833.167114	26.062303584480496
833.2854	23.230002445438828
833.403687	24.141988495112667
833.521973	28.750640481809256
833.640259	28.551615336657736
833.758545	29.88687843055304
833.876831	31.52482338350562
833.995056	32.320415198474855
834.113281	31.520395918150165
834.231628	24.02301506504692
834.349915	20.80227519712612
834.468201	19.998869725192165
834.586426	18.270770107437766
834.704651	14.923155402932778
834.822998	16.300171468558652
834.941162	18.083622221921647
835.059448	22.98562276611117
835.177673	23.988824421648488
835.295959	26.123506041103624
835.414246	24.924302836725424
835.53241	21.486418058228928
835.650635	14.344473071887087
835.768921	11.45731851395677
835.887146	1.6561105718536087
836.005371	1.8369377874523367
836.123596	-1.1733904668791255
836.241821	-0.49826528146544113
836.360046	5.420753179300937
836.478271	6.720013920405666
836.596497	5.767468721001276
836.714722	4.229796211872257
836.832886	-1.4298024153704554
836.95105	0.06574241131661873
837.069336	-0.9891850909685311
837.1875	-0.2525805081616621
837.305725	0.40762864716005676
837.423889	-0.15139917484875665
837.542053	-1.2673068802612986
837.660339	1.2071321978571041
837.778503	4.7135008852921425
837.896667	8.141449472865698
838.014832	8.592755189946118
838.132996	7.192987031710674
838.25116	5.494156338376578
838.369385	6.448680638673721
838.487488	4.125853129333674
838.605713	7.7789714231198825
838.723877	9.087720970324717
838.84198	7.099761271155675
838.960205	6.953669540137721
839.078308	13.205752957594399
839.196472	15.825762974139462
839.314636	16.58429360313427
839.4328	16.005188180202286
839.550964	16.120969704128292
839.669067	18.8991967582341
839.787231	26.480599424804975
839.905396	33.22020202570587
840.023499	42.77821602925111
840.141602	45.70446150878243
840.259766	42.62668296050864
840.377869	37.21808174177569
840.495972	29.777398599679444
840.614136	27.97998972515193
840.732239	30.007707336026158
840.850342	27.75886230107089
840.968445	29.57331069114212
841.086548	34.33421405491831
841.204651	38.377107203785826
841.322754	45.09595177245499
841.440918	50.40421395775206
841.55896	52.7413146505654
841.677002	54.29343897150733
841.795166	55.65801675836579
841.913208	52.72036758088636
842.031311	54.05844969249394
842.149353	49.46017013542667
842.267456	45.49265024900027
842.385498	38.7057224558508
842.503601	33.017155044034055
842.621643	31.684554241388376
842.739746	35.56942204947693
842.857788	38.06140145388325
842.97583	43.28388837886898
843.093933	42.30835474254058
843.211975	42.97030947388879
843.330017	43.04684988834465
843.44812	43.7219831703372
843.566101	44.12343162361016
843.684204	44.91789558221967
843.802246	45.300206073186075
843.920227	46.010638053138194
844.038269	44.10551370968494
844.156311	39.91601155604296
844.274292	34.535231854849435
844.392395	28.779226906810543
844.510376	26.219437872907402
844.628357	20.73900542502945
844.74646	20.002453801875152
844.864441	27.613690807479657
844.982422	28.300028264467546
845.100403	30.12642117603568
845.218384	29.300678236406124
845.336426	30.054434790917306
845.454468	29.569519236056443
845.572449	22.791847416683737
845.69043	19.589393923089233
845.808411	21.43187066093442
845.926453	15.702430952540503
846.044373	18.68247580417774
846.162354	24.04951419712633
846.280396	25.89446744532171
846.398315	23.66973719796111
846.516296	21.931632436206026
846.634216	22.67799129845958
846.752197	25.76598071679543
846.870178	26.925070483087186
846.988098	28.508080337176008
847.106079	30.006369541859712
847.22406	28.11043122853495
847.34198	23.140628358404257
847.4599	25.16625284749674
847.577881	24.797695646668924
847.695801	27.959214924811587
847.813782	26.191973418855863
847.931641	23.11502050821831
848.049561	20.382046202170233
848.167603	17.10996539571544
848.285461	12.422160011638233
848.403381	16.576220970454028
848.521362	19.43362500568564
848.639221	25.61559911150008
848.75708	29.630843570411677
848.875	37.04645189579115
848.99292	40.329977570934034
849.110901	39.899185933778924
849.22876	35.7843884709123
849.34668	33.46394519200641
849.464539	32.117520391746496
849.582458	28.898812718489683
849.700317	28.42255800807544
849.818176	23.06106294371841
849.936096	20.814332158173336
850.053955	22.026534612025245
850.171875	21.981235626979387
850.289673	23.940345328284565
850.407593	28.150627439558434
850.525452	28.116417120339413
850.643311	28.60396272484978
850.761169	23.27778626987051
850.878967	20.629220265363625
850.996887	18.4115321183833
851.114746	17.29572778077378
851.232544	14.257997704246451
851.350403	16.0970643342215
851.468262	16.332401908603618
851.58606	21.38178322510544
851.703979	25.379410801231856
851.821777	26.77766136491176
851.939636	26.1479806630066
852.057434	27.847518293648207
852.175232	34.001811740674306
852.293091	48.883614415074554
852.410889	67.19855385535277
852.528687	79.86870860251837
852.646545	87.19495589139588
852.764343	88.8244736234902
852.88208	77.20749954480644
852.999939	66.23363523821264
853.117676	56.16262024177384
853.235535	45.64599260654283
853.353271	38.04520748428328
853.471069	32.708743998869856
853.588928	29.40934219891951
