866.52533	24.235990259306988
866.6427	23.45042406930371
866.760071	21.427604404401823
866.877563	22.75410835402569
866.994934	19.98186495998996
867.112305	22.43555790453361
867.229736	24.710414250163602
867.347107	26.722007114252037
867.464539	25.033099648451877
867.58197	25.63935402723876
867.699341	19.071061040557563
867.81665	21.9537577219588
867.934082	23.159724349346615
868.051453	21.214931909658304
868.168823	20.47651852696946
868.286194	16.509407145881372
868.403564	11.049512672084223
868.520935	7.456138337390103
868.638306	5.779046105210412
868.755676	11.732524481152645
868.872986	12.431278936031449
868.990295	14.723779256444688
869.107727	20.51045498856493
869.225037	22.546706280244614
869.342346	22.449403483322268
869.459717	25.603817977415748
869.577026	31.014262240159532
869.694336	35.187230778863785
869.811707	34.986340102383906
869.929016	42.74707343047288
870.046326	48.38067992306296
870.163635	50.71614983642468
870.280945	51.93960563349739
870.398254	55.31728631551319
870.515564	59.21063931452435
870.632812	62.97246498776525
870.750183	67.18500310252804
870.867432	74.62095882018951
870.984741	78.87555616707297
871.102051	80.12411054883289
871.219299	87.07004601743245
871.336609	96.01206321320375
871.453918	105.24667091660052
871.571106	110.16994264059649
871.688416	113.54810831106624
871.805664	115.52399530629754
871.922852	114.0759391916079
872.040222	111.35760037274534
872.157471	112.71092075539045
872.274719	115.24844735242658
872.391968	116.50044006477853
872.509155	113.09024730105934
872.626465	112.07412786981251
872.743652	105.1338535980299
872.860962	99.16550775040366
872.978149	93.28160977621815
873.095337	88.34573969587308
873.212646	90.0245463372118
873.329834	88.02793551258517
873.44696	84.20437095011607
873.564209	85.40229924656585
873.681396	78.98097533197682
873.798645	75.63733899016034
873.915894	72.77827853113502
874.03302	73.30416317954142
874.150208	79.77557512704207
874.267456	81.49765275649983
874.384583	87.91841099717745
874.501831	94.64387408457323
874.618958	98.69345874945998
874.736145	104.9675549536608
874.853333	107.86872488851424
874.970459	110.24971709828016
875.087646	109.00876673467785
875.204834	106.02243377766477
875.32196	105.22789743745662
875.439148	98.27228834889276
875.556274	93.4455960101177
875.673401	90.28240031101183
875.790527	86.60732235418556
875.907715	82.95925753206578
876.024841	78.25374852901469
876.141968	77.86734675824333
876.259094	74.35410386990549
876.376282	72.22910934154163
876.493347	78.48798045693445
876.610474	76.73022217800802
876.7276	74.6916978398149
876.844727	74.30090647763728
876.961853	76.19416895559763
877.078918	72.63980503766624
877.195984	70.0100440895078
877.313171	67.25070637160104
877.430237	64.79246124951905
877.547302	54.67853007650079
877.664368	49.07767735872605
877.781433	48.390265715761856
877.898499	50.77423752315144
878.015625	50.019567852189006
878.13269	55.77986446123124
878.249695	52.31912699155619
878.366821	47.189225920582736
878.483887	41.773195854053625
878.600952	37.72899285655517
878.717957	34.593331618231524
878.834961	32.318516367521205
878.952087	33.20101554537085
879.069092	34.26240408772363
879.186157	35.53723877816664
879.303162	33.945350403983554
879.420227	27.358949994488626
879.537231	19.020408317000975
879.654236	9.843049729260564
879.77124	4.064907389966115
879.888306	3.802784797891798
880.005249	0.9397315327876994
880.122314	2.633681577710759
880.239319	-1.4098186131705273
880.356323	-5.309890392248789
880.473328	-9.815497529370624
880.590271	-11.013293160117822
880.707275	-10.747475085343426
880.824341	-5.132798592263662
880.941284	-2.9658222832726215
881.058228	-3.0539284130787934
881.175232	-2.672034353230985
881.292236	-4.084220864654876
881.40918	-3.6346314371039634
881.526123	-1.5050915991213896
881.643066	-3.002951849994199
881.760071	0.8393327210415991
881.877014	0.9741681692407953
881.993958	1.1937830387214312
882.11084	5.725474666228751
882.227783	4.497837110409893
882.344727	7.482777990385328
882.46167	8.979005196028915
882.578613	12.11425122010571
882.695618	9.884207885157396
882.812439	4.8473358704393705
882.929382	0.06210490677172231
883.046326	-3.9151844194012893
883.163208	-4.8161037844515295
883.280151	-2.924158921574458
883.397034	2.026921380458492
883.513916	12.186533479234752
883.630798	20.673788661777426
883.747742	21.135922972118237
883.864563	21.036187625911346
883.981506	22.214468190868438
884.098389	26.151329329533908
884.21521	29.49400059919011
884.332153	36.98713419170964
884.448975	48.86236317069158
884.565796	65.09595218440899
884.682678	77.31132263493569
884.7995	99.79855433399223
884.916443	126.27849283100831
885.033264	156.23602012115106
885.150085	188.96772074849073
885.266968	219.69442033110073
885.383789	244.22783874889188
885.500671	265.88838739478706
885.617493	273.41201046618335
885.734314	277.71215873752453
885.851196	276.669834513203
885.967896	269.1292115239529
886.084717	261.66391837666686
886.201599	249.877876623309
886.318359	237.10226754768894
886.435181	231.6488227681702
886.552002	218.33137939140084
886.668762	210.65429153870912
886.785645	205.94874397711337
886.902344	198.1368240034521
887.019165	195.86138868191608
887.135925	190.4947475866697
887.252747	183.80313161897783
887.369446	177.35798509117467
887.486267	163.39089705332125
887.603027	147.21788189878163
887.719788	130.17010979826603
887.836548	112.10905833558706
887.953247	101.19054673008532
888.070068	92.64401933975076
888.186829	83.9088558418361
888.303528	74.24694743953455
888.420288	61.13664589088978
888.536987	46.66234120931137
888.653687	34.31755419511065
888.770447	23.66287878370709
888.887146	17.085730524054387
889.003967	13.19650163756827
889.120667	9.774383523291615
889.237305	4.700320786169261
889.354065	0.9028763821325759
889.470703	0.8235904026870671
889.587463	-1.02887335940511
889.704163	-0.7714197218858143
889.820862	-3.696283024623546
889.937561	-4.385696581334692
890.054199	-5.369977979128647
890.170837	-3.346087876618039
890.287598	2.441411053070717
890.404236	8.031487321126402
890.520874	11.924158950776345
890.637634	23.963602376738717
890.754211	32.868444619480215
890.87085	46.88331617940195
890.987549	61.527699576705174
891.104187	75.68256319609105
891.220886	93.10335096715662
891.337463	108.73811493496714
891.454102	127.21891769190933
891.57074	150.02413075597525
891.687378	159.9502945721017
891.804077	177.83293226463752
891.920654	188.05948421989999
892.037231	193.44598227098504
892.15387	200.4275038227745
892.270447	204.02353258162088
892.387085	201.33580854830274
892.503723	193.03316479591723
892.6203	170.34718669589154
892.736877	154.32550551616052
892.853516	127.0958081869877
892.970032	105.23168778802204
893.08667	79.27643164527049
893.203186	62.33392188090765
893.319763	48.12710609490638
893.43634	40.65813170978771
893.552917	33.07633019493987
893.669556	33.31027786425163
893.786011	30.1629805276879
893.902588	29.335720774664548
894.019165	22.56227003366009
894.135681	25.12182510429738
894.252197	24.126944809494056
894.368835	21.419589794542382
894.485291	15.867721734027686
894.601868	17.627163711716115
894.718384	14.139464425423697
894.8349	13.014997576019137
894.951355	7.9312565233401875
895.067932	8.440153105095069
895.184448	4.1304297061980675
895.300964	1.8354095426523376
895.417419	-0.012021196945466883
895.533936	3.049168381578742
895.650452	1.7462577399466164
895.766907	4.020799798083974
895.883423	0.5351423777850057
895.999878	0.5446904122873785
896.116333	0.2485848077766697
896.232849	-1.0241638182494337
896.349304	-4.130698974470189
896.465759	-4.218196149799763
896.582214	-3.682741894613556
896.698669	-0.9052856842422653
896.815125	5.986507770411044
896.931641	11.648488348992455
897.048035	17.444321097920326
897.164551	18.612130457339518
897.280884	18.0437247171402
897.397339	15.150369436853524
897.513794	14.038176878690113
897.630249	12.54048399751266
897.746582	15.393264092650734
897.863098	15.473158156210665
897.979431	15.239060881344393
898.095886	18.14339072854969
898.212341	19.24244732195063
898.328674	15.750515610730668
898.445129	20.41441023909428
898.561462	27.872663799801067
898.677795	32.05387217280831
898.794312	31.46457046583988
898.910645	25.628574494219173
899.026978	23.94419177377474
899.143433	20.272906752360683
899.259766	16.207797976051072
899.37616	20.004323844467645
899.492493	28.638689828919908
899.608765	28.825206254786195
899.725159	26.780359150235352
899.841553	23.307181069036687
899.957947	17.806145580705472
900.07428	19.93093356064591
900.190552	22.87419545944732
900.306946	25.806968327090537
900.423157	31.259573238060632
900.53949	28.502600783664043
900.655884	28.86075194823879
900.772156	24.398960896464136
900.888489	22.415964047701046
901.004822	27.134715179051923
901.121033	31.382063947355217
901.237366	36.43944150217122
901.353699	37.454034389196025
901.46991	37.14231306029388
901.586304	38.14500150404373
901.702515	38.217506963142135
901.818787	48.39881645035034
901.93512	59.81449527590798
902.051331	76.5338019955033
902.167603	95.75591686105176
902.283875	109.42023117081847
902.400085	123.81030536940513
902.516418	130.66209441543543
902.632629	138.9842631939317
902.74884	147.84608411662785
902.865112	158.44670982229763
902.981384	165.2406735361883
903.097595	176.396831862283
903.213867	173.3112861590838
903.330017	168.5208212678774
903.446289	157.22458832714034
903.5625	147.13470069706696
903.67865	136.99142295348443
903.794922	127.70817098009353
903.911072	122.09661752228234
904.027344	125.70222475398475
904.143494	118.53147208920723
904.259705	112.28780013082115
904.375916	103.23095572062495
904.492065	94.49294990221412
904.608215	86.54131349639798
904.724426	75.87602080546283
904.840576	70.6182845866274
904.956726	63.18366602666131
905.072876	58.334057296626845
905.189087	53.29671212622515
905.305176	52.420107270041136
905.421387	49.9206638176578
905.537537	51.542955265192774
905.653687	52.4319773433231
905.769775	47.57906304218744
905.885925	38.469035212885586
906.002014	36.92222832596384
906.118164	31.98190579844636
906.234314	26.87099866298255
906.350403	18.052683727640407
906.466492	16.375417774201768
906.582642	12.67468183249266
906.69873	8.855210643283659
906.814758	7.813098259110598
906.930908	11.115418258538234
907.046936	10.844398501617015
907.163086	11.047646313458735
907.279175	13.85716669675466
907.395264	12.36599647215325
907.511353	9.530838055102722
907.62738	8.425248426339234
907.743408	10.11198119301952
907.859497	8.532589014394159
907.975525	3.150257848736917
908.091553	6.9757971432601735
908.207703	9.457241593752205
908.32373	10.358648910927803
908.439758	14.8640002119987
908.555786	19.11614857539769
908.671814	25.030655279310068
908.787842	23.795854415776965
908.90387	18.913905374201143
909.019775	21.443242680485206
909.135864	20.561346792604503
909.251892	22.043109311244674
909.367859	18.72619480030865
909.483826	22.59111749504308
909.599854	18.702790776765987
909.715881	17.340443351049814
909.831848	14.720516475001245
909.947815	14.8927912421266
910.063782	15.560727023224565
910.179749	15.577134200296772
910.295776	17.162797283541693
910.411743	23.00386548134592
910.527649	21.60682701058809
910.643616	24.398094209138634
910.759583	25.05948306027156
910.875488	23.508744430985473
910.991455	22.57922484028171
911.107361	21.27091528635976
911.223267	22.802429974526923
911.339294	18.117499836775014
911.4552	22.965036949365018
911.571106	21.044170977944916
911.687073	19.93931112405918
911.802979	18.724044044491595
911.918823	21.41570990260794
912.034729	21.962346071784417
912.150635	24.266553039493395
912.266602	20.30235887343195
912.382446	21.939894379498
912.498352	20.38067292384458
912.614197	16.912356300512553
912.730103	11.534944509501925
912.846008	4.248437550812696
828.077942	36.81263843827657
828.196289	33.254013397152576
828.314636	30.540623905119233
828.433105	28.67246996217655
828.551514	27.649551568324494
828.669861	30.692008809089053
828.78833	30.868653613490807
828.906677	31.707616556917564
829.025085	30.63316084979337
829.143433	24.69289710408053
829.261841	23.802393387314094
829.38031	22.312313035251517
829.498657	20.380649262509074
829.617004	19.37103425322044
829.735413	19.85489233836158
829.85376	19.6893645469724
829.972107	19.84631758616657
830.090515	17.97508974971305
830.208862	18.23800877577411
830.327209	19.414304363453404
830.445557	20.549420748089016
830.563904	20.58490863970726
830.682312	22.22856119002636
830.800659	25.0907584379891
830.919006	31.978852669949575
831.037354	37.6114570209212
831.155701	44.04049436673466
831.274048	50.183727200611926
831.392395	50.655858179265635
831.51062	46.76857080822018
831.629028	41.51103726393011
831.747314	36.21442320321584
831.865662	29.679583488999395
831.984009	26.92165688396297
832.102356	31.626768765247853
832.220642	33.15423640095117
832.338928	34.51919170826964
832.457275	30.879624878917426
832.575623	27.477955833009066
832.693909	28.55011349355069
832.812134	26.238936807470104
832.930481	29.622332098531665
833.048828	33.011980542829235
833.167114	31.36891221720298
833.2854	29.032937186555028
833.403687	25.3135562756912
833.521973	22.758386910862352
833.640259	26.447502178603074
833.758545	26.673084530937288
833.876831	27.387510923811703
833.995056	26.8916344901646
834.113281	26.778518344470257
834.231628	21.281910624494305
834.349915	19.80655052670448
834.468201	19.74421452776936
834.586426	22.075385954875298
834.704651	20.23078634869198
834.822998	20.75153291654113
834.941162	23.8540635180849
835.059448	29.053525644096915
835.177673	26.69837358744924
835.295959	28.676030984325276
835.414246	29.14234706756111
835.53241	26.44577371396847
835.650635	19.123098623654165
835.768921	14.596377678154298
835.887146	9.5950373621459
836.005371	7.491358978426178
836.123596	5.326439161825575
836.241821	0.9465835497069999
836.360046	-1.7910700913354551
836.478271	-5.901691602230361
836.596497	-7.517330017929679
836.714722	-3.741866789543013
836.832886	-2.666207590784681
836.95105	1.2053395545118517
837.069336	1.8446551854327853
837.1875	0.1370378796266305
837.305725	3.030578778952465
837.423889	1.0188003820417242
837.542053	1.2921976164607412
837.660339	0.6408518846921152
837.778503	-1.9092437617309903
837.896667	-4.420827234874047
838.014832	-3.7271926420580166
838.132996	-0.5382720259997997
838.25116	3.00314360952669
838.369385	4.9945012212444535
838.487488	7.373070061601578
838.605713	8.184368043622001
838.723877	6.261772334280904
838.84198	7.594512257881945
838.960205	12.295202413773538
839.078308	16.262152730120746
839.196472	16.214043758889662
839.314636	17.105463519294783
839.4328	16.709184413864698
839.550964	21.05124724766612
839.669067	23.26805307858719
839.787231	28.502507747509952
839.905396	34.00358618298204
840.023499	36.23670585103626
840.141602	40.909706667712456
840.259766	43.589738318717515
840.377869	45.50412601356155
840.495972	48.029543865683664
840.614136	44.163870094087656
840.732239	45.38334023401855
840.850342	43.99753142670127
840.968445	41.38094248506799
841.086548	44.94488403099323
841.204651	48.25217403011718
841.322754	57.02362426486472
841.440918	60.45409643557122
841.55896	62.90942846237867
841.677002	70.12776352019483
841.795166	70.73900887994094
841.913208	69.08953281472353
842.031311	65.80059321276953
842.149353	63.287812171842944
842.267456	60.356415579753836
842.385498	57.30299827801386
842.503601	57.07347610630191
842.621643	56.26312646763031
842.739746	47.0602997873503
842.857788	36.9325694801297
842.97583	33.6375388406822
843.093933	29.361406649373954
843.211975	31.31631355582332
843.330017	38.937374006943415
843.44812	47.161850530423365
843.566101	50.49842644206768
843.684204	47.21337777220977
843.802246	44.05132763061425
843.920227	43.63784086919752
844.038269	42.21539538421098
844.156311	39.84677996669603
844.274292	37.26579608510666
844.392395	33.68027949774029
844.510376	29.73527297768218
844.628357	25.160246032643137
844.74646	23.972545208478945
844.864441	24.921108364377986
844.982422	25.397757857898114
845.100403	21.478279600416066
845.218384	21.846681188724617
845.336426	20.063610810028365
845.454468	13.691857829168736
845.572449	12.058299062019852
845.69043	11.136978518603692
845.808411	14.103244911821562
845.926453	15.225542385481146
846.044373	13.995238438524222
846.162354	17.55522005515132
846.280396	15.02672184463102
846.398315	9.911939400750319
846.516296	12.044248387962233
846.634216	10.774311341297041
846.752197	17.050214926424527
846.870178	22.434773030275103
846.988098	28.47562143637596
847.106079	34.43469307187118
847.22406	31.489504949278142
847.34198	29.86952178871487
847.4599	29.319370997568797
847.577881	25.758978084964514
847.695801	32.00655132094534
847.813782	35.54482258160103
847.931641	38.627051037674455
848.049561	39.504339859438474
848.167603	32.18106023782187
848.285461	27.53385106611232
848.403381	25.662304673362577
848.521362	24.862972643589337
848.639221	32.995187033623225
848.75708	37.2148440434397
848.875	42.160475454317556
848.99292	48.14812921867708
849.110901	50.85099149936845
849.22876	54.898950373864395
849.34668	54.616695579958844
849.464539	54.2142036332956
849.582458	51.16769298387078
849.700317	48.641691775468836
849.818176	47.48254120080297
849.936096	48.3547563904117
850.053955	50.72805551948828
850.171875	50.68038401777348
850.289673	48.50612706963199
850.407593	45.4563846426675
850.525452	39.920780275699414
850.643311	37.67422715255007
850.761169	35.56740117904579
850.878967	36.53969342539584
850.996887	31.718836662412045
851.114746	28.752033648322666
851.232544	27.682580599058788
851.350403	24.39145712484878
851.468262	21.614593628358932
851.58606	21.17453067743144
851.703979	21.160022056662868
851.821777	22.709597494748714
851.939636	20.245357946013694
852.057434	23.117965399591107
852.175232	31.71919706207408
852.293091	51.07938810584544
852.410889	77.99508118696143
852.528687	110.50524396800013
852.646545	135.40859507834205
852.764343	151.07526173279135
852.88208	145.9165257466114
852.999939	129.64450401089238
853.117676	107.66612600950708
853.235535	84.93163425672245
853.353271	63.640148891442216
853.471069	53.698592852604136
853.588928	44.81910212889128
853.706604	40.66617428888347
853.824402	32.32206669106456
853.9422	28.57032482188822
854.059998	24.809218171427062
854.177734	23.17511562586854
854.295532	21.992681403394315
854.413269	29.1861623475779
854.531006	36.010969521459536
854.648804	40.22035065725653
854.766541	40.050226800236246
854.884277	35.27117522116771
855.002014	31.593134909364824
855.119751	29.54857958368056
855.237549	21.460015913270233
855.355225	20.801463970937647
855.473022	20.43006590060064
855.590698	22.038448700932744
855.708435	20.901511902237576
855.826172	22.3612468209276
855.943848	23.686028527603305
856.061646	20.87371503591889
856.179321	15.816055800157141
856.296997	20.56499321521403
856.414795	25.189791619556296
856.53241	31.84412756158468
856.650085	41.90894861269374
856.767822	51.524940735793436
856.885559	55.127161372972125
857.003174	53.02296640994294
857.120911	49.6235971183766
857.238586	48.46367494534184
857.356201	45.63411699102191
857.473938	40.84919594888521
857.591614	43.34698632878592
857.709351	43.34177436195611
857.826965	40.53484579637397
857.944641	39.33743948772514
858.062317	39.90106243829452
858.179993	42.19107261846412
858.297668	41.995342560644026
858.415283	39.30086070433741
858.532959	41.21150998251332
858.650574	42.01732879011006
858.768188	37.99535793029712
858.885803	39.537367790399735
859.003479	43.190956425408686
859.121094	43.84572164862054
859.23877	41.82416404704996
859.356384	38.44227405713233
859.473999	37.02037941567519
859.591675	33.586611267269895
859.709229	25.91366884301307
859.826843	21.449592975363906
859.944458	18.651085019029672
860.062012	14.907730605563355
860.179626	14.42731719948786
860.297302	14.30721329157323
860.414856	14.129660139571614
860.532471	15.405457514006654
860.650024	12.167052838477389
860.767639	11.496676622787593
860.885193	8.255797772385822
861.002808	9.6608399305675
861.120361	9.636017246814669
861.237976	14.876128198242949
861.35553	17.63223228032611
861.473022	25.138071370078997
861.590698	30.97804783918928
861.708191	34.30365320839603
861.825745	32.02613064753165
861.943298	31.17792472581585
862.060852	23.538229770128773
862.178406	15.682794127366686
862.295959	9.544485474040256
862.413513	7.19904428024871
862.531006	3.0533799465686067
862.64856	0.5187207748722809
862.766113	-3.720964202549282
862.883667	1.6221864237657355
863.00116	5.478894303793214
863.118713	13.150017600273065
863.236206	28.07062249720402
863.353699	47.06753770683737
863.471252	63.813935321218864
863.588745	88.74919069851248
863.706177	112.88413740073361
863.82373	141.59322835781666
863.941162	158.29203084271592
864.058716	164.5498178185137
864.176208	153.39039022381303
864.29364	136.21631891016006
864.411194	109.03409971251247
864.528687	81.15106108418391
864.646118	59.51308899204227
864.763611	45.936188197504976
864.881042	36.72769152270215
864.998535	26.166810328237247
865.116028	16.4981245852875
865.233459	16.210773626353003
865.350891	13.086148684204662
865.468384	10.21512487007099
865.585754	11.145321254375585
865.703308	11.346412627341714
865.820679	11.558648484073428
865.938171	8.370760121409276
866.055542	9.748097616201353
866.173035	13.649520130425259
866.290466	12.185416139830629
866.407837	14.256181371117442
866.52533	13.935417372854305
866.6427	12.978506280485089
866.760071	14.502322152869668
866.877563	18.924602958043984
866.994934	22.08298414023285
867.112305	22.559717294241963
867.229736	19.733571400107472
867.347107	20.427038114865667
867.464539	15.904171473974282
867.58197	15.346773083511884
867.699341	17.713697498739776
867.81665	22.316621379026728
867.934082	22.93474386244798
868.051453	25.758530550059536
868.168823	21.75333713608056
868.286194	15.810917807813958
868.403564	9.221292072101358
868.520935	7.09267478369931
868.638306	5.86659921765505
868.755676	11.577699390010592
868.872986	16.446743103978726
868.990295	25.042982933971608
869.107727	25.23438509323966
869.225037	25.698430754146543
869.342346	26.86151713324837
869.459717	27.52666755158814
869.577026	27.58780785596566
869.694336	34.103383565965544
869.811707	39.830953578974004
869.929016	46.58868810285868
870.046326	49.08004704674501
870.163635	51.361296312745935
870.280945	50.3912885481042
870.398254	52.408127131038086
870.515564	55.403132544077906
870.632812	56.81135917640839
870.750183	59.68258225062858
870.867432	62.89340608139686
870.984741	65.89187167225987
871.102051	71.53295135021065
871.219299	78.6867392054009
871.336609	84.5783462620033
871.453918	87.7207350581885
871.571106	85.86712561967684
871.688416	88.93743135688518
871.805664	90.62643177393963
871.922852	93.07913342282072
872.040222	97.18729651634355
872.157471	102.90758635384748
872.274719	101.05385357015822
872.391968	99.00484793336314
872.509155	95.73240786118392
872.626465	91.79712650207256
872.743652	89.5409543523511
872.860962	87.14569467435243
872.978149	83.70006326140623
873.095337	83.35336040767902
873.212646	79.50167825431899
873.329834	80.20557809811794
873.44696	75.67500176769045
873.564209	72.96619438483302
873.681396	73.6483739920809
873.798645	69.18039166204747
873.915894	62.06221587804827
874.03302	60.259157574451606
874.150208	63.22790959097751
874.267456	67.86236178163713
874.384583	70.13001664305368
874.501831	79.45941641746867
874.618958	87.8981237259095
874.736145	89.88549708312075
874.853333	91.06220154044989
874.970459	94.02125315515121
875.087646	98.57647943532885
875.204834	94.75163461121181
875.32196	93.0769796934978
875.439148	88.34034627783588
875.556274	84.27112624339077
875.673401	76.32815044523088
875.790527	77.49189277450125
875.907715	76.79476388936854
876.024841	77.88391706918426
876.141968	75.05799057426981
876.259094	78.92732203978677
876.376282	72.21913111222143
876.493347	69.75804831545287
876.610474	63.7063580853675
876.7276	66.90599336156991
876.844727	62.631782654393035
876.961853	59.041701056191826
877.078918	57.3456360957736
877.195984	61.96993918771878
877.313171	59.3561112359218
877.430237	62.53656293583303
877.547302	65.58266397592155
877.664368	64.7822363110656
877.781433	55.78240552819501
877.898499	52.435928761222016
878.015625	48.34447888277101
878.13269	48.741759704309615
878.249695	46.61472407983397
878.366821	47.39403992570574
878.483887	49.16837917049376
878.600952	45.67146506969193
878.717957	41.94867986330053
878.834961	40.86575715495141
878.952087	36.260300314936394
879.069092	34.55216198021385
879.186157	31.321362751978704
879.303162	26.370859569886342
879.420227	20.637807839599112
879.537231	13.812639822964218
879.654236	4.012151539465899
879.77124	0.3856398318712324
879.888306	-3.045319598913029
880.005249	-4.601127626265387
880.122314	-2.199589088406185
880.239319	-1.860240640381893
880.356323	-3.130746106353028
880.473328	-4.517616188601547
880.590271	-8.146439068564193
880.707275	-4.603815777773464
880.824341	-3.5780763725658034
880.941284	-0.2337306715114047
881.058228	3.3837574790721603
881.175232	0.7332486729202017
881.292236	-2.9774700442425304
881.40918	-3.1466521379729233
881.526123	-3.715863341696556
881.643066	-2.763019769867313
881.760071	0.32660695505493187
881.877014	4.282475979423364
881.993958	4.230146489142914
882.11084	2.81249636892836
882.227783	1.5966423957379479
882.344727	3.5739688909229113
882.46167	2.8224016587425855
882.578613	4.021618914702635
882.695618	5.75822058832378
882.812439	3.7486780417941787
882.929382	-0.43771379680198996
883.046326	1.3722306348226123
883.163208	0.9036494119502049
883.280151	-0.161599133319537
883.397034	1.412445826205796
883.513916	9.444001561870952
883.630798	14.874679491968084
883.747742	16.414477553709542
883.864563	20.591574316110517
883.981506	25.906022151346782
884.098389	28.494223853580003
884.21521	32.33024225523623
884.332153	34.43145024579074
884.448975	41.633370389251965
884.565796	49.82351616721821
884.682678	60.413181264001295
884.7995	75.93269887866468
884.916443	96.82152309531693
885.033264	122.65543905475678
885.150085	152.23751915683977
885.266968	177.92061833677158
885.383789	202.57489308530455
885.500671	217.37572862047742
885.617493	225.7149091821986
885.734314	225.36735377817718
885.851196	224.76817411568265
885.967896	220.35894389506404
886.084717	218.767402168555
886.201599	221.26630003588187
886.318359	215.70413360606608
886.435181	209.14155134040055
886.552002	204.72355848469454
886.668762	195.49346973230217
886.785645	188.62662536354037
886.902344	180.15117310205906
887.019165	174.4329137289645
887.135925	167.74458989268203
887.252747	157.48879651895263
887.369446	146.90364520239115
887.486267	139.3592540103433
887.603027	127.60453895237289
887.719788	118.05292270505672
887.836548	110.16112256719424
887.953247	98.89015430424149
888.070068	85.2703298354547
888.186829	70.85142023188081
888.303528	55.875838034374226
888.420288	44.447478114236205
888.536987	32.83687984245066
888.653687	25.108994929076204
888.770447	16.64909508635514
888.887146	6.749359214544124
889.003967	0.22148052020587117
889.120667	-3.9518820809891713
889.237305	-4.316183334426019
889.354065	-3.245878792746498
889.470703	-2.823222789822955
889.587463	1.094664433412178
889.704163	2.412541746747981
889.820862	3.6607017141546976
889.937561	2.170344084339932
890.054199	1.365704649847768
890.170837	-0.6904333414557018
890.287598	-3.6279131986880353
890.404236	-3.1978110797592407
890.520874	5.729759410198275
890.637634	15.579062028095102
890.754211	26.172621589097886
890.87085	36.18147806369347
890.987549	51.07533242490364
891.104187	66.6485750804721
891.220886	76.68262620011623
891.337463	91.0995661074138
891.454102	107.0963949283804
891.57074	118.24888942349017
891.687378	125.5787011090928
891.804077	133.23520908744686
891.920654	143.4023940491793
892.037231	149.19282857767263
892.15387	150.18445162098584
892.270447	152.89675172832278
892.387085	152.39251320678233
892.503723	143.31892996436576
892.6203	131.62187943276805
892.736877	114.63254950659869
892.853516	96.26434863221337
892.970032	76.30516323085416
893.08667	62.97794224380314
893.203186	50.408221039766374
893.319763	41.6328084204405
893.43634	37.19282135443536
893.552917	32.75275139836124
893.669556	25.3905341221812
893.786011	20.588837625473126
893.902588	17.21129084914753
894.019165	17.67565669056414
894.135681	13.707028301376557
894.252197	11.132259173797998
894.368835	10.847431565630663
894.485291	5.885018511480172
894.601868	2.1043155663215076
894.718384	1.866794278780121
894.8349	2.6356519661619573
894.951355	8.112201531686187
895.067932	6.536677944527272
895.184448	5.543287587060612
895.300964	5.499993624547473
895.417419	3.231463965951635
895.533936	1.079688246900334
895.650452	0.2741167758091172
895.766907	0.011720887476458719
895.883423	4.757886707733881
895.999878	4.7658640039169615
896.116333	5.4772248643826025
896.232849	7.597609188324615
896.349304	6.663818516787707
896.465759	8.929113654057225
896.582214	7.791779779823753
896.698669	7.608957551647875
896.815125	6.6360892213994225
896.931641	6.286586387280235
897.048035	4.127560677280805
897.164551	4.84517165957879
897.280884	1.097446416957544
897.397339	3.5012636406732476
897.513794	5.446271697160327
897.630249	8.354539570554767
897.746582	11.82999457217139
897.863098	13.42892098555816
897.979431	18.294186839001423
898.095886	25.328418439726285
898.212341	24.280547730683892
898.328674	20.646236106438735
898.445129	20.36709451961548
898.561462	16.67472022070565
898.677795	12.233630890729302
898.794312	7.106629870799042
898.910645	12.923584957613057
899.026978	18.468076671175055
899.143433	19.737944841646748
899.259766	18.105480595028048
899.37616	24.088038898900244
899.492493	21.776535626369792
899.608765	19.28137674516035
899.725159	18.847178626441817
899.841553	23.212030669349105
899.957947	26.421420078051295
900.07428	24.11170370122022
900.190552	21.33266675101872
900.306946	23.363563248275753
900.423157	20.165442076251065
900.53949	18.210184430022665
900.655884	19.038933523792835
900.772156	23.400598322562253
900.888489	24.546288412630517
901.004822	21.750897847590167
901.121033	25.05555420180457
901.237366	26.62046876069971
901.353699	30.051694849189367
901.46991	31.645781917757276
901.586304	37.36162826572067
901.702515	43.80744753611204
901.818787	49.18672146155092
901.93512	59.67046239718859
902.051331	73.00108156345183
902.167603	78.47948330700672
902.283875	89.28314669256025
902.400085	97.83415300435362
902.516418	108.11953235457511
902.632629	116.57002071256858
902.74884	128.73756786042108
902.865112	136.44469667209475
902.981384	143.6177956475955
903.097595	143.70277169088035
903.213867	139.74723555111345
903.330017	135.82692767463018
903.446289	131.44402440466575
903.5625	128.21106723051452
903.67865	127.33801318417335
903.794922	124.74476733154573
903.911072	122.79061723788269
904.027344	117.20500356297907
904.143494	105.41647943785796
904.259705	96.45532117214171
904.375916	83.55313309055175
904.492065	77.93066699481437
904.608215	70.65501717147045
904.724426	69.72831895675843
904.840576	63.282604309370825
904.956726	60.18797662275138
905.072876	56.896801083924586
905.189087	53.17745381916045
905.305176	47.724728799180525
905.421387	42.8502820798149
905.537537	37.25539403185411
905.653687	37.870771660356354
905.769775	31.01891391817218
905.885925	26.264727513643283
906.002014	26.045427476956277
906.118164	23.70730509296622
906.234314	23.964631059233557
906.350403	20.58793924750076
906.466492	21.152956952201226
