860.532471	28.04843903909431
860.650024	32.72692244866484
860.767639	39.45822746136764
860.885193	42.53237164858548
861.002808	42.83242227802761
861.120361	44.293392624980086
861.237976	42.28105312082019
861.35553	38.1092097604844
861.473022	35.524567096617474
861.590698	31.07037741765486
861.708191	30.151354351591173
861.825745	27.0488462914748
861.943298	24.446788352650167
862.060852	18.401406583436692
862.178406	10.668078323360682
862.295959	5.76839156057192
862.413513	1.7044696829502763
862.531006	-2.203382576873526
862.64856	-2.552617976515789
862.766113	-5.19392251070257
862.883667	-3.9238734360623444
863.00116	-4.099650941278898
863.118713	2.6445152390311275
863.236206	12.817262051086093
863.353699	18.615526014280228
863.471252	26.454881377903614
863.588745	35.35476985959008
863.706177	35.24808269153431
863.82373	36.998430453555024
863.941162	34.77460810892063
864.058716	34.94457190242998
864.176208	29.090547549317535
864.29364	22.05664885693053
864.411194	15.691348759459355
864.528687	13.362568571180315
864.646118	2.5854461276648912
864.763611	1.1456706683241773
864.881042	-2.106145842659791
864.998535	-1.2111471824389266
865.116028	-2.1390434345128284
865.233459	0.7010367600563034
865.350891	-0.9787743970293239
865.468384	0.6180337475311659
865.585754	-0.4197833432822087
865.703308	-1.6225383385797496
865.820679	-3.5833006231535087
865.938171	-2.5812866354972774
866.055542	-1.8957118940516218
866.173035	0.523220047745721
866.290466	-0.09069326176614378
866.407837	8.548260116672648
866.52533	12.03536399526951
866.6427	8.154176147952269
866.760071	6.878749801305111
866.877563	5.579242282269846
866.994934	5.515408565306721
867.112305	10.148333545938163
867.229736	16.49103447732773
867.347107	23.69073038658985
867.464539	28.392481141392842
867.58197	27.28896360178977
867.699341	25.6226343237835
867.81665	25.867559726850917
867.934082	25.857103521861546
868.051453	30.13026814152841
868.168823	30.290989372547337
868.286194	26.09471067000792
868.403564	27.06959893500717
868.520935	23.13993654578994
868.638306	22.234317237610135
868.755676	28.722917382287147
868.872986	31.270269527565397
868.990295	32.22921581491201
869.107727	34.24048870296141
869.225037	34.466457743639964
869.342346	36.6539062785037
869.459717	33.86563760530979
869.577026	34.19908039337141
869.694336	41.84691885213311
869.811707	42.568915870693594
869.929016	45.94951483526637
870.046326	52.12944447693798
870.163635	55.026481950416255
870.280945	57.12982229387592
870.398254	57.20141773332158
870.515564	58.72396999921674
870.632812	60.32521338204497
870.750183	59.803880028772525
870.867432	64.17730603506148
870.984741	66.52344167342663
871.102051	70.85530705512932
871.219299	73.55385790108784
871.336609	78.35723137518238
871.453918	80.28925170445532
871.571106	79.71573226744117
871.688416	80.9613876938939
871.805664	79.14527928827155
871.922852	82.38215002810215
872.040222	84.80189493495863
872.157471	85.85256097715482
872.274719	85.16405590702004
872.391968	82.74071059021888
872.509155	79.19942522042857
872.626465	75.31944795829108
872.743652	71.5921204083844
872.860962	74.05426481170186
872.978149	71.81411828422401
873.095337	73.50803504121491
873.212646	72.01699676161516
873.329834	69.00117299318055
873.44696	67.20517882540148
873.564209	60.32382885689094
873.681396	57.37876350555212
873.798645	58.11891868345279
873.915894	56.834347876059454
874.03302	58.85836920842877
874.150208	58.636894884460034
874.267456	61.30195188526969
874.384583	69.53104135235839
874.501831	70.7808860566312
874.618958	71.62939365593358
874.736145	71.74756648991223
874.853333	70.35186944165982
874.970459	63.078651049087426
875.087646	60.75260397559139
875.204834	59.917005924777364
875.32196	64.33376297107992
875.439148	68.58512268500188
875.556274	63.917836930937824
875.673401	59.78428722292864
875.790527	57.240749396875685
875.907715	54.42573925144334
876.024841	58.631476447953204
876.141968	56.26486931559059
876.259094	58.21768592406545
876.376282	58.13926918303626
876.493347	51.8391436494212
876.610474	47.109509577965866
876.7276	48.49364447775141
876.844727	57.79889042572489
876.961853	64.51227306151617
877.078918	62.475760812567074
877.195984	65.11791580751687
877.313171	65.67682190738975
877.430237	62.8992216510347
877.547302	62.19202862832417
877.664368	66.58769960100415
877.781433	67.45634997513426
877.898499	65.00792581990189
878.015625	55.66232778750699
878.13269	50.09053496232151
878.249695	43.164827346120305
878.366821	38.01288830124524
878.483887	37.472353288693014
878.600952	32.986948151236334
878.717957	30.760109781166676
878.834961	32.30480405043002
878.952087	31.207598311249733
879.069092	29.178434809251144
879.186157	29.238938956338487
879.303162	26.37826130120296
879.420227	24.68511884473494
879.537231	17.713626869496366
879.654236	18.47023937656563
879.77124	17.091313248326642
879.888306	14.124442067742232
880.005249	9.907273668939919
880.122314	8.877015662551504
880.239319	1.5509547462828006
880.356323	1.5935688120538745
880.473328	-0.4864860151525723
880.590271	4.265299577912918
880.707275	5.335924381750776
880.824341	7.16909454365133
880.941284	9.16739747625227
881.058228	13.967180817776782
881.175232	10.869286971571952
881.292236	9.010063517722273
881.40918	7.322412888741642
881.526123	11.68077042681185
881.643066	10.771270030773204
881.760071	11.206452444512765
881.877014	12.481984094260827
881.993958	15.065386869709332
882.11084	12.543233044471894
882.227783	10.419840246793889
882.344727	9.063187079054966
882.46167	9.436450610864473
882.578613	8.004992667519405
882.695618	8.807762111986188
882.812439	12.539551785622129
882.929382	15.834557192788644
883.046326	16.316143807689272
883.163208	13.915037476484411
883.280151	15.672360851869795
883.397034	15.031820514490333
883.513916	16.216346342812585
883.630798	22.801696671045303
883.747742	25.997815469934867
883.864563	30.92157133935333
883.981506	34.49720351096916
884.098389	35.24850467130381
884.21521	36.80099721385436
884.332153	40.340829538939815
884.448975	48.05844686285157
884.565796	62.204943269035084
884.682678	71.36038778459357
884.7995	90.66761177129027
884.916443	108.38635957425367
885.033264	124.73738177262797
885.150085	137.75746067771024
885.266968	151.76043384260078
885.383789	161.97570891901566
885.500671	172.10242471206215
885.617493	174.36564326423326
885.734314	178.0618735268677
885.851196	173.54392156046129
885.967896	173.12993035051832
886.084717	169.03416545662722
886.201599	164.28690062915473
886.318359	157.7192633502039
886.435181	155.65808380749357
886.552002	153.01671405527296
886.668762	151.5332230565784
886.785645	148.66645046722263
886.902344	151.9877840856945
887.019165	152.57942534070088
887.135925	150.31579919518288
887.252747	146.89165929840794
887.369446	140.31996012548933
887.486267	132.17423415881436
887.603027	117.55399803601215
887.719788	102.67349158379224
887.836548	90.86167792302126
887.953247	83.7613426045403
888.070068	76.46119090260807
888.186829	70.38540471057871
888.303528	61.01660834550538
888.420288	54.0690383296774
888.536987	44.79803450811787
888.653687	33.93949615485628
888.770447	24.248776650054044
888.887146	20.195496878633392
889.003967	16.664895084760694
889.120667	11.927458875582435
889.237305	3.2580263231659803
889.354065	3.5981005964018036
889.470703	1.1922061226387735
889.587463	-3.3428138741301576
889.704163	-6.712650174349561
889.820862	-7.941174897174803
889.937561	-5.640953522275696
890.054199	-6.32501127742346
890.170837	-7.805048817650923
890.287598	-0.007467592218244334
890.404236	5.35559893742867
890.520874	5.892373340294178
890.637634	4.278181416065307
890.754211	7.8441868248283795
890.87085	10.391283612167719
890.987549	8.224658020655284
891.104187	6.311849810337867
891.220886	11.263275221917452
891.337463	18.317025781797533
891.454102	18.048884589128342
891.57074	19.084406946322044
891.687378	24.577274884392573
891.804077	25.085955288964012
891.920654	23.251136691662275
892.037231	18.434308390569786
892.15387	21.0142753019065
892.270447	20.698839138068593
892.387085	19.314856236806957
892.503723	19.353680438840485
892.6203	19.328294162301894
892.736877	20.340454731353596
892.853516	21.459422530121373
892.970032	19.672226903828502
893.08667	19.16719423202148
893.203186	14.123982476744917
893.319763	12.47551481313294
893.43634	9.70664199369429
893.552917	8.377970602891995
893.669556	7.013335063187142
893.786011	8.746930276031101
893.902588	10.390448964516462
894.019165	12.184176801062641
894.135681	12.98741809227918
894.252197	13.092406371418466
894.368835	14.055409150083518
894.485291	11.908911529732135
894.601868	8.929970051354662
894.718384	8.488726216938598
894.8349	5.69124623354422
894.951355	4.912014623933729
895.067932	8.45404821171677
895.184448	6.7610896811107875
895.300964	8.454360237702645
895.417419	6.839056827147246
895.533936	7.848085789806683
895.650452	4.336444182780435
895.766907	1.1417998491419639
895.883423	3.4892820048724014
895.999878	6.614827410348981
896.116333	7.589882928967251
896.232849	10.074638223844069
896.349304	12.246591854640387
896.465759	11.410957041032058
896.582214	11.175979903627557
896.698669	13.46806925040666
896.815125	18.536177740792553
896.931641	13.005842061864977
897.048035	10.054565190979492
897.164551	7.918292718946841
897.280884	4.690121839902385
897.397339	3.0865078999654547
897.513794	7.010100067046626
897.630249	15.393807196371005
897.746582	21.218199504206115
897.863098	22.844775796395176
897.979431	23.472697999380014
898.095886	23.446166884747697
898.212341	20.286857378968534
898.328674	25.23503574115057
898.445129	26.72800007948107
898.561462	29.73112999222096
898.677795	28.785582587407376
898.794312	27.239891411696924
898.910645	22.252078544236827
899.026978	19.43690888917804
899.143433	19.48487842901631
899.259766	26.246648718111814
899.37616	31.49500143199287
899.492493	33.3381838322056
899.608765	32.791379088289325
899.725159	31.80051745415012
899.841553	27.99980727136443
899.957947	23.594923821079018
900.07428	23.68977128842501
900.190552	25.609041557649178
900.306946	27.76620268519124
900.423157	27.93833572897597
900.53949	31.96097306233932
900.655884	37.74973151083558
900.772156	39.01673810205413
900.888489	37.701428522883404
901.004822	38.51594052026078
901.121033	39.81959761129518
901.237366	38.904659670359976
901.353699	43.44212889657539
901.46991	49.13333033161624
901.586304	50.23587712602573
901.702515	57.7432776857664
901.818787	63.400152533489255
901.93512	73.23466999103545
902.051331	81.66674342373337
902.167603	90.14014715287601
902.283875	99.30423446014474
902.400085	105.3343460115338
902.516418	108.99458072458359
902.632629	118.4191502253957
902.74884	123.00850158908659
902.865112	124.17824370874527
902.981384	119.6772883902326
903.097595	111.49051618247509
903.213867	106.13091864541825
903.330017	104.54870826739251
903.446289	107.5058151550727
903.5625	112.81392881336922
903.67865	115.17652682364917
903.794922	111.46374491186734
903.911072	106.87038281022168
904.027344	95.6150731319433
904.143494	85.2670762722083
904.259705	74.8978089211239
904.375916	66.76053546590947
904.492065	62.59983248852897
904.608215	54.03475775182543
904.724426	48.933263035500616
904.840576	46.522634137349996
904.956726	43.787709017351354
905.072876	40.15922396029874
905.189087	40.59821206852004
905.305176	37.0202629843088
905.421387	32.17860778163872
905.537537	24.791859532245915
905.653687	20.533166273959026
905.769775	16.84409149365721
905.885925	18.506009204489573
906.002014	23.3371040477005
906.118164	26.590611022764307
906.234314	23.500298681498442
906.350403	18.174380539251572
906.466492	16.868254880698125
906.582642	14.367634280629751
906.69873	12.267744788011743
906.814758	13.306686879561415
906.930908	16.70306428161237
907.046936	14.04128422595916
907.163086	14.901436305504212
907.279175	15.911211150226377
907.395264	19.421235879618294
907.511353	20.0592240536275
907.62738	16.89225392976381
907.743408	15.487420993516398
907.859497	17.00706741642999
907.975525	12.6438247433133
908.091553	19.681234903016637
908.207703	19.96993172825474
908.32373	22.222023449027034
908.439758	21.837938590621658
908.555786	21.170482216728402
908.671814	15.732612364521096
908.787842	13.21698593555338
908.90387	10.749134454998833
909.019775	15.569307284907762
909.135864	13.341995647065644
909.251892	17.26200317742228
909.367859	22.27089013429506
909.483826	27.957396151633017
909.599854	25.986002199455747
909.715881	21.854552485017752
909.831848	19.19507292541014
909.947815	16.0248759832476
910.063782	13.157807699756859
910.179749	10.02892462474706
910.295776	10.162034884241354
910.411743	14.102587116527417
910.527649	15.084333940523447
910.643616	14.382165005117237
910.759583	17.02204466549586
910.875488	20.52994152479957
910.991455	21.788978360103947
911.107361	20.190913799462038
911.223267	20.185956525763956
911.339294	17.849864859817025
911.4552	9.875266183366685
911.571106	4.649594083042604
911.687073	4.644697333398287
911.802979	5.9969286762196825
911.918823	9.21929669822499
912.034729	15.852911482154807
912.150635	21.527646580235704
912.266602	20.14393775131638
912.382446	15.009145392822933
912.498352	13.099241106715603
912.614197	11.025912923263776
912.730103	8.789160842467469
912.846008	6.388984864326684
828.077942	29.488546491868576
828.196289	29.254062081429975
828.314636	29.31719458821284
828.433105	29.677944012217168
828.551514	30.336310353442936
828.669861	33.232563500191056
828.78833	34.11148953663512
828.906677	29.912474457456952
829.025085	28.64636153527082
829.143433	26.555566570405837
829.261841	31.137908726077903
829.38031	27.228899817695954
829.498657	22.360991855783155
829.617004	24.78742728636575
829.735413	26.378331591599867
829.85376	23.93456854256327
829.972107	23.183415834861258
830.090515	21.224427903107724
830.208862	25.69395811674842
830.327209	22.219720648136104
830.445557	20.48568742134188
830.563904	24.18881992395398
830.682312	27.370244163811932
830.800659	33.001811528079244
830.919006	36.81295166051984
831.037354	38.95734198743342
831.155701	39.57564928127569
831.274048	32.75446649852141
831.392395	27.35308437954223
831.51062	25.328207588247004
831.629028	22.647363025835794
831.747314	26.161196829403867
831.865662	26.68138652212685
831.984009	23.417876311455423
832.102356	23.117397915082144
832.220642	24.32541610223427
832.338928	29.901219034341295
832.457275	34.07639046507545
832.575623	34.92019067593589
832.693909	34.86118978514676
832.812134	27.340928466492194
832.930481	18.465451936919262
833.048828	15.256398436502703
833.167114	17.817655650532934
833.2854	20.93492173294856
833.403687	20.79215716167579
833.521973	18.419664205291156
833.640259	16.94946490713297
833.758545	14.10880760253295
833.876831	13.956130896721715
833.995056	14.175405974620674
834.113281	18.82939422358106
834.231628	20.095568155433668
834.349915	20.90031361752507
834.468201	20.1462311588434
834.586426	20.593026214611506
834.704651	20.04371571555979
834.822998	24.825131851856227
834.941162	24.329037550460868
835.059448	22.518632379692754
835.177673	17.649297084493693
835.295959	15.41148583397006
835.414246	12.848494068787055
835.53241	8.681068491079422
835.650635	7.0737030160979515
835.768921	5.022047383076632
835.887146	5.547736002286663
836.005371	6.486255360930178
836.123596	1.7639862720939652
836.241821	3.5475829735651643
836.360046	1.7786034636739627
836.478271	-0.6143946890885954
836.596497	0.15429368821466394
836.714722	-4.895831596711886
836.832886	-1.1305659818387692
836.95105	1.597299609611677
837.069336	0.1276121545975233
837.1875	2.971211922295425
837.305725	4.242859137760827
837.423889	4.61140245588828
837.542053	4.384222082337922
837.660339	5.773478379617966
837.778503	3.4415278168354884
837.896667	0.26285914147130907
838.014832	0.21369763192671343
838.132996	3.001855253879313
838.25116	4.9931935205137234
838.369385	10.272166778162394
838.487488	12.734913592227187
838.605713	18.489718165528828
838.723877	18.41757377917952
838.84198	16.92761934647422
838.960205	19.794803176618693
839.078308	20.510504745039828
839.196472	21.442751132246443
839.314636	29.113225761260736
839.4328	30.905086429421708
839.550964	32.54350380527302
839.669067	33.90296970718168
839.787231	36.72162347872871
839.905396	39.9995176006559
840.023499	43.613320169172695
840.141602	45.62368011209507
840.259766	44.679993282577584
840.377869	44.5074154260228
840.495972	44.80729100769938
840.614136	47.26147596771478
840.732239	54.55832212277852
840.850342	59.58748823256947
840.968445	66.67368450685409
841.086548	69.6048397348489
841.204651	73.32038979660933
841.322754	80.25326197787402
841.440918	88.92082284199995
841.55896	94.37938030782001
841.677002	99.84109704781551
841.795166	102.35362245950479
841.913208	98.87370733809894
842.031311	96.66762381241534
842.149353	92.75488238184127
842.267456	87.99481347735575
842.385498	83.61041056126331
842.503601	74.35926920293308
842.621643	69.73059735424424
842.739746	67.68546369534471
842.857788	61.04208183894633
842.97583	58.91302407588448
843.093933	54.486644088737904
843.211975	53.721825921171344
843.330017	52.26579512825997
843.44812	47.88697274084721
843.566101	47.23255975196629
843.684204	46.921635576213475
843.802246	44.140371329019146
843.920227	42.009992424995616
844.038269	39.861710915273406
844.156311	41.24748266248501
844.274292	39.50715934709618
844.392395	40.71653168731414
844.510376	38.37128137640428
844.628357	35.22684144721957
844.74646	33.5494656073414
844.864441	29.782886222904928
844.982422	25.86869841762403
845.100403	26.306919694872683
845.218384	29.02830006124237
845.336426	30.232004957224824
845.454468	28.283843093634296
845.572449	28.852671666843097
845.69043	29.336765938869654
845.808411	26.363844054200996
845.926453	27.53783603928084
846.044373	28.681265875528947
846.162354	35.556055444311184
846.280396	35.5777985999207
846.398315	39.259500152777505
846.516296	43.93885136921142
846.634216	46.30849243031591
846.752197	47.32515399554461
846.870178	50.46505549503198
846.988098	47.429497693020124
847.106079	49.6795327625203
847.22406	48.56365824424
847.34198	48.70959196131153
847.4599	51.634673127853446
847.577881	47.020716360498
847.695801	44.456476822300544
847.813782	41.9268348013468
847.931641	38.678539747218
848.049561	35.129345218365444
848.167603	32.480575823684696
848.285461	33.70192781428422
848.403381	35.78258767057927
848.521362	35.59051924808686
848.639221	38.30971352718193
848.75708	42.996483099866765
848.875	44.56207045859622
848.99292	44.45887057278668
849.110901	42.54403564588719
849.22876	41.68769688913835
849.34668	36.96777427015801
849.464539	35.308513627565375
849.582458	31.87875788917581
849.700317	29.856006185996364
849.818176	25.116886908168382
849.936096	25.224167939480758
850.053955	27.573958960172398
850.171875	30.670597136335417
850.289673	30.54654793191537
850.407593	33.985364088567394
850.525452	36.50652469616061
850.643311	38.00614059561933
850.761169	36.367340795269925
850.878967	34.90396080649398
850.996887	37.29999601509478
851.114746	38.64635769809537
851.232544	36.665981270340986
851.350403	33.92381444636003
851.468262	34.11681192034118
851.58606	34.390010317797206
851.703979	31.678468879782507
851.821777	27.534122226395077
851.939636	32.23836354406497
852.057434	41.79119029582891
852.175232	51.880901189439406
852.293091	64.49019686755065
852.410889	82.15153503842322
852.528687	95.93849958143272
852.646545	96.63031274708005
852.764343	90.70747564682699
852.88208	78.57259676132992
852.999939	60.79925012088037
853.117676	43.49564986181845
853.235535	31.373929899937334
853.353271	26.358305880575315
853.471069	24.370840074725393
853.588928	23.92019345732977
853.706604	28.22063562975197
853.824402	25.36739965545253
853.9422	23.302028495339144
854.059998	28.509360612056387
854.177734	32.31406551877806
854.295532	38.96503875960128
854.413269	47.57915668102355
854.531006	54.894502969329025
854.648804	59.17297182202316
854.766541	56.793329695025506
854.884277	59.870297781529715
855.002014	59.382201250086084
855.119751	57.069293692186534
855.237549	57.20861461848747
855.355225	58.29365173302122
855.473022	56.18153393396736
855.590698	58.192580227044395
855.708435	59.95232551502967
855.826172	68.20967318154483
855.943848	68.02519135917301
856.061646	71.53092200705825
856.179321	72.41513574391908
856.296997	72.60638220260182
856.414795	70.22369256669269
856.53241	74.60470884349735
856.650085	77.53728733591991
856.767822	86.91101365276539
856.885559	88.6241302400199
857.003174	88.85843304468905
857.120911	83.02730869247182
857.238586	75.61774007632664
857.356201	66.15136038664392
857.473938	65.07402393642421
857.591614	61.41815721265234
857.709351	65.98677047581518
857.826965	66.6218213743825
857.944641	63.11764468050614
858.062317	58.87031491353918
858.179993	57.362484595856984
858.297668	60.32139854424825
858.415283	64.9309930884565
858.532959	68.21720709353937
858.650574	72.89213463022276
858.768188	73.66352991606453
858.885803	66.7889413790949
859.003479	62.36139843798091
859.121094	56.64276982401927
859.23877	53.64817317086636
859.356384	48.70223314964651
859.473999	46.41962589933105
859.591675	43.74404298528841
859.709229	44.212228813884785
859.826843	43.9843212393268
859.944458	46.393620619585654
860.062012	46.81237197019133
860.179626	47.04574047693674
860.297302	46.94648069082431
860.414856	43.97343172486641
860.532471	41.49234585680958
860.650024	39.95772228613755
860.767639	40.51886468269167
860.885193	40.90518063491747
861.002808	40.57765555550873
861.120361	41.2375325693196
861.237976	43.13802410105535
861.35553	41.99985868901993
861.473022	38.26021320420642
861.590698	35.71125377293407
861.708191	32.290157617274794
861.825745	22.9406068078154
861.943298	15.625752925004907
862.060852	10.590129637726186
862.178406	6.063137110558904
862.295959	2.7676592054942786
862.413513	1.199323467063027
862.531006	0.2606854362401789
862.64856	-1.4985227856886154
862.766113	-7.736347798352306
862.883667	-9.151966086757515
863.00116	-8.723769139783354
863.118713	-7.741825442277398
863.236206	-1.0979207865903282
863.353699	8.296671788744334
863.471252	15.827244410565289
863.588745	22.0435636284627
863.706177	25.144777108185703
863.82373	27.30836984391008
863.941162	27.542985340268178
864.058716	25.20145012534521
864.176208	23.811899231016902
864.29364	21.36781908216602
864.411194	15.066189482438915
864.528687	10.199195958910666
864.646118	12.8426043621019
864.763611	9.005071236687284
864.881042	8.032901125324726
864.998535	2.7269635730521156
865.116028	1.7907301245751075
865.233459	3.923319579622632
865.350891	3.458100076259001
865.468384	9.072561075767776
865.585754	15.632542311105784
865.703308	13.557976180968026
865.820679	13.58265886603467
865.938171	6.020470353653463
866.055542	3.3952419339181334
866.173035	1.0100285227228525
866.290466	1.8583760970065832
866.407837	2.529033709022152
866.52533	4.855385883027999
866.6427	4.874243761848264
866.760071	5.858369754648959
866.877563	5.149788938749307
866.994934	6.045056137609208
867.112305	7.795299859840283
867.229736	13.642972104933873
867.347107	17.18333929298255
867.464539	23.43158575783124
867.58197	23.199431493247204
867.699341	23.28560580974872
867.81665	25.975859177634163
867.934082	25.7117761785015
868.051453	25.480406954536136
868.168823	23.773128942753605
868.286194	22.414645476880473
868.403564	21.430954830400974
868.520935	21.38269892927621
868.638306	24.155177433209367
868.755676	29.750597331365803
868.872986	31.22742653153162
868.990295	33.04239923489505
869.107727	30.314598834698515
869.225037	28.565698190296835
869.342346	30.864987453136806
869.459717	36.43543912753648
869.577026	43.13854725115544
869.694336	46.428896873921914
869.811707	50.86494817281984
869.929016	53.678326624612886
870.046326	54.55954037057469
870.163635	55.77701169917782
870.280945	59.579671667151786
870.398254	62.389641411984
870.515564	63.5640772654084
870.632812	61.765341227470486
870.750183	63.012940292444966
870.867432	63.33502867894455
870.984741	64.64721457718379
871.102051	69.03177775614799
871.219299	67.78525395956206
871.336609	70.8557326867203
871.453918	70.71725029802523
871.571106	70.72262891718327
871.688416	70.93034526159379
871.805664	71.39019251026095
871.922852	75.6844421523662
872.040222	80.96246585063525
872.157471	82.41256650229164
872.274719	84.5802325022938
872.391968	84.07801608597634
872.509155	79.18948038096617
872.626465	70.13326374120912
872.743652	65.08035770494561
872.860962	65.93554618700492
872.978149	61.20316657045949
873.095337	60.91783792101701
873.212646	62.73975925512374
873.329834	64.24684572247145
873.44696	58.76812477392587
873.564209	55.28412211831743
873.681396	57.857600623548535
873.798645	61.53402995749444
873.915894	59.607789564432316
874.03302	60.72171829927248
874.150208	66.41696335374718
874.267456	66.42078667817168
874.384583	62.334928634448474
874.501831	61.81524293758779
874.618958	66.45262107535444
874.736145	70.71027008619208
874.853333	69.63365614055485
874.970459	67.15349703945677
875.087646	67.934309262034
875.204834	66.2661206938097
875.32196	64.13810699983799
875.439148	63.76454718251189
875.556274	66.89435441020237
875.673401	61.624928691989595
875.790527	55.22466389614843
875.907715	51.055016346132966
876.024841	52.99911161618059
876.141968	55.0374479647834
876.259094	60.657028468926846
876.376282	64.09160854699645
876.493347	66.68101268613162
876.610474	61.8191695832047
876.7276	61.42381231373227
876.844727	62.8109375081993
876.961853	69.36800012224617
877.078918	70.25514676695339
877.195984	71.75374974067304
877.313171	65.17548221712708
877.430237	63.86232100314885
877.547302	61.225504870699595
877.664368	60.6156685678358
877.781433	56.87045614594311
877.898499	60.325351037263204
878.015625	56.17514201225951
878.13269	51.800761255457346
878.249695	43.32340290261706
878.366821	43.078538891837354
878.483887	41.82587897257137
878.600952	42.60438339855157
878.717957	41.639130355901
878.834961	42.1790126285086
878.952087	37.62011744534392
879.069092	32.11827046640015
879.186157	23.53275534559895
879.303162	19.51722067109015
879.420227	20.05648327188629
879.537231	19.76958949611282
879.654236	19.288530339829794
879.77124	17.247494150453072
879.888306	15.59233919782194
880.005249	12.626078024839947
880.122314	8.268599452170118
880.239319	4.846711643563774
880.356323	8.37337592526564
880.473328	8.383220723672556
880.590271	7.270146219124912
880.707275	5.819847412274262
880.824341	4.77256072787518
880.941284	6.866364108461669
881.058228	10.363138964965177
881.175232	10.5031150413081
881.292236	12.727830424640196
881.40918	13.009144610287645
881.526123	15.232310517215396
881.643066	14.070467994284463
881.760071	9.2227287810932
881.877014	5.327604416599749
881.993958	4.008449040433594
882.11084	2.6678432036218935
882.227783	-0.6595963747000843
882.344727	3.3616422070940475
882.46167	10.227208686303397
882.578613	16.46740805530351
882.695618	17.18613316018204
882.812439	18.260002487122467
882.929382	18.381660421124096
883.046326	19.975345502248516
883.163208	18.300795145182143
883.280151	20.141563447974768
883.397034	18.482489691468828
883.513916	23.589800911800722
883.630798	25.52627551006553
883.747742	30.244288705572576
883.864563	32.39101910738995
883.981506	31.622314615216222
884.098389	30.598338473670683
884.21521	34.44894903106251
884.332153	37.258570082964056
884.448975	43.62458027309864
884.565796	52.382496320655854
884.682678	66.39810863412052
884.7995	82.72334667823912
884.916443	98.00757243126611
885.033264	115.75292907669024
885.150085	132.82304617939621
885.266968	143.52311080041915
885.383789	150.169118243992
885.500671	153.24592924924622
885.617493	152.58250972894646
885.734314	157.81520342919816
885.851196	159.03491982136364
885.967896	160.15937736575248
886.084717	159.7296899691215
886.201599	160.7501660058976
886.318359	158.84198499130605
886.435181	156.99215905168458
886.552002	152.39759879205013
886.668762	151.66434729728087
886.785645	144.27722700923047
886.902344	140.46347864098732
887.019165	135.61483623342997
887.135925	132.43906700072372
887.252747	128.72184277058227
887.369446	128.57136537966133
887.486267	125.32308152025522
887.603027	121.0375563565197
887.719788	111.39873631885982
887.836548	104.25940365111416
887.953247	92.54157419525475
888.070068	83.39889766840815
888.186829	70.53695053544497
888.303528	57.663474559281156
888.420288	45.921286910017145
888.536987	36.420715040425776
888.653687	22.958273619391562
888.770447	18.30880559206391
888.887146	10.478737783824021
889.003967	5.048122553754884
889.120667	1.6013103906279662
889.237305	-2.7989677110586024
889.354065	-2.8605387115726346
889.470703	-2.17218571003068
889.587463	0.3808010985166628
889.704163	3.1403821747725154
889.820862	4.162799108346736
889.937561	2.6818249952847784
890.054199	4.4679938362374685
890.170837	4.062422852609693
890.287598	3.105810191282025
890.404236	1.6565816261758703
890.520874	6.4939517274950145
890.637634	5.9534159305301575
890.754211	8.480850154849325
890.87085	9.351165761300319
890.987549	11.163910461749953
891.104187	11.815183561425593
891.220886	15.017119005868325
891.337463	13.75238134735121
891.454102	17.50366378234778
891.57074	20.39001267283772
891.687378	20.697129253382887
891.804077	20.851430336030013
891.920654	19.14510420117894
892.037231	14.740490587381606
892.15387	15.29127086641381
892.270447	9.483586446628546
892.387085	8.280642076971988
892.503723	9.420529731900427
892.6203	12.325307735964017
892.736877	14.434380847645917
892.853516	12.797514098279944
892.970032	13.7502069073233
893.08667	13.294623780543478
893.203186	7.528156485861484
893.319763	3.160769137559395
893.43634	2.5106318520975597
893.552917	6.703274773238681
893.669556	8.015770562344297
893.786011	8.192698182415397
893.902588	9.45916716998995
894.019165	9.150699633113751
894.135681	6.964260496945075
894.252197	4.659613494093048
894.368835	7.435881109388886
894.485291	13.171866747172583
894.601868	17.47579384067518
894.718384	18.78057253076887
894.8349	14.196596029431907
894.951355	12.312632269089626
895.067932	7.451176328084181
895.184448	4.510514354438996
895.300964	2.2633816916275986
895.417419	2.579908714342707
895.533936	3.9189743608753376
895.650452	6.261116103186226
895.766907	4.2816645280887045
895.883423	2.4178706677754374
895.999878	2.513898416348227
896.116333	2.810029930906995
896.232849	0.20888515608040492
896.349304	2.0524717940760224
896.465759	6.044280745918293
896.582214	12.957071906853765
896.698669	18.420730747276593
896.815125	17.829245502616295
896.931641	18.810331794591747
897.048035	15.980903225956592
897.164551	13.862635167915034
897.280884	12.522663602332692
897.397339	11.1687947924214
897.513794	10.96991620507801
897.630249	12.709586417907348
897.746582	12.459281945127625
897.863098	11.775302571924628
897.979431	17.257240774908624
898.095886	20.5285158653177
898.212341	21.725519206925355
898.328674	24.02141534350087
898.445129	24.75393312103839
898.561462	22.204467303326417
898.677795	20.769151222631287
898.794312	16.803009876620404
898.910645	18.546314451373558
899.026978	17.748027114290704
899.143433	22.066174481507346
899.259766	28.178256117219426
899.37616	30.17956267664891
899.492493	30.392625273494428
899.608765	29.0945299902209
899.725159	26.80912733913273
899.841553	25.724736433363177
899.957947	26.109801384187225
900.07428	30.26952336814276
900.190552	30.38573539157824
900.306946	32.41952275771351
900.423157	32.87307290097577
900.53949	35.0126522302977
900.655884	35.318810691681826
900.772156	35.761249095289486
