861.35553	22.874906581591972
861.473022	27.17542441564149
861.590698	30.80218695176156
861.708191	39.61879161574198
861.825745	41.85464809028578
861.943298	41.01188255584711
862.060852	36.07097258385733
862.178406	27.76998868844237
862.295959	16.342648321821603
862.413513	6.832208004447708
862.531006	-5.163963181634428
862.64856	-5.461923543378526
862.766113	-5.122303546166942
862.883667	-0.9849550902654598
863.00116	3.0410114851355963
863.118713	8.838701870293429
863.236206	14.499022847040273
863.353699	21.173474033739502
863.471252	26.829594343431864
863.588745	44.54528262078394
863.706177	55.09976641402768
863.82373	68.00385844931867
863.941162	75.52593659012636
864.058716	78.84566088351784
864.176208	73.0560946386164
864.29364	65.82171262717081
864.411194	47.64684614361532
864.528687	35.706788929569925
864.646118	14.945263480782938
864.763611	7.797323879811688
864.881042	1.3040740249534144
864.998535	-2.4500706406775343
865.116028	-1.2031990865335551
865.233459	5.622592752148204
865.350891	3.9840444823273216
865.468384	5.4417523056897865
865.585754	4.3788581836829295
865.703308	8.583243594179507
865.820679	7.784361956293763
865.938171	5.555820983577265
866.055542	5.233131153085543
866.173035	7.775184175623798
866.290466	3.5175106096819553
866.407837	2.884349456204226
866.52533	3.2480382689780525
866.6427	4.547977580007943
866.760071	7.119692672695453
866.877563	9.19264666879861
866.994934	9.82745614564403
867.112305	13.474375930473286
867.229736	13.235156841443208
867.347107	14.754839371903543
867.464539	9.654658493241453
867.58197	10.549354379944365
867.699341	16.71383710129469
867.81665	21.849431952249503
867.934082	19.596848188333144
868.051453	21.16174074340677
868.168823	19.04197099052045
868.286194	14.536259532860795
868.403564	8.930337385529464
868.520935	9.12683162174614
868.638306	15.692855152436916
868.755676	23.005069855895638
868.872986	24.30375821634994
868.990295	30.695001103422026
869.107727	31.261081461878028
869.225037	34.06695830615732
869.342346	35.231701439819844
869.459717	38.38304131926222
869.577026	44.118398721724176
869.694336	47.05685684580945
869.811707	51.339122925127825
869.929016	54.23577944349938
870.046326	53.86373743195847
870.163635	64.42648007182227
870.280945	66.43483914646326
870.398254	73.60313946382007
870.515564	75.73009160687661
870.632812	75.43259872777983
870.750183	79.61328027981656
870.867432	80.82625994679563
870.984741	83.43952214453094
871.102051	92.59594780091982
871.219299	95.20678618478868
871.336609	103.08808683813865
871.453918	108.32427013228815
871.571106	110.39802239901695
871.688416	115.96738115742463
871.805664	115.83754414730623
871.922852	110.83536445744122
872.040222	108.75522780611243
872.157471	106.0235243876646
872.274719	102.60348329590342
872.391968	104.03621973972359
872.509155	99.36719297341334
872.626465	98.11156931262997
872.743652	93.48795030663135
872.860962	87.8664785192304
872.978149	84.34888433044253
873.095337	79.5628505792805
873.212646	77.04302510542408
873.329834	78.53614398972077
873.44696	76.60499053609396
873.564209	73.9270496267415
873.681396	76.68412104664165
873.798645	75.6835683371724
873.915894	72.40374254992592
874.03302	72.41604275022075
874.150208	76.97589049795255
874.267456	82.96638043621567
874.384583	90.06283443185202
874.501831	94.46871351338183
874.618958	98.83766771995245
874.736145	98.24111686030975
874.853333	93.83923305785311
874.970459	91.81380342759621
875.087646	92.71461265481805
875.204834	92.95072281834743
875.32196	91.71259461099206
875.439148	90.75128963154982
875.556274	87.4715509880993
875.673401	84.24998498293735
875.790527	79.24025217784433
875.907715	78.56786324231655
876.024841	80.16571214219212
876.141968	78.31514750351768
876.259094	74.67848137362617
876.376282	72.90720215089782
876.493347	70.81081521420049
876.610474	67.86548417653334
876.7276	68.82875274581788
876.844727	68.95599522404804
876.961853	72.86192295220295
877.078918	72.73913367044653
877.195984	74.49885336867831
877.313171	71.30988161460121
877.430237	66.5488107590683
877.547302	58.29136518658677
877.664368	55.51153968976872
877.781433	52.501507225065126
877.898499	55.95387758342143
878.015625	55.94653996366793
878.13269	59.32361360249813
878.249695	61.98982601047284
878.366821	55.906173767253975
878.483887	48.75226337156569
878.600952	45.10599931718259
878.717957	39.87426110386254
878.834961	39.34055665692647
878.952087	39.883640312475954
879.069092	40.354126078141384
879.186157	40.243315370075244
879.303162	34.118259737684525
879.420227	28.36419179114626
879.537231	20.66074667391337
879.654236	14.347690418956612
879.77124	13.673912690301567
879.888306	12.879626473864434
880.005249	10.984276416934875
880.122314	7.212927637244043
880.239319	7.33392800215263
880.356323	6.771475483111163
880.473328	5.601305456280386
880.590271	4.111238893250791
880.707275	5.428944394566004
880.824341	3.677758358947253
880.941284	4.690980538037971
881.058228	3.9036368823679375
881.175232	5.7161151382479165
881.292236	7.02448392365141
881.40918	7.395825726624501
881.526123	7.429663454158579
881.643066	6.37920818436949
881.760071	6.1470194778817575
881.877014	6.778521522852959
881.993958	3.8407771046560284
882.11084	5.177908601495443
882.227783	4.534469560968933
882.344727	6.603091194837956
882.46167	6.2516906429336885
882.578613	8.906647277960548
882.695618	7.814680558696194
882.812439	1.8285682319387164
882.929382	-1.9867813955228515
883.046326	-3.7136488802382663
883.163208	-5.142098943481234
883.280151	-5.073002397863986
883.397034	-3.341865922023205
883.513916	5.0426544474888315
883.630798	6.8619656833850815
883.747742	12.843348801125558
883.864563	22.253044489143925
883.981506	27.51747846893579
884.098389	33.718906434451924
884.21521	39.85300216810434
884.332153	43.207667206024794
884.448975	49.183324978022526
884.565796	60.09386160520629
884.682678	77.6189346778899
884.7995	95.62434076553464
884.916443	119.74863351422584
885.033264	150.20609136921632
885.150085	179.40581227307717
885.266968	203.83048595203266
885.383789	224.33941077547803
885.500671	241.22914821303135
885.617493	252.09274511862205
885.734314	254.81114478020822
885.851196	257.42764742369525
885.967896	256.99201497363026
886.084717	249.6709103105869
886.201599	241.5141032343958
886.318359	236.396025994066
886.435181	223.02231060744748
886.552002	212.17428766133006
886.668762	199.25237627202023
886.785645	192.15698643624563
886.902344	184.68895460409686
887.019165	179.11014687119376
887.135925	173.73872180444764
887.252747	176.45991963854243
887.369446	164.63735435995204
887.486267	153.53071550223922
887.603027	136.50792759328573
887.719788	123.91094549579563
887.836548	111.03843851908215
887.953247	99.24315793031852
888.070068	84.50992170447557
888.186829	78.81270393448213
888.303528	68.17959205215074
888.420288	56.66898690895897
888.536987	43.78299001008618
888.653687	35.49560425506064
888.770447	27.962624322030752
888.887146	17.670995495227416
889.003967	12.668302026008513
889.120667	11.86789703447623
889.237305	8.886618468594936
889.354065	3.977667005109231
889.470703	0.29033649532221606
889.587463	-1.4935871025016554
889.704163	-6.475891846461055
889.820862	-9.89040360937193
889.937561	-10.118085962734266
890.054199	-7.083222356312376
890.170837	-4.500112999283934
890.287598	-5.611177357784424
890.404236	-1.063614387923491
890.520874	4.495390030641039
890.637634	6.687054574348384
890.754211	11.416140617400393
890.87085	13.979216746536888
890.987549	21.835149772126876
891.104187	27.793470914999425
891.220886	33.76762473094381
891.337463	42.58660772944495
891.454102	51.862994660233795
891.57074	60.140085444577856
891.687378	66.38541029030966
891.804077	74.42799380602543
891.920654	79.06652771568814
892.037231	78.27288496867777
892.15387	79.18343972154403
892.270447	74.83715540222005
892.387085	71.24053433078672
892.503723	67.01046323479716
892.6203	60.40234001684463
892.736877	53.70405995270743
892.853516	46.14071793708388
892.970032	37.041324678280844
893.08667	29.637486373414184
893.203186	23.9248679011342
893.319763	21.420797516876213
893.43634	20.075483336393788
893.552917	16.54692384997701
893.669556	13.5710638969446
893.786011	13.321048540756282
893.902588	14.738429691845147
894.019165	15.93361190448986
894.135681	15.549438237099448
894.252197	16.062113837664135
894.368835	17.538717633744504
894.485291	14.713022303535055
894.601868	14.833934700492017
894.718384	15.565957433538227
894.8349	15.437223385334924
894.951355	14.259434560706524
895.067932	4.508756311991564
895.184448	-0.10268219273334367
895.300964	-0.3151403686534895
895.417419	-2.953296270028377
895.533936	3.043461271686311
895.650452	9.631863686130409
895.766907	11.556510467272236
895.883423	11.665912988682209
895.999878	6.029346432321271
896.116333	7.562416596954777
896.232849	10.21319513447449
896.349304	9.321521118983316
896.465759	14.125510801672739
896.582214	18.092720199826317
896.698669	19.610599728433236
896.815125	21.027671723286915
896.931641	21.49761391498371
897.048035	26.130833981852177
897.164551	20.695748045253392
897.280884	11.649087478731623
897.397339	7.503838688797012
897.513794	6.894244969788474
897.630249	7.309484436431006
897.746582	12.143540954672455
897.863098	16.90293203097216
897.979431	20.22405114774695
898.095886	17.600453050947923
898.212341	14.441260191716166
898.328674	19.094965633066586
898.445129	26.275925514380294
898.561462	30.96467276460759
898.677795	33.806262415739965
898.794312	34.37866705159379
898.910645	29.70787587679707
899.026978	24.91731349028627
899.143433	19.87713116578049
899.259766	19.585178161591664
899.37616	21.123761515615143
899.492493	22.4106539183789
899.608765	21.63852944008176
899.725159	23.89834181209686
899.841553	21.49746149313439
899.957947	19.546327692098053
900.07428	21.785210318500784
900.190552	21.127547973837807
900.306946	21.05174592703323
900.423157	22.590298683787225
900.53949	25.641511439714844
900.655884	29.10801632037211
900.772156	29.498479526068618
900.888489	33.9990924530466
901.004822	35.82848891252031
901.121033	30.88062705103755
901.237366	29.772444689328665
901.353699	32.65330171594091
901.46991	37.03404978446754
901.586304	43.30433958776952
901.702515	51.18062628602952
901.818787	61.88372397868099
901.93512	66.9980812100611
902.051331	68.14707773034479
902.167603	74.93899326907658
902.283875	80.46690743060722
902.400085	88.95161895734353
902.516418	102.3736807026076
902.632629	117.50800081635275
902.74884	132.33511690315044
902.865112	146.30527384920242
902.981384	149.32323148142854
903.097595	151.8565579753842
903.213867	151.141191961444
903.330017	147.54293328734752
903.446289	142.63107386085045
903.5625	138.94024897358554
903.67865	133.5505612960693
903.794922	131.11353328690427
903.911072	123.3932300150748
904.027344	117.37668343323483
904.143494	115.09419380339605
904.259705	110.9137153003835
904.375916	97.77898889180314
904.492065	87.73762149240079
904.608215	74.89135456727088
904.724426	67.64493590110162
904.840576	58.310066135728334
904.956726	50.6031840352384
905.072876	50.370609254644684
905.189087	50.250862960244504
905.305176	45.65736907653356
905.421387	41.48405000601805
905.537537	37.5296040019895
905.653687	35.63817328168674
905.769775	30.889847851554432
905.885925	29.695870084599285
906.002014	29.10602444319798
906.118164	29.235015765928907
906.234314	29.23435944230164
906.350403	24.415730084627537
906.466492	23.049675328892103
906.582642	22.153507255235304
906.69873	20.57353187563793
906.814758	18.772955526000214
906.930908	16.652197665491094
907.046936	13.306485533082098
907.163086	9.62110102373356
907.279175	6.539749587652882
907.395264	8.023445511737243
907.511353	11.338428145192026
907.62738	13.685972644434157
907.743408	13.046592260288774
907.859497	11.831544797197257
907.975525	11.50618698108285
908.091553	9.535876882756453
908.207703	6.678172713378067
908.32373	10.443882281389776
908.439758	9.729103382564174
908.555786	7.665859429353267
908.671814	6.05931370278158
908.787842	6.714675389269634
908.90387	9.608123996890328
909.019775	10.871682674131145
909.135864	10.529148996336378
909.251892	18.84458974552137
909.367859	15.902420817519861
909.483826	11.23726554358739
909.599854	10.303645022260016
909.715881	9.372130200456738
909.831848	13.875615341581033
909.947815	16.00024993956184
910.063782	16.22006203316254
910.179749	22.50042215021123
910.295776	19.79588602203432
910.411743	21.426804475452553
910.527649	23.50789282763894
910.643616	26.10192975941994
910.759583	30.26086381178054
910.875488	29.101582721396028
910.991455	25.808084976445194
911.107361	23.2245199818829
911.223267	19.987253391076514
911.339294	16.159066265840703
911.4552	15.419609152099866
911.571106	13.403079209079042
911.687073	10.748001091157407
911.802979	10.696795422578994
911.918823	13.68238918114657
912.034729	18.79784318358226
912.150635	21.709828313247378
912.266602	21.214883943013767
912.382446	19.92989414207465
912.498352	19.405939383834806
912.614197	17.81704492967595
912.730103	15.163210779598096
912.846008	11.444436933601237
828.077942	22.32819745610553
828.196289	18.09835733853442
828.314636	15.18561595485165
828.433105	13.589973305057214
828.551514	13.311429389151105
828.669861	15.345447549744792
828.78833	18.18248665127706
828.906677	18.25544027173303
829.025085	24.248313272671908
829.143433	27.208717944543825
829.261841	25.0110986662849
829.38031	20.05373968819552
829.498657	19.728402254162
829.617004	18.81214027982788
829.735413	19.421834466236596
829.85376	16.492549750552925
829.972107	15.320829999099983
830.090515	9.984586176921738
830.208862	2.936191016048811
830.327209	6.145353348275789
830.445557	3.8653143160213648
830.563904	11.03330220953978
830.682312	16.164477843361922
830.800659	23.893040389693994
830.919006	30.59345178795052
831.037354	36.88260304555156
831.155701	42.53320574709949
831.274048	49.83099724906287
831.392395	47.89501872283793
831.51062	45.27072942159745
831.629028	37.32176993774593
831.747314	32.47238907764738
831.865662	28.21176299089835
831.984009	25.581014101938443
832.102356	25.41562808772185
832.220642	30.81735612263907
832.338928	33.275365823893914
832.457275	33.80263548752943
832.575623	36.02038267423757
832.693909	34.42861530365336
832.812134	26.962389762047646
832.930481	20.64767390958683
833.048828	19.692262399584138
833.167114	20.08749801004482
833.2854	17.649391086120644
833.403687	19.300006482044928
833.521973	23.744980312786225
833.640259	22.129330820658872
833.758545	19.730099023514057
833.876831	18.211793213580197
833.995056	22.431553773663353
834.113281	23.120982242113918
834.231628	22.836347909157162
834.349915	24.50404547883006
834.468201	25.595948398667414
834.586426	21.73540726077375
834.704651	17.645361154540396
834.822998	17.442694287501887
834.941162	20.00835582710233
835.059448	22.357502218739505
835.177673	27.559375889545194
835.295959	33.05985113398491
835.414246	32.35894212028059
835.53241	26.294287261812897
835.650635	16.534717905948312
835.768921	10.690610639274297
835.887146	5.53252653021691
836.005371	2.6686875684342555
836.123596	3.309030969644092
836.241821	5.8539832648684
836.360046	4.712637532124864
836.478271	1.9888738932167496
836.596497	1.5592985977489353
836.714722	1.6728348891755267
836.832886	1.1692975405316022
836.95105	-2.2435213154551854
837.069336	-2.4444157011573804
837.1875	0.41509244923470234
837.305725	-2.080562148018133
837.423889	-2.3361439085000537
837.542053	-0.5919068359759012
837.660339	0.7755548527259106
837.778503	0.9415795853488795
837.896667	-3.0007308456107604
838.014832	-2.0924688362573165
838.132996	4.960754923208199
838.25116	9.864623219918027
838.369385	14.47197864265621
838.487488	17.33912054285624
838.605713	16.09812825309296
838.723877	13.396213757276616
838.84198	5.610035283763192
838.960205	0.5729697759264547
839.078308	-0.3967755529418385
839.196472	4.094789295870234
839.314636	11.560679560151112
839.4328	15.73252840416116
839.550964	19.0649346070602
839.669067	24.304675111588452
839.787231	27.34355980187103
839.905396	30.67080963067427
840.023499	35.78429589204718
840.141602	45.13643357549509
840.259766	49.86362276939013
840.377869	48.16503644623786
840.495972	47.887031917569765
840.614136	45.2893783660807
840.732239	39.14483432676387
840.850342	37.64175101158867
840.968445	40.765003098218735
841.086548	44.486493587034474
841.204651	47.882013780722545
841.322754	51.39530551329519
841.440918	58.45281854903537
841.55896	61.53509581143314
841.677002	62.901911905683946
841.795166	64.88878823072335
841.913208	65.77497998720395
842.031311	65.47177490654403
842.149353	65.5917513697712
842.267456	61.24964566380147
842.385498	57.16844612309622
842.503601	54.30487765576706
842.621643	49.21524318482051
842.739746	41.73723037159912
842.857788	36.36220881169964
842.97583	36.176772839190214
843.093933	38.693947777330685
843.211975	42.623696464236644
843.330017	45.20415024718817
843.44812	50.85957112515037
843.566101	53.43629117318503
843.684204	52.213559819230056
843.802246	51.88187397417606
843.920227	50.1014168298081
844.038269	44.147120041775906
844.156311	44.157516139173424
844.274292	38.91184727888698
844.392395	39.096290297439154
844.510376	35.75847145392194
844.628357	30.967673125122204
844.74646	31.308327393012306
844.864441	23.05100304936837
844.982422	14.531230845727476
845.100403	14.907033502893976
845.218384	12.474959285381068
845.336426	17.603003304619016
845.454468	13.981649351947363
845.572449	9.069798209171235
845.69043	10.971354321174774
845.808411	5.227458807373355
845.926453	7.781873018467175
846.044373	11.048036537200247
846.162354	13.705628562962772
846.280396	23.782806898842168
846.398315	22.04150467553839
846.516296	23.61812461064956
846.634216	25.833022768731183
846.752197	23.013070138330242
846.870178	24.39207257087471
846.988098	25.485194551297727
847.106079	28.1301227968017
847.22406	36.435106494844874
847.34198	33.67939022257954
847.4599	39.562143099733355
847.577881	37.65480200664278
847.695801	33.76691332196245
847.813782	29.79462483351311
847.931641	26.874308575861704
848.049561	27.34580834623468
848.167603	29.91262569043097
848.285461	25.88429621195974
848.403381	27.67859035806082
848.521362	26.866947804143795
848.639221	28.557614652295015
848.75708	31.43462190692663
848.875	34.515285548778664
848.99292	42.037727830824835
849.110901	43.833140028851105
849.22876	42.092012796967296
849.34668	41.51565583580003
849.464539	45.82919389042333
849.582458	43.51533576261573
849.700317	43.43341172010552
849.818176	40.507682039190044
849.936096	41.716511722005315
850.053955	38.31100135262314
850.171875	39.79982948539583
850.289673	41.34317948853509
850.407593	46.27439983874747
850.525452	39.10865269887459
850.643311	34.73773185992256
850.761169	29.48633670016563
850.878967	26.78736231110632
850.996887	26.62135290496768
851.114746	30.347630138220076
851.232544	33.0874100418129
851.350403	33.589635315080464
851.468262	30.062095499643448
851.58606	26.65416856529542
851.703979	27.329064661728495
851.821777	21.85951008767759
851.939636	23.04206204607562
852.057434	26.361579042904907
852.175232	34.70767113727642
852.293091	48.37906909221693
852.410889	68.24374142757217
852.528687	92.5376228222539
852.646545	113.71743798052859
852.764343	119.67712123756371
852.88208	115.21756261169867
852.999939	97.82576889636314
853.117676	79.10130870250799
853.235535	60.7281895307911
853.353271	46.12630977916845
853.471069	43.57272153701511
853.588928	36.97652994542973
853.706604	33.40050052796512
853.824402	30.98100283234807
853.9422	30.05136560260288
854.059998	30.670031210172468
854.177734	31.386788161050372
854.295532	32.92673322162891
854.413269	39.21411280114215
854.531006	41.67533308994604
854.648804	46.84719095984785
854.766541	50.25132104122552
854.884277	48.909382089057786
855.002014	43.6806628731255
855.119751	39.91581792519745
855.237549	32.78800213893674
855.355225	29.85348543958373
855.473022	27.605772264325175
855.590698	28.040518481249684
855.708435	32.11444029710629
855.826172	32.36433265771879
855.943848	33.7209066185022
856.061646	33.92227815581657
856.179321	33.204350690197856
856.296997	34.878804867894004
856.414795	35.123127953325564
856.53241	41.015236593726826
856.650085	48.721790221464516
856.767822	49.809879209402155
856.885559	55.43966664015484
857.003174	55.15876557226463
857.120911	57.748544576975874
857.238586	56.871328137148225
857.356201	56.73924280101215
857.473938	55.69209963033559
857.591614	52.79697459568399
857.709351	46.34174398516021
857.826965	45.789595197425044
857.944641	42.04527044044907
858.062317	44.294905557380126
858.179993	45.581777375675
858.297668	49.953495422698275
858.415283	55.810464752680204
858.532959	59.84963851338932
858.650574	59.50390869925099
858.768188	50.53516086853159
858.885803	44.41741258618984
859.003479	42.13981631875924
859.121094	40.56815627691086
859.23877	38.77168222610811
859.356384	39.43001693089431
859.473999	41.20331096290087
859.591675	40.36211569426375
859.709229	30.75488387512843
859.826843	28.812336196174073
859.944458	27.298529146590834
860.062012	28.730749739133017
860.179626	24.762668551231492
860.297302	25.660480771277626
860.414856	28.008587584624998
860.532471	33.03206978798805
860.650024	33.17246088717299
860.767639	33.61371799056583
860.885193	28.528993102100678
861.002808	27.305700101695404
861.120361	23.855060488739632
861.237976	23.09913965406777
861.35553	25.107172955591132
861.473022	30.779562899016902
861.590698	33.700705743309015
861.708191	34.21256303054452
861.825745	27.302129309948906
861.943298	24.64902910247438
862.060852	17.974009028346217
862.178406	10.692638026985946
862.295959	7.620894802018118
862.413513	4.206808544291767
862.531006	4.095378538496383
862.64856	3.933759274431269
862.766113	-1.6763375156194806
862.883667	-1.7262815274315542
863.00116	-4.733416044785859
863.118713	-3.9856416638808514
863.236206	-0.7513687659439436
863.353699	7.478038173062786
863.471252	20.996955402119646
863.588745	39.2447542168957
863.706177	52.717113633652374
863.82373	67.3014698305375
863.941162	73.41555141956623
864.058716	75.38404019904596
864.176208	66.32597363139656
864.29364	52.933965178444254
864.411194	38.811913463430656
864.528687	26.11563281185937
864.646118	13.93386805938291
864.763611	8.208167369241892
864.881042	2.901710451484953
864.998535	2.7763954214708133
865.116028	-0.08553172345681881
865.233459	-0.5434123621207547
865.350891	-0.8894437038172195
865.468384	-0.5002781767973574
865.585754	2.7214923924554126
865.703308	4.243384605359914
865.820679	2.123836164464562
865.938171	3.516520425416908
866.055542	2.6530307963059787
866.173035	1.6632338411905652
866.290466	-0.6541557786428445
866.407837	-1.7082483412596223
866.52533	-0.384295529720158
866.6427	-1.8165011928165555
866.760071	0.7094377236016725
866.877563	6.998733417324376
866.994934	11.044895467725869
867.112305	12.41288999949518
867.229736	14.563767861797288
867.347107	13.159878598642806
867.464539	13.664441305266745
867.58197	11.490890252664428
867.699341	13.184691038389886
867.81665	12.964477723009805
867.934082	11.449307323988332
868.051453	9.3231830689714
868.168823	8.06664341526719
868.286194	5.978401363314988
868.403564	8.216473668384891
868.520935	9.91075033981549
868.638306	14.790671027724004
868.755676	24.070548194375245
868.872986	28.940868734213637
868.990295	34.50337290487372
869.107727	35.9680376247973
869.225037	39.847862164361416
869.342346	40.10173142776882
869.459717	37.22100043805932
869.577026	34.85069717439803
869.694336	39.54712243854481
869.811707	41.208547480288885
869.929016	47.3869283985365
870.046326	52.16886162902559
870.163635	61.72318682193615
870.280945	65.62565934601884
870.398254	67.80054926664486
870.515564	70.05954273535262
870.632812	74.4481029464537
870.750183	75.23680339149944
870.867432	80.04036249504898
870.984741	81.28086595093815
871.102051	86.18559900324824
871.219299	88.81515032351103
871.336609	96.31239809802551
871.453918	101.0388078565405
871.571106	105.57012847304017
871.688416	104.42369384791705
871.805664	105.8938682804079
871.922852	102.48714772464659
872.040222	102.5888162749624
872.157471	102.27243964150517
872.274719	104.03803288515984
872.391968	101.0738868298007
872.509155	102.73280949052307
872.626465	98.91090904700766
872.743652	95.90036957151972
872.860962	89.9847429827129
872.978149	84.2311170432668
873.095337	76.86673108787431
873.212646	73.72059464787785
873.329834	69.65415184309492
873.44696	71.66740487215401
873.564209	74.89453812025846
873.681396	76.04331499403199
873.798645	76.86914056890157
873.915894	73.83087496938408
874.03302	68.60813194957288
874.150208	69.95848713780644
874.267456	67.49662651313835
874.384583	73.85457157365184
874.501831	77.65135759268023
874.618958	78.24841680847427
874.736145	82.26694273904829
874.853333	84.37575588183748
874.970459	90.88217500251685
875.087646	93.11952518967053
875.204834	91.51201066635093
875.32196	96.76306976337608
875.439148	91.73630883150861
875.556274	85.21957845084978
875.673401	77.21068762396409
875.790527	71.10354725446679
875.907715	69.98036864053256
876.024841	67.66148238878075
876.141968	66.146842683083
876.259094	71.57494301121518
876.376282	71.56695982719009
876.493347	76.0730822675388
876.610474	75.66037416654207
876.7276	73.46515818865836
876.844727	70.55232344520539
876.961853	71.85258954661538
877.078918	66.0585451705247
877.195984	62.765389938381446
877.313171	59.936286726632666
877.430237	61.80712637714493
877.547302	62.89301845926113
877.664368	62.713403603906244
877.781433	60.16650662043408
877.898499	63.83886786855347
878.015625	62.0789304158321
878.13269	62.48838027586417
878.249695	61.55851600379175
878.366821	58.36071471601945
878.483887	57.20011496747814
878.600952	56.423010426460536
878.717957	47.47956145765585
878.834961	47.68789872948852
878.952087	46.06529534900741
879.069092	40.34980176023494
879.186157	36.33574016948425
879.303162	26.605304128487894
879.420227	17.069690093908424
879.537231	15.189908856717565
879.654236	8.160696594600507
879.77124	8.399767799614825
879.888306	10.030448044653676
880.005249	13.433651522978518
880.122314	17.74136870746737
880.239319	15.676492045135362
880.356323	9.295252201941143
880.473328	10.4958926109714
880.590271	6.633331734134376
880.707275	5.796275703487927
880.824341	1.683817523325464
880.941284	3.8413759626620836
881.058228	0.40094535064122283
881.175232	-0.25223767612098547
881.292236	-2.321667572813795
881.40918	3.969703361556265
881.526123	5.171628979826031
881.643066	5.336039910391545
881.760071	2.7637856284661053
881.877014	7.030615816202934
881.993958	6.835652535918969
882.11084	5.514386086184894
882.227783	7.192349309069717
882.344727	7.4128510449087655
882.46167	3.3879930207548172
882.578613	-2.2263786461461095
882.695618	-2.1532090942177096
882.812439	3.226550901047543
882.929382	5.969191672889942
883.046326	7.4578379612200925
883.163208	6.538819757960779
883.280151	2.0541447344935992
883.397034	2.8912617528137416
883.513916	4.829399127716826
883.630798	10.459490849433791
883.747742	17.54129157703799
883.864563	23.57914569922618
883.981506	30.956198798728575
884.098389	32.62484764054256
884.21521	37.08943415582925
884.332153	44.4776968715793
884.448975	52.02989623609645
884.565796	61.60538308191123
884.682678	71.9920502450641
884.7995	87.7050550667534
884.916443	112.98902197778038
885.033264	138.1578067808137
885.150085	167.63566925902109
885.266968	196.7473009265464
885.383789	220.59659946100322
885.500671	233.04723653357053
885.617493	236.1100185878158
885.734314	233.5057265052322
885.851196	235.79282294041187
885.967896	230.63363505704586
886.084717	228.8182137020225
886.201599	226.16257404792816
886.318359	220.66453678219716
886.435181	213.26134762284482
886.552002	201.34040988859982
886.668762	190.28916790626954
886.785645	184.4366154329802
886.902344	176.73295198963308
887.019165	171.4378916683478
887.135925	163.52112076577617
887.252747	160.15144195510032
887.369446	159.1232179106549
887.486267	153.89744978751128
887.603027	143.01307075989826
887.719788	129.79689714705293
887.836548	116.19479731210754
887.953247	97.91234922282264
888.070068	82.10754382353868
888.186829	73.66129442362815
888.303528	64.88958007632294
888.420288	56.94605261339336
888.536987	43.56875719390406
888.653687	34.06504296590082
888.770447	25.854786788927953
888.887146	14.487717441619395
889.003967	7.708401666640155
889.120667	8.094707680346705
889.237305	2.077339520028733
889.354065	1.2363504649234294
889.470703	-3.103626145232514
889.587463	-3.5075419227965865
889.704163	-3.858552332063635
889.820862	-5.42076624400141
889.937561	-4.4495864191499175
890.054199	-3.319493362036919
890.170837	-5.073775949640253
890.287598	-0.8834136213969837
890.404236	-1.9951623315834777
890.520874	1.4762668966215138
890.637634	0.7235284553555853
890.754211	4.03017916018758
890.87085	11.764223480565995
890.987549	21.499255023619835
891.104187	32.148708036742036
891.220886	39.039453968870866
891.337463	45.17582138264214
891.454102	51.14874721418536
891.57074	53.89547796085844
891.687378	60.67575881199504
891.804077	66.60650041580928
891.920654	72.85436717306462
892.037231	75.3847459136974
892.15387	72.32536023477074
892.270447	68.78228060937028
892.387085	61.54340218559618
892.503723	56.72778380034886
892.6203	53.33325530280015
892.736877	44.62174574973547
892.853516	41.50450509967207
892.970032	35.730465449325195
893.08667	29.360245339671977
893.203186	22.625448413259058
893.319763	14.751203164051654
893.43634	10.263483327292343
893.552917	10.030252213654347
893.669556	11.843739927278932
893.786011	15.727749155986587
893.902588	12.63682682357079
894.019165	10.681385654356605
894.135681	10.121160554403712
894.252197	10.6639679338783
894.368835	13.14313088790925
894.485291	16.5500090548672
894.601868	20.37161631256581
894.718384	18.17722913632324
894.8349	12.607546137001034
894.951355	4.363891806749336
895.067932	0.10426108219016939
895.184448	-0.5414558939642286
895.300964	1.3964488533023727
895.417419	4.508889623655918
895.533936	6.2266119556472885
895.650452	7.783404535369525
895.766907	9.200921261592953
895.883423	9.028968812183214
895.999878	7.295692241285195
896.116333	7.130979739800159
896.232849	6.768613913557694
896.349304	8.938040907269297
896.465759	5.704213526124513
896.582214	9.043342539856852
896.698669	10.87967173997142
896.815125	12.431850271064935
896.931641	11.829743368943621
897.048035	14.995444134045568
897.164551	10.515547713012669
897.280884	7.751545225843854
897.397339	4.361442318738017
897.513794	6.654803623268232
897.630249	6.945477926692393
897.746582	8.170733018443496
897.863098	11.1292867355479
897.979431	18.050597759850888
898.095886	18.05375327810909
898.212341	19.734014787850565
898.328674	20.879261147191166
898.445129	22.898645493096886
898.561462	22.859272626035313
898.677795	20.80878679930577
898.794312	20.699611370948368
898.910645	21.754697272300866
899.026978	20.714344385713645
899.143433	21.002808785081086
899.259766	21.767282666158266
899.37616	25.222099975710865
899.492493	27.622687996943824
899.608765	28.99071734309163
899.725159	31.629255119559858
899.841553	32.737438765223246
899.957947	33.204920279286966
900.07428	31.520879218862753
900.190552	26.371473220268378
900.306946	23.271895753963072
900.423157	22.049005232318876
900.53949	19.529669869620555
900.655884	18.882747153169
900.772156	23.20563952864771
900.888489	23.898815865466265
901.004822	22.23501435076067
901.121033	20.38957033527536
901.237366	20.50105872013126
901.353699	22.51103934973925
