883.046326	16.613276627512555
883.163208	14.907967671589264
883.280151	15.372158770736185
883.397034	21.78071980742179
883.513916	26.012419289613536
883.630798	32.532620347298334
883.747742	31.263382471550734
883.864563	35.882174533746365
883.981506	35.65522126578666
884.098389	38.79462115114029
884.21521	44.988661243130096
884.332153	51.436471016656256
884.448975	63.990827330065315
884.565796	73.80974454249026
884.682678	82.78280919999528
884.7995	99.23682894171583
884.916443	118.6436628040671
885.033264	140.19808073369336
885.150085	163.28534318127817
885.266968	181.22577434271022
885.383789	201.6535366554833
885.500671	216.0859433292486
885.617493	225.51428236231652
885.734314	233.28916700988657
885.851196	241.84131664863855
885.967896	244.03864849984942
886.084717	243.87030990101442
886.201599	240.17175870162248
886.318359	235.20917586440703
886.435181	231.18167373609745
886.552002	218.16276454293268
886.668762	207.78660740063313
886.785645	203.15488471298818
886.902344	196.89091737302036
887.019165	188.964337194584
887.135925	187.6954406351784
887.252747	181.82225507218328
887.369446	174.69105162507157
887.486267	165.3407137033189
887.603027	154.79498298680605
887.719788	144.15336297386804
887.836548	128.13008008458687
887.953247	118.91119141222939
888.070068	106.91005868218159
888.186829	93.39500040690774
888.303528	79.9979720232777
888.420288	64.3076491684098
888.536987	44.50142965996173
888.653687	29.737270642210696
888.770447	14.030245706193954
888.887146	9.795842316598925
889.003967	5.685512292741459
889.120667	1.9589022396627214
889.237305	-1.531245782622543
889.354065	-8.27850670675751
889.470703	-7.956113401171042
889.587463	-2.421250583350961
889.704163	-3.8861009720391495
889.820862	-0.3767026872328917
889.937561	1.8298711170239812
890.054199	-3.8356948092231766
890.170837	-7.2717009572032865
890.287598	-11.932706604669658
890.404236	-11.855537089691175
890.520874	-7.979596571415653
890.637634	-2.8914620147732064
890.754211	3.8049727186236835
890.87085	12.064292235754467
890.987549	18.856195088026276
891.104187	27.76944215685959
891.220886	26.88848257629229
891.337463	27.964399295409578
891.454102	29.986399026878907
891.57074	35.896058822770755
891.687378	34.41849359979349
891.804077	42.036416813962916
891.920654	44.466278620399535
892.037231	47.72974535559126
892.15387	44.770560666774315
892.270447	44.08657292951488
892.387085	40.2059403184268
892.503723	33.258547714444035
892.6203	24.521449492544697
892.736877	18.0076609418741
892.853516	14.078652740561578
892.970032	10.69764723514459
893.08667	10.165527374026528
893.203186	12.46931306774575
893.319763	15.658813604352765
893.43634	14.81195670876918
893.552917	14.83134405567434
893.669556	14.546008936655536
893.786011	15.58582151311468
893.902588	15.667240696945228
894.019165	17.63445233748456
894.135681	16.14763056246256
894.252197	18.306372178243095
894.368835	18.454827418458358
894.485291	16.311632452724343
894.601868	17.264237270437736
894.718384	11.866769851557988
894.8349	13.956901742653585
894.951355	12.770593039685167
895.067932	5.411729693644182
895.184448	1.4387758652147338
895.300964	-0.9686012963148298
895.417419	-3.498704159977701
895.533936	-3.0476204073097057
895.650452	-4.160771864322452
895.766907	0.9670594437927098
895.883423	3.190893264532006
895.999878	4.186081484264577
896.116333	7.18426500815586
896.232849	9.653013960136473
896.349304	13.408376070945092
896.465759	13.205801458978364
896.582214	11.088620987717741
896.698669	8.489757256297992
896.815125	7.818357370071051
896.931641	8.15019718679248
897.048035	11.383585022997558
897.164551	11.150596732406049
897.280884	18.405825423087116
897.397339	17.450161833773933
897.513794	17.272849357183816
897.630249	16.354425319756906
897.746582	15.266375048364658
897.863098	14.344228147892476
897.979431	15.914858834631396
898.095886	21.030266835109842
898.212341	30.272739959131997
898.328674	33.529737459878845
898.445129	40.10220055620176
898.561462	42.691446246372834
898.677795	35.457685787814874
898.794312	33.04166692012671
898.910645	29.036482991533354
899.026978	30.381580506855585
899.143433	30.27395516323319
899.259766	31.02747807693364
899.37616	31.815369814731618
899.492493	35.64848098377661
899.608765	32.5073686587786
899.725159	34.64099931337415
899.841553	32.99094651603916
899.957947	33.92955810572214
900.07428	30.902735450769313
900.190552	31.782795220923564
900.306946	28.06113321629399
900.423157	31.291892375871416
900.53949	30.152602016043517
900.655884	32.57187154287623
900.772156	33.48910629683998
900.888489	35.31128006974238
901.004822	32.1942592449068
901.121033	32.71382327245645
901.237366	34.153579797887296
901.353699	41.04817323479458
901.46991	47.8803198045881
901.586304	57.91196758442976
901.702515	64.2686655471374
901.818787	76.47426085264303
901.93512	86.06342112208824
902.051331	93.35000477680673
902.167603	100.75181764589604
902.283875	111.11735262711773
902.400085	120.922821498161
902.516418	132.52107295800909
902.632629	137.37532799858127
902.74884	150.8752159857203
902.865112	155.95366644181854
902.981384	161.9613271077887
903.097595	162.37009553513633
903.213867	161.3553045388701
903.330017	163.6204164444962
903.446289	161.7585327215428
903.5625	157.2415179760606
903.67865	156.7641931791982
903.794922	150.61660843098707
903.911072	150.89399690234424
904.027344	142.15265369092063
904.143494	131.98348392005872
904.259705	127.59859616170354
904.375916	114.97852630432837
904.492065	102.11243792145896
904.608215	91.79904022038508
904.724426	80.98853343272644
904.840576	77.15928259938497
904.956726	68.72036477605266
905.072876	66.7561922663092
905.189087	68.52649558696345
905.305176	65.59188187514054
905.421387	58.837612407375545
905.537537	49.4844600423792
905.653687	41.720719351351434
905.769775	39.96846807298443
905.885925	30.006910277680625
906.002014	25.62175740239112
906.118164	23.11818671170365
906.234314	22.312212030005433
906.350403	21.902950188597007
906.466492	19.533239596522343
906.582642	20.941167980592233
906.69873	18.161349502154724
906.814758	13.940536690441501
906.930908	8.365292666936922
907.046936	7.435603217604559
907.163086	10.374409463187341
907.279175	15.004201857625006
907.395264	16.00460668686148
907.511353	17.741427713193914
907.62738	15.952733905813005
907.743408	16.25323479829284
907.859497	10.437302204073763
907.975525	9.794965267570008
908.091553	12.213657089428681
908.207703	11.104612659359852
908.32373	9.06088796614886
908.439758	13.517538898356614
908.555786	14.554638323198866
908.671814	14.59639431687145
908.787842	10.181778591408563
908.90387	9.652766598161632
909.019775	7.4249250784387755
909.135864	4.141091699600744
909.251892	4.792597800888291
909.367859	8.13484693442304
909.483826	10.15916662116576
909.599854	10.63825391220001
909.715881	11.816698295427864
909.831848	14.757254190210269
909.947815	16.70017059192191
910.063782	14.14110437094497
910.179749	14.380905057175704
910.295776	15.672810461392285
910.411743	15.477847026673935
910.527649	12.817640847253216
910.643616	14.135908893177096
910.759583	14.33956542891639
910.875488	16.56713167836876
910.991455	14.621642724416155
911.107361	13.836414035893561
911.223267	12.228752023470932
911.339294	10.37008443466309
911.4552	8.795029501116755
911.571106	9.471107901724155
911.687073	7.822549700720112
911.802979	8.879646271388747
911.918823	9.6965292792774
912.034729	10.342442808813491
912.150635	6.722145502610214
912.266602	6.389744468549174
912.382446	6.81276567263479
912.498352	8.493141034650073
912.614197	11.14971102092344
912.730103	14.782475631454894
912.846008	19.39143486624443
828.077942	27.031571892776075
828.196289	35.398595741527714
828.314636	41.46799770862643
828.433105	45.23977779407222
828.551514	46.713935997865065
828.669861	42.80606770168111
828.78833	38.85273272220361
828.906677	38.50327316852301
829.025085	35.952514354275884
829.143433	34.49698390503553
829.261841	36.43320148078924
829.38031	33.00360442252825
829.498657	29.392158957993693
829.617004	28.007950697011754
829.735413	32.112878951157306
829.85376	31.87144276058294
829.972107	31.2987974568659
830.090515	29.189301438149563
830.208862	30.21826780041131
830.327209	25.580508891025104
830.445557	16.39506013180543
830.563904	13.949790630320171
830.682312	13.8226215011822
830.800659	13.604450422969666
830.919006	25.013883336467313
831.037354	34.33446679966201
831.155701	45.26963726758768
831.274048	50.118108074876695
831.392395	55.08981842164644
831.51062	50.041904807698536
831.629028	41.69081054124332
831.747314	32.81791610106746
831.865662	26.217581213551387
831.984009	19.92442356477486
832.102356	25.01634186219112
832.220642	29.863474393229154
832.338928	37.201730870478585
832.457275	38.49213039620505
832.575623	39.862372856500244
832.693909	37.42500905556441
832.812134	31.476555974731433
832.930481	24.454225589050587
833.048828	25.01601766053738
833.167114	23.57101250536634
833.2854	21.194949295612467
833.403687	20.366158474133766
833.521973	26.666888029413933
833.640259	29.93694988480255
833.758545	31.265061826850022
833.876831	33.96290667390559
833.995056	36.73176891651591
834.113281	39.05215594802261
834.231628	37.94352848492577
834.349915	38.60283180558497
834.468201	38.0971651054613
834.586426	32.521727960221206
834.704651	24.608104854602765
834.822998	25.235072036871163
834.941162	29.021661121764367
835.059448	34.57825378119328
835.177673	43.452434461787
835.295959	52.26322455010663
835.414246	46.94785441160873
835.53241	43.032260715957435
835.650635	34.37357292091399
835.768921	31.101634387250087
835.887146	23.16664593936062
836.005371	17.653005189461958
836.123596	13.391846928401717
836.241821	11.05631161198617
836.360046	3.719982900401314
836.478271	3.9737448392350876
836.596497	4.990732933182794
836.714722	7.483066687825199
836.832886	3.885790715626724
836.95105	1.3937000443577938
837.069336	-1.488894029182053
837.1875	-2.3139592416503674
837.305725	-9.107464993686493
837.423889	-8.616181100689419
837.542053	-5.385568427139516
837.660339	-4.735953160563683
837.778503	-7.749579138420845
837.896667	-9.556289945866883
838.014832	-7.850850803189008
838.132996	-4.0033583714281615
838.25116	-2.715031898647783
838.369385	4.81289078192002
838.487488	9.218998481329558
838.605713	6.845368250713445
838.723877	4.127130818321902
838.84198	6.863060614593225
838.960205	11.384408358393298
839.078308	20.730198117422617
839.196472	30.394023809435453
839.314636	40.84131757059018
839.4328	43.911972856340945
839.550964	46.41343696935073
839.669067	51.09901502857376
839.787231	56.43847339229289
839.905396	58.912409132908635
840.023499	63.55985292293832
840.141602	67.83758231114248
840.259766	69.22618650721935
840.377869	69.11318322214463
840.495972	71.84063361965354
840.614136	71.38911875027149
840.732239	69.7868408119183
840.850342	71.131274072172
840.968445	70.90732504879391
841.086548	66.9765386369769
841.204651	70.41473734318637
841.322754	83.67651649113469
841.440918	93.79225270255114
841.55896	102.87455396369808
841.677002	114.65941543330487
841.795166	121.1988383907056
841.913208	122.07730198812068
842.031311	117.57192340604162
842.149353	117.8494215998573
842.267456	112.11979845096852
842.385498	101.27922944366665
842.503601	95.4619551315208
842.621643	93.39097113106511
842.739746	90.53818985313177
842.857788	92.24565541750033
842.97583	91.21037645415262
843.093933	88.467047434683
843.211975	80.5156980636034
843.330017	76.52088969322274
843.44812	73.89608451138503
843.566101	71.81231230436111
843.684204	70.7869398943522
843.802246	70.95637361054412
843.920227	67.61068856126595
844.038269	61.20232717558571
844.156311	57.78975682334779
844.274292	50.85786861735178
844.392395	45.25303366825703
844.510376	45.09216329892368
844.628357	42.57875995327448
844.74646	39.743163998769475
844.864441	38.26289135760054
844.982422	37.23972757400823
845.100403	38.039508192721186
845.218384	38.54321673239072
845.336426	43.259559387549885
845.454468	49.29245695647708
845.572449	52.622471666326874
845.69043	52.6998433400736
845.808411	52.34927609048404
845.926453	49.83272463968998
846.044373	47.69350796771572
846.162354	51.34940766664768
846.280396	51.22685546635586
846.398315	53.4752350204453
846.516296	59.681170394494885
846.634216	65.20398334443875
846.752197	64.5004192804816
846.870178	64.7739849218266
846.988098	64.531190227954
847.106079	64.40842629415353
847.22406	69.84511382797858
847.34198	72.26335687558108
847.4599	73.24111442751821
847.577881	75.8671409876432
847.695801	74.81678506982158
847.813782	73.4883598513247
847.931641	67.79745862272772
848.049561	65.20513734231939
848.167603	64.91922619084674
848.285461	58.723285997870676
848.403381	53.11950169700627
848.521362	54.48234184026287
848.639221	56.285851714688036
848.75708	63.14479629843599
848.875	69.79293955442073
848.99292	77.461907677744
849.110901	81.83137388852148
849.22876	76.81909830973878
849.34668	74.57227444953075
849.464539	71.06926982056851
849.582458	65.76465038027649
849.700317	64.34674615677129
849.818176	62.00821090363927
849.936096	63.91138730675631
850.053955	63.60174302931836
850.171875	60.544661145190446
850.289673	67.76179119395141
850.407593	70.06483073310976
850.525452	68.05335134818355
850.643311	67.84424865564401
850.761169	65.61935820181813
850.878967	63.043169789655195
850.996887	57.35379600746903
851.114746	56.40622176335795
851.232544	58.18529140053998
851.350403	55.67154103799727
851.468262	54.37361745528273
851.58606	54.34348724103387
851.703979	54.41015238387429
851.821777	49.5736026060485
851.939636	45.2667491722789
852.057434	47.398683161075255
852.175232	53.802727501310024
852.293091	71.14340353747893
852.410889	102.968322993799
852.528687	133.21903755188413
852.646545	156.8003128138815
852.764343	157.956721008622
852.88208	145.50429178178155
852.999939	125.36724909340785
853.117676	99.8334606692848
853.235535	83.51116358541934
853.353271	75.12543798874728
853.471069	68.09617982745617
853.588928	60.170143006270834
853.706604	48.86029567968937
853.824402	46.46316650440391
853.9422	43.97873668529939
854.059998	48.028204795961805
854.177734	52.50117168231054
854.295532	60.19414800868385
854.413269	67.79327006159409
854.531006	72.91540506457267
854.648804	74.57352492252511
854.766541	80.81522253631074
854.884277	77.20543067144258
855.002014	76.91511007099517
855.119751	70.9312622817459
855.237549	68.9205317371648
855.355225	62.16644382591109
855.473022	57.38975808726525
855.590698	56.302562657457926
855.708435	60.16242129795624
855.826172	61.14680306650864
855.943848	67.11930064218271
856.061646	75.42840051465564
856.179321	82.35760572102582
856.296997	85.94368528653169
856.414795	89.2017684756056
856.53241	92.56256493999605
856.650085	95.21652224679272
856.767822	93.05971319330337
856.885559	90.36699710735404
857.003174	90.5474361069526
857.120911	92.90185613154466
857.238586	96.39558846185489
857.356201	91.57190462058493
857.473938	89.1385567855281
857.591614	87.92666559105264
857.709351	84.19161485806309
857.826965	79.90306020568585
857.944641	76.5782722899184
858.062317	77.95530900019492
858.179993	79.71594895150851
858.297668	76.45106502691834
858.415283	79.07835126903367
858.532959	83.72763396461119
858.650574	85.3252840749918
858.768188	81.08554034545243
858.885803	78.4477602827359
859.003479	78.83396845718883
859.121094	79.73113253130361
859.23877	74.85998838572668
859.356384	73.76809472500514
859.473999	71.806048522402
859.591675	65.07553984899688
859.709229	58.05269664438882
859.826843	58.36301410867651
859.944458	56.35276885493778
860.062012	54.221034823875264
860.179626	53.01106143811808
860.297302	53.85697745470796
860.414856	51.455706089753136
860.532471	49.989005732913114
860.650024	51.95465434803499
860.767639	54.27683601595893
860.885193	53.97282562914711
861.002808	57.031735506990316
861.120361	58.84743771486514
861.237976	60.92854401622887
861.35553	60.28148514234161
861.473022	63.43217028227782
861.590698	65.58400852013298
861.708191	63.48152368013993
861.825745	61.26751902809404
861.943298	54.21249244389344
862.060852	42.88996832895999
862.178406	31.273921038261555
862.295959	21.710595764100226
862.413513	12.537594922835511
862.531006	1.8977136588590562
862.64856	-6.070592126998432
862.766113	-8.852227514079466
862.883667	-11.157205758277165
863.00116	-5.628432875926851
863.118713	2.9137073258285247
863.236206	14.700791889103508
863.353699	21.830188042325364
863.471252	28.75859227308831
863.588745	37.15912071757002
863.706177	44.4040536940585
863.82373	48.57561175098171
863.941162	53.351243018700664
864.058716	52.64218882796743
864.176208	51.693007413250754
864.29364	43.55343496744612
864.411194	36.1173934240946
864.528687	25.35453003661412
864.646118	13.857898184029676
864.763611	10.192402600921861
864.881042	4.661030903821318
864.998535	-4.435376712764817
865.116028	-3.0838560905556935
865.233459	-3.645925183925094
865.350891	-5.117249226481915
865.468384	-7.114737753115313
865.585754	-10.776901653630551
865.703308	-6.240099470378764
865.820679	-5.692615312029806
865.938171	-4.803248015627808
866.055542	0.2830163742919696
866.173035	5.566223452952792
866.290466	5.208774707667182
866.407837	9.652257290512676
866.52533	10.812330648505412
866.6427	14.26478861983053
866.760071	16.215315265718683
866.877563	23.35011222336736
866.994934	25.03285434660843
867.112305	25.908629132395717
867.229736	23.128998143371497
867.347107	25.317384113827284
867.464539	30.480330564080163
867.58197	26.91225840629499
867.699341	26.859966031383166
867.81665	30.500995896631395
867.934082	30.52370288986107
868.051453	31.166236418558835
868.168823	30.487090452939626
868.286194	30.806656231642243
868.403564	31.969130688434316
868.520935	33.64556211784779
868.638306	38.98966510078348
868.755676	42.07725623017124
868.872986	48.93002325882762
868.990295	55.693028334813846
869.107727	58.6974921450294
869.225037	60.175060113815775
869.342346	62.28378255256545
869.459717	69.53236150641774
869.577026	75.05070422234917
869.694336	77.72847529530209
869.811707	83.25618382512272
869.929016	88.24425714519492
870.046326	91.86806553556144
870.163635	91.78998398689674
870.280945	92.59878333093513
870.398254	93.02395658757214
870.515564	94.6997286104558
870.632812	95.106655156328
870.750183	95.82486090722739
870.867432	101.56216505516485
870.984741	106.2038837256772
871.102051	106.96867090746746
871.219299	109.20718506616025
871.336609	114.60994973189224
871.453918	114.8306643189182
871.571106	119.00787417331519
871.688416	123.89486970280981
871.805664	127.0068200644437
871.922852	127.69656700098457
872.040222	126.05721204573743
872.157471	122.45888268447803
872.274719	123.72412954500675
872.391968	118.51962297209302
872.509155	117.51854164685761
872.626465	117.19710450028984
872.743652	112.3453551258557
872.860962	110.25552729137051
872.978149	111.9384553792913
873.095337	112.14737622363245
873.212646	113.1139199546084
873.329834	111.11513795108954
873.44696	100.90213711232201
873.564209	94.09397234328335
873.681396	85.56942446417179
873.798645	79.63153914861778
873.915894	81.713223950488
874.03302	81.71705777451973
874.150208	82.97206616935668
874.267456	89.63624637512986
874.384583	92.25722539315848
874.501831	97.39994680891837
874.618958	97.55573367275858
874.736145	96.0254536670889
874.853333	93.79829390135895
874.970459	90.27899589272882
875.087646	88.02817751691194
875.204834	88.0501496429356
875.32196	90.71503738508633
875.439148	88.99252785160786
875.556274	91.1964658604766
875.673401	89.03896636788195
875.790527	91.40530244835182
875.907715	96.68939377303727
876.024841	98.10769470293235
876.141968	99.6471920001024
876.259094	103.73860623125015
876.376282	102.66979946877103
876.493347	97.85851194680846
876.610474	89.5449859918551
876.7276	87.86556236956719
876.844727	86.74662001508572
876.961853	83.63188337017662
877.078918	89.75508431000453
877.195984	93.4430417262285
877.313171	96.6654293034327
877.430237	92.31183453203036
877.547302	90.38439659595328
877.664368	90.16447721056058
877.781433	83.41178909429343
877.898499	79.42068058775757
878.015625	78.03528129484343
878.13269	72.87244412913036
878.249695	70.89967334722165
878.366821	61.833382831974376
878.483887	60.316388504001864
878.600952	57.50668733657911
878.717957	50.8414676435397
878.834961	53.632381538109264
878.952087	51.8274529757479
879.069092	50.09331868727999
879.186157	44.13340658871836
879.303162	36.40221930726342
879.420227	34.33477815432238
879.537231	28.90509569632753
879.654236	26.669393251601157
879.77124	26.012929106990427
879.888306	24.069860505592047
880.005249	22.902926990979367
880.122314	13.73070484005309
880.239319	14.574792696614253
880.356323	13.383201931774954
880.473328	12.01089276806862
880.590271	12.19590763842893
880.707275	7.73042270304646
880.824341	11.794056320808348
880.941284	7.912753132504615
881.058228	0.2791159532065013
881.175232	4.191801697620413
881.292236	2.248181078261986
881.40918	1.080279164824475
881.526123	2.5149052305747603
881.643066	6.439488830301655
881.760071	11.553150362111396
881.877014	8.65458672517279
881.993958	13.650712133559203
882.11084	17.88567377333689
882.227783	17.53911455229921
882.344727	12.896762677245809
882.46167	12.034350207577937
882.578613	9.982175409925244
882.695618	3.9068947242088106
882.812439	4.88425574797975
882.929382	10.338500404751045
883.046326	14.667889794403628
883.163208	19.281509113122517
883.280151	23.934771283296143
883.397034	29.478313543356563
883.513916	26.212992017929423
883.630798	26.357426207853024
883.747742	28.57394496006074
883.864563	29.206693489946108
883.981506	35.8335945453445
884.098389	44.72086893483805
884.21521	53.32304724720079
884.332153	56.0448963729155
884.448975	56.195912753649964
884.565796	62.836717731662006
884.682678	69.55171270629779
884.7995	83.87117828836301
884.916443	110.04403969184722
885.033264	141.7564189089112
885.150085	169.21826185508442
885.266968	196.7758768768164
885.383789	218.11754903097105
885.500671	228.99653217288682
885.617493	231.7980634399299
885.734314	235.1801250106697
885.851196	237.10374884526223
885.967896	237.29400455639103
886.084717	240.8266291497713
886.201599	246.9591680460564
886.318359	244.1742621039537
886.435181	235.60609821690753
886.552002	226.9256007305592
886.668762	220.96174343319038
886.785645	213.3768241793248
886.902344	204.18378350997276
887.019165	199.85226239514648
887.135925	193.0878477608557
887.252747	184.41861924887274
887.369446	172.0956188038569
887.486267	163.4737560457618
887.603027	152.472885470987
887.719788	144.86135068578287
887.836548	132.4118286309781
887.953247	120.58960613428518
888.070068	108.71930924475254
888.186829	95.68398398518579
888.303528	77.80174185613245
888.420288	63.20239289047717
888.536987	49.73433945347641
888.653687	43.598837620353734
888.770447	35.083697090201085
888.887146	22.98969626897871
889.003967	17.864398619787558
889.120667	15.324600308031094
889.237305	6.560714048572293
889.354065	1.0012485991170685
889.470703	-0.08113777025638536
889.587463	-1.9115943789082546
889.704163	-3.7217857873274074
889.820862	-8.808311709873571
889.937561	-5.976382299108751
890.054199	-2.4836189073640984
890.170837	-6.873333983647797
890.287598	-5.907440209509799
890.404236	-3.841374609214937
890.520874	0.0001744088486793638
890.637634	5.894257817092831
890.754211	10.165542483277312
890.87085	15.742625822035752
890.987549	19.430691212175894
891.104187	22.8812566666956
891.220886	24.726375722848417
891.337463	30.866468137127036
891.454102	41.07860558975573
891.57074	45.157165136276035
891.687378	47.63460704049071
891.804077	48.68627139818025
891.920654	48.69093184176564
892.037231	49.057686343644676
892.15387	44.682645209651994
892.270447	42.19784164249095
892.387085	40.207177086349766
892.503723	32.73879053313475
892.6203	29.825133325926817
892.736877	25.288730281284405
892.853516	20.162033413185064
892.970032	15.243748407767004
893.08667	10.698380221594089
893.203186	4.930683322956986
893.319763	0.4991106226794944
893.43634	-0.10067561607800235
893.552917	2.585860000982503
893.669556	4.166957234692694
893.786011	8.10364075401911
893.902588	12.034433040775141
894.019165	15.942033966311685
894.135681	16.287469351747944
894.252197	13.683308925882292
894.368835	14.791870648577495
894.485291	13.483291795243721
894.601868	13.145008346186007
894.718384	12.954510923932258
894.8349	12.944262191088317
894.951355	9.562329458859391
895.067932	5.271891813544748
895.184448	-0.8274737264760654
895.300964	-0.32450980260897033
895.417419	-1.4984395286437615
895.533936	2.0165414958570116
895.650452	6.283221785517646
895.766907	8.19987533268539
895.883423	7.392063751773868
895.999878	8.556761096702335
896.116333	4.9385735668282305
896.232849	4.626262611051479
896.349304	-1.5966104652930184
896.465759	-1.2754781704356077
896.582214	2.039903656986351
896.698669	0.9902398263992662
896.815125	2.2509030400415213
896.931641	5.432294774438645
897.048035	9.837479581046658
897.164551	16.503288921334946
897.280884	15.477382685520535
897.397339	17.051985673903403
897.513794	19.177372878329557
897.630249	15.741000674237348
897.746582	14.946381643559416
897.863098	17.466700358004136
897.979431	15.13964617704531
898.095886	16.78560921531907
898.212341	16.850506094677968
898.328674	16.204473435922097
898.445129	18.553209119774657
898.561462	18.43568876511018
898.677795	22.769697123309555
898.794312	25.726283837291213
898.910645	20.20806538565097
899.026978	21.32548285678058
899.143433	22.2149248880732
899.259766	21.317967314922278
899.37616	23.80782987611284
899.492493	23.589301841838825
899.608765	29.225190718241613
899.725159	33.49043647470351
899.841553	34.296309151990826
899.957947	33.004333592328805
900.07428	30.681622786321277
900.190552	31.241618455134635
900.306946	35.53285876853013
900.423157	34.91035198428581
900.53949	38.49318530355214
900.655884	37.14719697664401
900.772156	36.25118560703898
900.888489	32.132037684317744
901.004822	33.41531581173911
901.121033	38.43870348336213
901.237366	41.74771237640866
901.353699	47.82287356293439
901.46991	48.70967296375183
901.586304	46.52287157772189
901.702515	51.820917871154485
901.818787	57.71856726937357
901.93512	69.61195855395319
902.051331	81.02490634270157
902.167603	93.0721858127187
902.283875	113.48540651916679
902.400085	126.30571515574977
902.516418	136.16518102806978
902.632629	146.6720465466368
902.74884	154.22026981874984
902.865112	158.59342936161073
902.981384	161.5404409251102
903.097595	165.82757393943803
903.213867	163.72323440119783
903.330017	168.40058115953934
903.446289	165.11938188092512
903.5625	158.3406781430493
903.67865	152.86751547414337
903.794922	143.7388611610226
903.911072	140.1040604055495
904.027344	135.67958101115826
904.143494	127.53251823089155
904.259705	129.86415784411278
904.375916	115.6225679695782
904.492065	102.38782101181786
904.608215	90.41750037065086
904.724426	80.86094020773186
904.840576	76.3068949190684
904.956726	69.32894347084621
905.072876	66.04612995579222
905.189087	69.23333615429647
905.305176	61.381904889750416
905.421387	51.041599351653694
905.537537	45.05440431049184
905.653687	42.8228999202737
905.769775	36.009423572775546
905.885925	28.477594824618194
906.002014	24.73823327925431
906.118164	27.297814859256487
906.234314	26.446379328559075
906.350403	19.77048932963286
906.466492	14.722506963428042
906.582642	13.174718549168347
906.69873	6.899833289613625
906.814758	6.267981109095138
906.930908	6.523735774733256
907.046936	6.630289733934378
907.163086	9.161237603721682
907.279175	10.828685066262747
907.395264	5.346895526320145
907.511353	5.964793638377138
907.62738	3.41828855421769
907.743408	5.716035488948304
907.859497	7.0831504769279325
907.975525	4.259889486438499
908.091553	6.049282165129501
908.207703	9.477295588152419
908.32373	9.206263806829764
908.439758	11.96779282444569
908.555786	12.640670123649954
908.671814	16.614485078236186
908.787842	17.77021409359923
908.90387	18.774521276954076
909.019775	18.159869741795625
909.135864	19.164348621665525
909.251892	19.78146688365795
909.367859	17.05235495690266
909.483826	14.015971319467742
909.599854	13.24156105811798
909.715881	10.724806580497068
909.831848	11.363970399927886
909.947815	10.10710385105622
910.063782	9.661995388654223
910.179749	12.554613732223782
910.295776	10.386692199451875
910.411743	11.764288577717515
910.527649	13.42332307434235
910.643616	13.926567235715146
910.759583	13.553235296502201
910.875488	13.130164791498224
910.991455	11.289399412173253
911.107361	11.191099294453334
911.223267	10.019242699465389
911.339294	9.96430999720406
911.4552	11.028456336258833
911.571106	7.748470120553948
911.687073	5.708757059215571
911.802979	4.498051972983195
911.918823	4.1878043934694915
912.034729	7.765009721286276
912.150635	14.171226678252566
912.266602	14.062298883122756
912.382446	14.782380393987093
912.498352	14.984277153381306
912.614197	14.00760313152753
912.730103	11.852358328425764
912.846008	8.51854274407601
828.077942	32.74762859591751
828.196289	28.514147592354895
828.314636	25.743867981589716
828.433105	24.436789763621977
828.551514	24.592912938451647
828.669861	29.784974711460833
828.78833	32.43589999486447
828.906677	28.61278058915969
829.025085	26.571048706415056
829.143433	28.47303377473547
829.261841	23.79058115997838
829.38031	22.84838037617113
829.498657	23.960268998136243
829.617004	30.403299322428737
829.735413	34.60603870037264
829.85376	31.880173668435752
829.972107	31.39021153174314
830.090515	33.209732791768914
830.208862	31.929636283270685
830.327209	31.000146892025214
830.445557	29.230777496200965
830.563904	31.718922224571067
830.682312	31.55549028805972
830.800659	30.186358625856492
830.919006	31.87125944817601
831.037354	37.75521173696222
831.155701	41.615245514753695
831.274048	44.82799665380887
831.392395	46.71812346521164
831.51062	44.870035725185346
831.629028	35.97853235316121
831.747314	31.153998841514902
831.865662	25.7730467405854
831.984009	31.75774038224494
832.102356	33.986845037604525
832.220642	34.412750720802975
832.338928	37.80816423598024
832.457275	37.824581385139126
832.575623	31.451174419039777
832.693909	30.4476807989407
832.812134	28.480747970289777
832.930481	29.437805022110197
833.048828	30.548280981561494
833.167114	25.530780618221776
833.2854	24.536801268480666
833.403687	23.997054896536543
833.521973	20.688595221219188
833.640259	21.003182717058095
833.758545	26.269795469878254
833.876831	27.347735994000413
833.995056	34.05300809299506
834.113281	33.71244027098113
834.231628	33.334671524880676
834.349915	30.98244884349585
834.468201	30.30079439094003
834.586426	28.661964986869876
834.704651	27.459883823258796
834.822998	28.651250309789347
834.941162	33.31397157505149
835.059448	36.43505368839537
835.177673	39.09454960681032
835.295959	37.17987994458039
835.414246	38.418319360109116
835.53241	28.40723424822618
835.650635	21.884707686677586
835.768921	22.26846320939654
835.887146	18.876668518914563
836.005371	15.02965428771865
836.123596	11.493622104773012
836.241821	10.404916443920907
836.360046	5.834955208255851
836.478271	1.7880384779291627
836.596497	1.995738035576559
836.714722	3.020816719612087
836.832886	3.250695923126833
836.95105	-2.416366311177571
837.069336	-5.235797492701263
837.1875	-5.530123790369031
837.305725	-9.007124981042901
837.423889	-10.625681426752763
837.542053	-12.03513858313866
837.660339	-7.412952651314339
837.778503	-2.5274982039532894
837.896667	-0.9804629402149577
838.014832	-1.9189811211928576
838.132996	0.8366383303267118
838.25116	-1.587985998629117
838.369385	3.142697857924362
