835.650635	27.399212316128057
835.768921	24.126695304448482
835.887146	12.43373976207799
836.005371	5.8895959313955935
836.123596	1.121939561335866
836.241821	-4.533745603324747
836.360046	-8.350189003551552
836.478271	-10.597966686421236
836.596497	-7.614747212209362
836.714722	-3.233839332105926
836.832886	-3.665186553605013
836.95105	-4.36330575656007
837.069336	-0.9926733495031947
837.1875	2.2086411058323563
837.305725	1.8099509328480665
837.423889	1.029896827135818
837.542053	1.0503289767978923
837.660339	0.08342250619990321
837.778503	-3.366455749829853
837.896667	-2.933451597641213
838.014832	2.5145302202851916
838.132996	7.462383557120585
838.25116	5.152615710625771
838.369385	4.53549892351961
838.487488	2.3751516354646505
838.605713	5.797187140722122
838.723877	10.178283639665137
838.84198	15.652705494398104
838.960205	19.778969478712924
839.078308	20.093929051341526
839.196472	17.530565605491027
839.314636	18.006685444038396
839.4328	20.75178573351564
839.550964	29.24430302965144
839.669067	34.471302498838185
839.787231	38.78133236350948
839.905396	45.39957259229448
840.023499	52.51006983094358
840.141602	59.33799435995559
840.259766	67.01544511438203
840.377869	75.21564874974717
840.495972	77.51226284232945
840.614136	76.1217937985018
840.732239	76.1287154356612
840.850342	76.67595108271344
840.968445	78.88260084407327
841.086548	81.98899189072921
841.204651	86.64453411999483
841.322754	93.78650100539761
841.440918	95.08595581419267
841.55896	101.82433160520733
841.677002	107.69216288251316
841.795166	111.87131495661353
841.913208	115.13457263901233
842.031311	115.66380907920998
842.149353	114.24478498531761
842.267456	108.7563275603232
842.385498	99.57512595784027
842.503601	92.39818551664601
842.621643	89.39221903647582
842.739746	88.91225008139467
842.857788	87.77001405098181
842.97583	88.95039268945952
843.093933	90.5162133676782
843.211975	87.89390711027372
843.330017	88.0294149241654
843.44812	85.06346602391321
843.566101	87.45496316802527
843.684204	89.72559625571702
843.802246	89.53990406057173
843.920227	89.02994675978229
844.038269	86.15465382994759
844.156311	76.4032218984927
844.274292	70.9856433806469
844.392395	64.40845543842988
844.510376	61.44657074261966
844.628357	63.229891161900724
844.74646	66.46840307819699
844.864441	66.9846361870204
844.982422	64.70287871616823
845.100403	58.103676398915866
845.218384	54.56800405311147
845.336426	51.41191827920265
845.454468	51.69387626832032
845.572449	52.866292576263746
845.69043	52.47680045617874
845.808411	49.936674937742836
845.926453	48.92128148906859
846.044373	46.52587799881504
846.162354	47.32841008504313
846.280396	48.32672892652882
846.398315	49.784927709283224
846.516296	49.614296770249055
846.634216	50.78237395717723
846.752197	54.38442390306092
846.870178	60.62178005341565
846.988098	61.73470993112472
847.106079	62.40505054809164
847.22406	64.99645643523638
847.34198	61.201585828432265
847.4599	57.823497410990015
847.577881	56.97041778450656
847.695801	58.06660494420488
847.813782	58.642398620798076
847.931641	58.08091666130271
848.049561	55.68952760769642
848.167603	60.59163839084454
848.285461	55.038334737530754
848.403381	53.202789725331954
848.521362	47.903187359796206
848.639221	46.695816519205124
848.75708	48.89240445345742
848.875	51.18341775285273
848.99292	55.441168066385316
849.110901	59.17865494679931
849.22876	58.25086117381227
849.34668	58.19674859336348
849.464539	55.56394241909991
849.582458	56.70743530434592
849.700317	60.39347330566086
849.818176	65.30388170690192
849.936096	64.89320506677922
850.053955	62.001277390531
850.171875	58.229839426238414
850.289673	58.43603260283581
850.407593	58.966180589470255
850.525452	58.123312345387596
850.643311	56.29920954320198
850.761169	58.27094020502996
850.878967	53.45407088090439
850.996887	49.4676611095764
851.114746	42.47621427404384
851.232544	41.82820582539802
851.350403	41.1470239090153
851.468262	39.58416749441379
851.58606	36.28900095998726
851.703979	36.906538950625006
851.821777	37.850186622784776
851.939636	35.446790330958166
852.057434	37.43660579788774
852.175232	47.16377437453208
852.293091	65.11748874094664
852.410889	92.8042311574969
852.528687	121.30407758185798
852.646545	138.95901929258002
852.764343	144.45518331837525
852.88208	130.83586856892828
852.999939	111.30668095742351
853.117676	90.36111273370844
853.235535	70.17882650426046
853.353271	60.09745358233512
853.471069	57.58667065299252
853.588928	52.45167051676789
853.706604	47.618838684043745
853.824402	38.326259772720704
853.9422	33.54360948944618
854.059998	35.63234376150119
854.177734	36.80890097943181
854.295532	43.192300471832596
854.413269	55.62668518189261
854.531006	66.67480794771708
854.648804	74.80851342343846
854.766541	75.34812013540181
854.884277	76.32609166706163
855.002014	74.59304084622667
855.119751	70.3047988023795
855.237549	65.46350624158283
855.355225	64.56480820797665
855.473022	60.809982199290474
855.590698	57.67951307409881
855.708435	53.764296346945244
855.826172	54.38249212224447
855.943848	54.81327596460365
856.061646	57.52850952467526
856.179321	61.002170690693355
856.296997	68.53293208946006
856.414795	74.05150645420599
856.53241	84.70288837828707
856.650085	87.68185381194672
856.767822	94.75676938220862
856.885559	102.11158485875825
857.003174	106.38912810916783
857.120911	105.10667468768557
857.238586	101.80098368639996
857.356201	98.8616460922196
857.473938	100.57649972685678
857.591614	95.64246508141522
857.709351	97.13310667153632
857.826965	102.71071960838431
857.944641	103.98781131317729
858.062317	102.32797924279627
858.179993	103.47144173848622
858.297668	101.42248952080939
858.415283	105.02522124531012
858.532959	106.06963379573173
858.650574	105.84573167439609
858.768188	104.40974192249561
858.885803	97.45426554873914
859.003479	91.70002493765105
859.121094	84.43701438016507
859.23877	73.66518673289853
859.356384	69.65936957736233
859.473999	67.3285976069003
859.591675	69.10572592648774
859.709229	65.39977915612556
859.826843	63.682569049432914
859.944458	57.88261943546836
860.062012	47.110255746724164
860.179626	40.87625593859795
860.297302	37.89050248023281
860.414856	35.36723086274462
860.532471	37.06395346890622
860.650024	38.64511150747093
860.767639	42.90501563689828
860.885193	42.9864787157762
861.002808	43.16865330784118
861.120361	46.94281114003836
861.237976	48.50587286693356
861.35553	50.115348792711735
861.473022	54.25602001139053
861.590698	56.644280167782085
861.708191	57.797377998337296
861.825745	52.468504108128954
861.943298	46.58399831862804
862.060852	37.10049978809207
862.178406	24.236569566080934
862.295959	12.515939330860848
862.413513	5.5943905647901175
862.531006	-0.11688242238606605
862.64856	-4.221844554528116
862.766113	-8.802801906277827
862.883667	-6.336002137950793
863.00116	-4.754396830193467
863.118713	-4.207377879141836
863.236206	-3.586749502711511
863.353699	0.9580993355515692
863.471252	3.9141707308529576
863.588745	8.547660152222967
863.706177	12.18106977376028
863.82373	18.058963515765612
863.941162	17.298189617877007
864.058716	16.972333238053867
864.176208	12.224227603101436
864.29364	11.216169949774432
864.411194	3.179752280632251
864.528687	0.8876586981220687
864.646118	-2.42202602990354
864.763611	-3.7558117746021096
864.881042	-8.914588005341251
864.998535	-7.090994552821231
865.116028	-4.752553093778729
865.233459	2.1158773019825623
865.350891	-1.5549285871041145
865.468384	-1.4662703207146448
865.585754	1.2585123047331437
865.703308	0.15839847027471188
865.820679	-3.582596776821317
865.938171	-3.689548571112064
866.055542	-2.2793047464184815
866.173035	-1.1873187064306594
866.290466	-2.2749985313782477
866.407837	2.513963761400987
866.52533	8.426401518528177
866.6427	6.7091122687585685
866.760071	8.546142255042557
866.877563	9.30768259972076
866.994934	9.980791657854084
867.112305	9.165109399218787
867.229736	11.776273819324409
867.347107	18.017801568782403
867.464539	20.01962024104716
867.58197	22.07832277320407
867.699341	30.979676222488273
867.81665	36.39040821106521
867.934082	34.11143537381375
868.051453	32.108187421102
868.168823	26.81795374166399
868.286194	21.68450972782682
868.403564	17.71006853836996
868.520935	19.121963182326997
868.638306	26.076080543578474
868.755676	33.82140533426511
868.872986	36.47270697546338
868.990295	45.086311184233935
869.107727	48.16011359645955
869.225037	53.40628750538452
869.342346	58.90713414040046
869.459717	60.78608272280968
869.577026	64.69036511211597
869.694336	66.53779311407493
869.811707	70.04485864078565
869.929016	76.15966026148014
870.046326	81.53809676701975
870.163635	90.88367784034908
870.280945	95.02760781007035
870.398254	97.27298203317834
870.515564	101.59386144236578
870.632812	103.10933912963023
870.750183	104.37357487882306
870.867432	109.34764368296197
870.984741	116.1679528809392
871.102051	124.77610906881998
871.219299	130.2976712718989
871.336609	135.71754392138917
871.453918	138.7067508446611
871.571106	142.6873953560651
871.688416	137.84784074435572
871.805664	136.12750629998456
871.922852	136.36408982020578
872.040222	137.2524319184871
872.157471	137.70162851132156
872.274719	135.69441066648676
872.391968	137.2654212240941
872.509155	141.6765904616825
872.626465	137.20717443348695
872.743652	133.2792579436429
872.860962	130.79763525105363
872.978149	126.34890448312828
873.095337	121.86379761514338
873.212646	117.99819302122381
873.329834	115.65252442612004
873.44696	117.45452777936191
873.564209	113.02542811637785
873.681396	111.02539700151374
873.798645	106.3224204467833
873.915894	102.28880496433575
874.03302	108.49812988188393
874.150208	116.48505299992372
874.267456	119.96818189760609
874.384583	131.42155444594118
874.501831	136.38197934223172
874.618958	144.74770929207568
874.736145	149.19840271517364
874.853333	155.28601967032907
874.970459	160.81357192782457
875.087646	160.82869159036397
875.204834	147.18201040792633
875.32196	141.7847788425503
875.439148	134.31663992774466
875.556274	126.62174021639979
875.673401	119.24119724507946
875.790527	118.06244648759333
875.907715	111.52918875997125
876.024841	104.43363332748874
876.141968	95.36666023623326
876.259094	90.81309972388662
876.376282	89.70150366320873
876.493347	85.28510741276742
876.610474	83.55523296874719
876.7276	83.5746255675549
876.844727	81.52507300398413
876.961853	79.7680462847011
877.078918	83.00264294960581
877.195984	76.96044153312553
877.313171	78.94228235654396
877.430237	81.94164698452721
877.547302	83.13166841959088
877.664368	79.61621745089433
877.781433	82.27621724190718
877.898499	82.91034356686272
878.015625	81.5986552062358
878.13269	71.8173108386697
878.249695	69.8260208830975
878.366821	70.30440106625275
878.483887	63.55543886033111
878.600952	57.25444556262228
878.717957	57.86674628940631
878.834961	55.71914294589043
878.952087	51.49775293220682
879.069092	43.67657047224777
879.186157	39.8334805454904
879.303162	36.650256759580515
879.420227	30.52728668746505
879.537231	23.473213223899528
879.654236	23.098368573084606
879.77124	21.552078672021032
879.888306	21.40356412066466
880.005249	18.3281170415454
880.122314	16.330026490343478
880.239319	15.78153931348367
880.356323	14.706423075042922
880.473328	12.19340225487553
880.590271	9.969693980143534
880.707275	5.8794181544003425
880.824341	5.974482985504332
880.941284	4.492950315671867
881.058228	4.040841881462805
881.175232	8.555342277767977
881.292236	10.157629082422257
881.40918	10.87582481460089
881.526123	8.90036354022059
881.643066	10.642467020314136
881.760071	12.353182755173414
881.877014	12.55196448878521
881.993958	13.663021412291462
882.11084	18.19714568301071
882.227783	15.963828042138296
882.344727	11.861328081773909
882.46167	10.649337572041254
882.578613	11.327828248866531
882.695618	15.331830735189445
882.812439	16.390747737641117
882.929382	17.71883910607093
883.046326	23.448106050230024
883.163208	24.697563812637533
883.280151	23.84597502037873
883.397034	27.06429651027296
883.513916	31.666344698861536
883.630798	39.75166477100376
883.747742	41.99338133299038
883.864563	44.532149511344265
883.981506	50.712098800532985
884.098389	54.717171754031625
884.21521	58.752953890055636
884.332153	66.35405480735439
884.448975	80.11782225957181
884.565796	98.83212273724385
884.682678	116.95795319812635
884.7995	144.6099816592727
884.916443	176.97000511534242
885.033264	209.83883491359637
885.150085	239.25539136969013
885.266968	263.0984197528386
885.383789	284.9501132037717
885.500671	297.4857715266073
885.617493	303.7507723772607
885.734314	308.561073265794
885.851196	313.1157673444151
885.967896	310.49919680526216
886.084717	308.5879289149436
886.201599	299.73687541949073
886.318359	292.47625927559244
886.435181	280.53979699884553
886.552002	275.1871195632008
886.668762	267.0047381047434
886.785645	266.8778553085527
886.902344	255.07911262256033
887.019165	250.18633623717466
887.135925	239.5544233309733
887.252747	226.67461610880883
887.369446	211.53817489081166
887.486267	200.71641772603706
887.603027	187.2287240286777
887.719788	169.42997493736328
887.836548	147.17289107124992
887.953247	127.33830052618924
888.070068	107.47805878344691
888.186829	91.55958408770167
888.303528	77.02865021707657
888.420288	67.70550008604678
888.536987	61.20256202278328
888.653687	49.94832148359656
888.770447	44.90370487987079
888.887146	31.70061592437254
889.003967	21.981812693911934
889.120667	14.032878860062631
889.237305	0.345047930229768
889.354065	-1.603432096388656
889.470703	-7.9793398317705915
889.587463	-12.248128095786678
889.704163	-12.414228679605673
889.820862	-13.356527172081316
889.937561	-12.066408030164471
890.054199	-12.165148995399733
890.170837	-14.325945162742755
890.287598	-8.392963149415415
890.404236	-10.108648232032337
890.520874	-10.027118204849
890.637634	-7.234945726547005
890.754211	-2.7667550514724373
890.87085	0.5701404865427526
890.987549	1.6718554066807756
891.104187	1.670451772441416
891.220886	3.6547202353196613
891.337463	6.354113893395612
891.454102	6.937508827083997
891.57074	9.97853239376949
891.687378	12.494523539559665
891.804077	17.11323410266393
891.920654	18.079269809195857
892.037231	15.247647491398439
892.15387	17.010180170851427
892.270447	16.866898476398248
892.387085	15.737753503143878
892.503723	12.997237177524344
892.6203	8.729781727472467
892.736877	10.236299978221233
892.853516	9.116376752120916
892.970032	6.848404894699524
893.08667	8.601251898415981
893.203186	8.340311771660152
893.319763	9.671689729016549
893.43634	10.461210828073101
893.552917	8.349590185544375
893.669556	9.776268584095487
893.786011	8.585419580037936
893.902588	11.404775129755805
894.019165	9.509274859190075
894.135681	12.340496065948138
894.252197	12.859525387609608
894.368835	18.86724102233186
894.485291	21.370175989893415
894.601868	21.619434701487197
894.718384	19.879119854604014
894.8349	17.186055261708994
894.951355	15.00132716201701
895.067932	12.376891596907823
895.184448	8.10283240379781
895.300964	8.912946264479443
895.417419	4.443620372398813
895.533936	1.5412016585253818
895.650452	-0.5821484039826023
895.766907	-1.993500151185158
895.883423	3.9392283196564373
895.999878	6.5255954250317325
896.116333	10.168247093518566
896.232849	10.891041536692567
896.349304	4.293587304448838
896.465759	3.1659768319178987
896.582214	4.443327198787899
896.698669	8.506624823105772
896.815125	12.838621836277948
896.931641	17.482638174421513
897.048035	19.11837837227747
897.164551	19.451521368776007
897.280884	12.919353223258808
897.397339	12.90502403294481
897.513794	13.949734112179435
897.630249	18.16173533024007
897.746582	21.785682135521427
897.863098	23.12248102856683
897.979431	24.466547558296302
898.095886	26.298461657123287
898.212341	22.76978389591242
898.328674	25.92382632280297
898.445129	27.78448259373371
898.561462	28.12450706860821
898.677795	31.04567835978802
898.794312	28.452822529991217
898.910645	27.062418653989802
899.026978	27.65158472332617
899.143433	31.131611318226025
899.259766	36.27741771209633
899.37616	38.54361894062076
899.492493	39.31120461610272
899.608765	41.04775386800663
899.725159	35.01522921407039
899.841553	30.315386328653908
899.957947	31.389846061938734
900.07428	36.40962697610375
900.190552	36.907227895186516
900.306946	36.55587174016638
900.423157	39.680273108404364
900.53949	41.00342466460265
900.655884	39.67472375458267
900.772156	40.490727186425886
900.888489	46.02508395804647
901.004822	47.36873385725623
901.121033	46.4870750860742
901.237366	44.10528194209569
901.353699	42.35540950912704
901.46991	43.384684146371534
901.586304	48.23211816826578
901.702515	57.8133118428451
901.818787	76.13696891686256
901.93512	90.37196431218462
902.051331	110.47285726073613
902.167603	126.30334916431522
902.283875	137.34181100613796
902.400085	149.93459213409238
902.516418	164.92805517849192
902.632629	176.41746291099616
902.74884	187.4006766293087
902.865112	192.8322773106811
902.981384	197.4503646514318
903.097595	197.9584436338421
903.213867	192.79808618343844
903.330017	185.4974349388035
903.446289	180.46128435512776
903.5625	172.851979684142
903.67865	162.5288483296743
903.794922	155.46159818348258
903.911072	152.16754439298896
904.027344	144.3912977501334
904.143494	131.35580200353522
904.259705	116.99827792110386
904.375916	106.27112684030752
904.492065	94.8236895779821
904.608215	79.09104314799225
904.724426	71.10780760947219
904.840576	69.77010129125148
904.956726	65.1450143760163
905.072876	56.79531868857809
905.189087	54.54135538498187
905.305176	55.62338996024553
905.421387	51.20374478605115
905.537537	42.87332750901531
905.653687	40.863727737743076
905.769775	39.62083779496268
905.885925	36.47148586749205
906.002014	30.056366819533118
906.118164	29.210965953603104
906.234314	28.112773918841373
906.350403	21.831042319030995
906.466492	16.692597091546
906.582642	17.517781890515078
906.69873	17.481908391452453
906.814758	14.193205956166523
906.930908	15.049930906264406
907.046936	11.601857377129647
907.163086	11.866303422038799
907.279175	10.04671642848073
907.395264	9.846536749250465
907.511353	12.969235130093331
907.62738	13.743794437990395
907.743408	13.858522279111416
907.859497	16.700869069637953
907.975525	12.153942593514792
908.091553	14.299986110751242
908.207703	13.84028284206829
908.32373	10.084343912806274
908.439758	8.919610925918391
908.555786	4.3417460031403765
908.671814	8.16457273799169
908.787842	11.665163646626105
908.90387	15.26775126029854
909.019775	18.314315565724666
909.135864	20.495319990390257
909.251892	21.304266928566694
909.367859	22.47059178082588
909.483826	18.749696509588784
909.599854	17.84934755386882
909.715881	15.86911659158888
909.831848	16.668298217415803
909.947815	16.48498012490078
910.063782	21.213090970782076
910.179749	25.389414937424363
910.295776	31.570223633589514
910.411743	30.68191387518437
910.527649	26.546978452456848
910.643616	21.016060006844278
910.759583	16.695204775785903
910.875488	11.670982658854648
910.991455	11.841663187372186
911.107361	11.912853130928326
911.223267	17.287137551950917
911.339294	16.975335216249754
911.4552	12.09214723397856
911.571106	7.098595284687722
911.687073	3.0357871243973515
911.802979	-2.2478079461390963
911.918823	-2.466457874103199
912.034729	-4.276024946639346
912.150635	3.4533629349133097
912.266602	7.169760308866749
912.382446	11.70866670952293
912.498352	12.964235896935417
912.614197	13.302051871337842
912.730103	12.722114632730218
912.846008	11.224424181112546
828.077942	28.272059104198743
828.196289	29.209254116949953
828.314636	29.70488860667767
828.433105	29.7589625733819
828.551514	29.3714760170626
828.669861	28.426205285974074
828.78833	24.448455943692338
828.906677	20.11354476174912
829.025085	22.912834630827735
829.143433	22.186144184198724
829.261841	24.48107642773556
829.38031	24.399377279649237
829.498657	24.189949370049643
829.617004	27.554087524446558
829.735413	23.783995560216013
829.85376	20.88832984170329
829.972107	18.113848995413
830.090515	12.493008330740539
830.208862	13.614542662089427
830.327209	11.744694880231505
830.445557	13.203801246286636
830.563904	15.491854356308753
830.682312	14.94218888859939
830.800659	17.98336715225581
830.919006	24.25174628747272
831.037354	31.329576388810025
831.155701	37.87700611350488
831.274048	37.826950205930906
831.392395	38.752986579310445
831.51062	31.497102690673856
831.629028	25.100419808655214
831.747314	18.99800088691746
831.865662	19.521005175738097
831.984009	20.45080673324963
832.102356	25.553619147482266
832.220642	30.571878265160933
832.338928	37.551020790027934
832.457275	35.76375731058202
832.575623	38.69276923894523
832.693909	34.41381404085714
832.812134	32.20176688603857
832.930481	28.03063952647917
833.048828	27.214279112930136
833.167114	27.518912015836555
833.2854	25.84279140492913
833.403687	25.510571205052173
833.521973	26.279827169201774
833.640259	26.624573392670168
833.758545	26.75474282483412
833.876831	27.979856856616394
833.995056	33.10509920230083
834.113281	39.56985489377535
834.231628	42.183631153521645
834.349915	40.94857127585541
834.468201	36.1806953735158
834.586426	35.845336037201946
834.704651	29.981440223078913
834.822998	28.110644453100623
834.941162	30.432069999189913
835.059448	29.556101581600373
835.177673	28.311711962584855
835.295959	24.965111760350467
835.414246	25.457863580549947
835.53241	27.841881627669785
835.650635	24.649623758544244
835.768921	23.777170975830863
835.887146	23.01239041447836
836.005371	17.381242900234607
836.123596	11.569845868549912
836.241821	10.158269126516359
836.360046	10.979837690202146
836.478271	7.694698740326143
836.596497	5.196763490295307
836.714722	5.170008446224223
836.832886	4.218305787745942
836.95105	-0.6691786975003393
837.069336	-4.626661888399206
837.1875	-2.786196357396313
837.305725	-2.7386824104610454
837.423889	2.1197654217356963
837.542053	4.226372989199108
837.660339	1.0660044485697595
837.778503	-0.23147288038585323
837.896667	-8.893317506461768
838.014832	-10.88920196446276
838.132996	-5.342484569640391
838.25116	-1.1751743252022608
838.369385	12.857373205784148
838.487488	18.07989073123573
838.605713	18.646139382800662
838.723877	22.398173363575623
838.84198	20.056844245464035
838.960205	22.946906819459326
839.078308	25.771884673822143
839.196472	29.276451134876645
839.314636	31.895732355643915
839.4328	34.72935908815541
839.550964	39.71248142132919
839.669067	45.06809869419248
839.787231	46.157749474188805
839.905396	52.18713643652194
840.023499	56.35329639222023
840.141602	62.106510931305834
840.259766	64.69143614736691
840.377869	68.6124705453935
840.495972	75.50820980813617
840.614136	77.96962232399551
840.732239	74.36040581719917
840.850342	78.00097590327361
840.968445	76.9541587571712
841.086548	81.56850977166923
841.204651	87.93500041848719
841.322754	92.30908912638597
841.440918	103.9484223733472
841.55896	110.52621124889328
841.677002	116.60095867535648
841.795166	117.50604807803177
841.913208	113.068379696724
842.031311	114.80749183643692
842.149353	111.03945107408754
842.267456	104.44828226492456
842.385498	102.06868609968942
842.503601	102.11498685667524
842.621643	101.69329417227578
842.739746	99.82530107731941
842.857788	98.23616556189175
842.97583	96.9042784316778
843.093933	94.1543742827276
843.211975	89.27219388274077
843.330017	83.85086673319763
843.44812	83.21510706623297
843.566101	78.3065039984164
843.684204	80.20086237693711
843.802246	79.05622995423046
843.920227	76.8163577997706
844.038269	77.64147677688449
844.156311	78.65498545476154
844.274292	77.0019440763927
844.392395	76.15426063934427
844.510376	72.08382032137959
844.628357	69.18892595213902
844.74646	61.822423642588475
844.864441	56.796023104011724
844.982422	54.05566015890497
845.100403	56.30699144059173
845.218384	55.5608646782024
845.336426	52.54243018065418
845.454468	49.35776697614731
845.572449	43.188729628063456
845.69043	43.00503211313256
845.808411	46.707129848491164
845.926453	49.230131554991466
846.044373	55.98531546260443
846.162354	60.84283800380472
846.280396	60.72912471355108
846.398315	60.9710421330923
846.516296	62.55780534573666
846.634216	69.34440064326387
846.752197	71.71830287802322
846.870178	72.87218972840043
846.988098	72.30390654304398
847.106079	73.33382041807067
847.22406	71.29312019192575
847.34198	69.27056972729125
847.4599	71.82247612846312
847.577881	67.80165632867624
847.695801	64.17349531133888
847.813782	61.944524622102406
847.931641	57.86366425146343
848.049561	57.619236367010146
848.167603	60.97750628929577
848.285461	60.568348851425554
848.403381	66.22078251049594
848.521362	64.83307902051722
848.639221	70.69096552740419
848.75708	68.56937361315626
848.875	68.13496097320922
848.99292	67.47432540301924
849.110901	69.95977407729873
849.22876	68.1281080999127
849.34668	68.52478285781223
849.464539	62.49179579476251
849.582458	63.297559309973146
849.700317	60.452907967778785
849.818176	59.83014293979791
849.936096	60.18900328662611
850.053955	65.61174700735363
850.171875	66.42955187796812
850.289673	65.94328203349097
850.407593	63.11397943815422
850.525452	62.84207525389982
850.643311	60.822381020187905
850.761169	58.992137435936954
850.878967	56.02232177798915
850.996887	57.397793915083604
851.114746	51.71595710162389
851.232544	50.86857619119586
851.350403	52.34916846611287
851.468262	53.84169960476413
851.58606	53.39596595035849
851.703979	51.54009795270911
851.821777	46.42126575277764
851.939636	44.99618443932796
852.057434	40.91203466072069
852.175232	49.374428052583916
852.293091	71.79896260982312
852.410889	99.6293483963699
852.528687	128.36990209366365
852.646545	143.9513578002699
852.764343	145.55118269685576
852.88208	135.4854010765228
852.999939	116.92714941971788
853.117676	98.98247214207716
853.235535	82.00419002026831
853.353271	68.47062491905638
853.471069	62.75621322082664
853.588928	57.127184395985466
853.706604	50.8302679323984
853.824402	47.51047246527391
853.9422	45.50976565182086
854.059998	48.04241475855878
854.177734	47.57160878955004
854.295532	48.867879467566745
854.413269	58.60870020416672
854.531006	70.50184256075696
854.648804	77.36546858625044
854.766541	78.69088948817804
854.884277	74.40450522855446
855.002014	72.68376541322144
855.119751	70.91393537150824
855.237549	68.57767227949934
855.355225	66.80914630327392
855.473022	66.62348470668414
855.590698	63.88428616124807
855.708435	59.240884611642656
855.826172	57.36641532690496
855.943848	64.55736664383625
856.061646	75.40897356150433
856.179321	83.6852538857841
856.296997	86.65240915980293
856.414795	89.85370245130748
856.53241	94.26962222991878
856.650085	97.25727799096317
856.767822	105.44650401001414
856.885559	107.64245786929268
857.003174	110.14164267447642
857.120911	109.83362388122485
857.238586	105.33307815114014
857.356201	102.51876940463083
857.473938	104.02268671656701
857.591614	103.87940828814605
857.709351	103.32266713315195
857.826965	99.70522980882554
857.944641	101.08332187381288
858.062317	101.02399921221829
858.179993	102.16141481203108
858.297668	106.58427024407402
858.415283	108.26652957270701
858.532959	105.98303339384938
858.650574	99.11036149131735
858.768188	98.37789627524393
858.885803	94.61676215600026
859.003479	93.34421363810048
859.121094	90.8718853859516
859.23877	85.9616303534622
859.356384	79.60255710746705
859.473999	70.2253405110289
859.591675	61.88837184330619
859.709229	60.45521619851998
859.826843	57.2115332359902
859.944458	60.694067034293965
860.062012	58.21443693322592
860.179626	57.4176152002715
860.297302	57.81218067012158
860.414856	56.19677931974043
860.532471	57.445801351000306
860.650024	57.831907574800596
860.767639	53.391827182127656
860.885193	52.64499050642742
861.002808	52.372708606967414
861.120361	51.14849818972506
861.237976	56.853256397989234
861.35553	59.463102017243386
861.473022	59.116489474394854
861.590698	54.58175405193603
861.708191	46.876138023445094
861.825745	43.27879957772101
861.943298	38.278842765969735
862.060852	30.17705634946598
862.178406	29.18333721102485
862.295959	18.87335969143129
862.413513	7.998136259482755
862.531006	-3.451060630808961
862.64856	-9.558723616458902
862.766113	-10.772963700543475
862.883667	-11.840591803057372
863.00116	-12.571179628703117
863.118713	-9.544848226937667
863.236206	-5.96507844588995
863.353699	-1.1132795675383211
863.471252	7.1231090419887035
863.588745	19.2354121251868
863.706177	27.321049499459328
863.82373	33.1224477941015
863.941162	32.60713183595076
864.058716	30.1409208053093
864.176208	24.61775618844232
864.29364	16.76489618319288
864.411194	12.731707076724
864.528687	8.336354337034436
864.646118	0.5788513005003988
864.763611	-2.6252150599299204
864.881042	-0.799663264804684
864.998535	-1.91417844495682
865.116028	1.2282261040065556
865.233459	6.763905970746066
865.350891	9.093333536134455
865.468384	8.909150795833348
865.585754	9.932172085312104
865.703308	9.032539376872752
865.820679	3.9700154639602943
865.938171	-3.8917440347451064
866.055542	-6.269170071310197
866.173035	-9.413314974506887
866.290466	-9.655293033759005
866.407837	-5.637932021068449
866.52533	3.8834414631078573
866.6427	11.975980333518091
866.760071	16.704693966977302
866.877563	17.50904772344873
866.994934	18.776542809465134
867.112305	20.215053895298894
867.229736	22.0908778260534
867.347107	24.349964883209623
867.464539	25.548658871928417
867.58197	26.981397449109103
867.699341	29.13309103780943
867.81665	29.289523996900684
867.934082	31.327379673143565
868.051453	27.88958616152825
868.168823	25.701320873640448
868.286194	28.02671479931204
868.403564	27.432925450582054
868.520935	28.398377312468938
868.638306	33.90364172120276
868.755676	40.55485528097759
868.872986	45.89103879374719
868.990295	44.13519353253966
869.107727	50.14236678549828
869.225037	55.13989216564782
869.342346	60.000122977229964
869.459717	65.08242794494892
869.577026	70.6249567757591
869.694336	74.64942609289014
869.811707	75.06930615964218
869.929016	75.0253448110027
870.046326	81.26868745594106
870.163635	83.34267915144116
870.280945	86.25818644266528
870.398254	91.38108386169515
870.515564	100.60968346547659
870.632812	104.20810874995826
870.750183	103.3322598694939
870.867432	109.42806905973276
870.984741	115.48693078274158
871.102051	116.90717035868741
871.219299	122.40093567364681
871.336609	131.15227421085837
871.453918	140.35386375119623
871.571106	145.5620157207216
871.688416	147.0603404644678
871.805664	150.80991122682593
871.922852	143.40384590063127
872.040222	139.45690721261073
872.157471	138.4756022996082
872.274719	134.44916433679845
872.391968	137.39059973581203
872.509155	137.31292963088669
872.626465	136.86554855075224
872.743652	132.85366683066252
872.860962	122.30329950215102
872.978149	116.66685421410163
873.095337	110.18243098976794
873.212646	106.02756206235827
873.329834	106.89922690741219
873.44696	107.85157747482525
873.564209	110.29589125156107
873.681396	109.66724083437896
873.798645	108.06738775387606
873.915894	108.71496816692078
874.03302	107.83725033585475
874.150208	111.52084932980904
874.267456	112.35234731919553
874.384583	124.1196442618144
874.501831	134.34224218674683
874.618958	141.44221274551347
874.736145	147.06675626785702
874.853333	150.17693319723617
874.970459	148.69914142419037
875.087646	143.29357671194805
875.204834	135.8996250683478
875.32196	136.56707493842194
875.439148	129.5773109146999
875.556274	118.94764973269781
875.673401	116.47679474341345
875.790527	112.24699674906032
875.907715	108.29504031998384
876.024841	101.3330583607692
