884.565796	36.81455572441561
884.682678	43.07791859242778
884.7995	51.55778569473179
884.916443	59.31909006878421
885.033264	68.58907007845539
885.150085	78.70969760914339
885.266968	89.38441593394872
885.383789	98.0114597942861
885.500671	103.61463986456562
885.617493	108.02940498193942
885.734314	118.86178577641685
885.851196	117.91263878905471
885.967896	120.56071219047317
886.084717	115.23455693536914
886.201599	114.32375433993212
886.318359	110.22003869138265
886.435181	108.51647518781598
886.552002	107.1653786415771
886.668762	111.93512323655591
886.785645	111.81052530360309
886.902344	113.62271594599257
887.019165	110.9582290103651
887.135925	112.60274866817342
887.252747	114.57570810682891
887.369446	111.22556422754202
887.486267	106.83797563857988
887.603027	102.31765898746846
887.719788	94.57366475378672
887.836548	88.37219110605812
887.953247	79.2110076415284
888.070068	72.30003747198974
888.186829	67.04398773314117
888.303528	54.085661705646366
888.420288	49.67826278760731
888.536987	43.33254798561907
888.653687	36.63940087875753
888.770447	29.767600725326847
888.887146	20.020107681306058
889.003967	17.788659379889854
889.120667	13.787472256236267
889.237305	10.334680404124516
889.354065	13.402097445452569
889.470703	10.729924937402801
889.587463	15.034577800848464
889.704163	11.880928165326191
889.820862	10.489683791862205
889.937561	10.352156417920478
890.054199	3.6890576861268665
890.170837	-4.006154801550074
890.287598	-9.103644643688298
890.404236	-10.259306008896944
890.520874	-3.2697088696289995
890.637634	-1.4660433251510634
890.754211	4.738247977965787
890.87085	7.05313549121464
890.987549	4.5262139941062784
891.104187	-1.1845183118541724
891.220886	-6.366932624768524
891.337463	-3.473430140511712
891.454102	-1.9217461118964736
891.57074	1.0478682536171569
891.687378	5.112903516885967
891.804077	6.076417205299462
891.920654	4.031481294355512
892.037231	4.592834183435887
892.15387	5.132789881033099
892.270447	6.348330731758897
892.387085	8.02519120555413
892.503723	7.927456500964118
892.6203	8.598416360725398
892.736877	5.525113758387233
892.853516	6.270319850608757
892.970032	8.290765441075289
893.08667	8.798590984584978
893.203186	4.380385848825803
893.319763	2.9625850371978872
893.43634	-0.16692353412376004
893.552917	6.009185782751164
893.669556	6.404369405238049
893.786011	10.9688531645505
893.902588	13.546812830491163
894.019165	13.452143832502372
894.135681	11.585293457841207
894.252197	10.89435679435956
894.368835	7.208346529133806
894.485291	13.100891583340943
894.601868	10.859889482887453
894.718384	10.628227274118503
894.8349	13.126708031144217
894.951355	14.712518559454672
895.067932	15.645403818987226
895.184448	12.148345116800975
895.300964	7.6477764640229005
895.417419	6.6458822370631285
895.533936	3.573421501339957
895.650452	4.5321611126665395
895.766907	7.268875853290563
895.883423	7.8788401627806595
895.999878	10.775494473305104
896.116333	9.493502880990807
896.232849	11.255839291502237
896.349304	12.55386839002768
896.465759	10.792383543569192
896.582214	13.899990147269962
896.698669	14.296616598738987
896.815125	13.867592262646054
896.931641	17.316388964590637
897.048035	15.521823268119519
897.164551	12.473101174004947
897.280884	11.365061778882769
897.397339	9.57217477110764
897.513794	15.380206824950367
897.630249	18.012106073072072
897.746582	20.175708061431173
897.863098	20.457611212141604
897.979431	19.418442492313154
898.095886	12.986811461015982
898.212341	12.675728279672391
898.328674	14.17566900581036
898.445129	19.001847249854062
898.561462	22.491930517267324
898.677795	24.886203727391536
898.794312	27.81457939283048
898.910645	29.523817905031386
899.026978	26.75638351365935
899.143433	24.44735459089029
899.259766	24.815351630946434
899.37616	28.280335978814215
899.492493	30.363968346044786
899.608765	28.83683672632074
899.725159	29.850492677650358
899.841553	25.9677096082018
899.957947	20.84653740902353
900.07428	16.233731085945564
900.190552	17.858738133302023
900.306946	24.04844030083826
900.423157	27.49766142161674
900.53949	25.457512179124173
900.655884	30.347932302216776
900.772156	32.941648843097646
900.888489	28.53739888598804
901.004822	27.693634622921895
901.121033	27.460149951900927
901.237366	29.40625532299456
901.353699	33.48216813677856
901.46991	30.39570145864011
901.586304	33.86117301265055
901.702515	37.3547699916512
901.818787	37.40249316762012
901.93512	42.40912941084908
902.051331	50.77943600331896
902.167603	56.829477378676835
902.283875	67.04193620087041
902.400085	65.69171661750086
902.516418	70.28533849319535
902.632629	75.92237852051244
902.74884	81.70457996404883
902.865112	86.85274443523792
902.981384	91.40582535617284
903.097595	88.07597470249691
903.213867	87.69869383882549
903.330017	83.048869794469
903.446289	85.24990393820084
903.5625	84.76716504423646
903.67865	85.87555910355627
903.794922	85.29803581358136
903.911072	81.828962417739
904.027344	77.9986605142677
904.143494	73.86123990692553
904.259705	70.7608456584448
904.375916	68.03515895441659
904.492065	61.751268454641504
904.608215	57.283644419953596
904.724426	51.969936850816936
904.840576	50.44435917052989
904.956726	49.555386890916246
905.072876	44.10821632022156
905.189087	44.617994206202226
905.305176	42.39208613475263
905.421387	39.214027221777464
905.537537	33.566500760991914
905.653687	30.178932734057497
905.769775	28.581632016407635
905.885925	25.757272025842305
906.002014	23.84438430992912
906.118164	27.862438147840383
906.234314	26.387193941775827
906.350403	25.912147088037955
906.466492	24.34204698745536
906.582642	24.598970240609525
906.69873	20.02489645790788
906.814758	16.520263990780997
906.930908	14.983330380020352
907.046936	14.630537592123313
907.163086	12.25626105414312
907.279175	13.672174194013468
907.395264	18.37176141450778
907.511353	16.93944639509741
907.62738	12.979103379127935
907.743408	13.863022620366504
907.859497	13.517616901713797
907.975525	10.867122725518287
908.091553	10.980801602029796
908.207703	12.672498003026284
908.32373	14.846969665852837
908.439758	8.694697638521296
908.555786	7.501395615785121
908.671814	10.135007787701948
908.787842	11.628025600484367
908.90387	12.380879349211169
909.019775	15.181443418308227
909.135864	18.291616544582986
909.251892	19.613998713461214
909.367859	18.83474211706299
909.483826	20.99064085093546
909.599854	20.311113263836592
909.715881	19.826473830115667
909.831848	17.781305370793717
909.947815	14.915866883085187
910.063782	16.574310264313052
910.179749	14.312907022381435
910.295776	16.681442112005307
910.411743	20.52406823005196
910.527649	19.392722508306193
910.643616	19.646712810541576
910.759583	13.602049369374791
910.875488	10.165655703638912
910.991455	11.673038111730333
911.107361	10.927213305539539
911.223267	15.309128672433621
911.339294	18.708398213450863
911.4552	20.00596433497943
911.571106	23.816536810435792
911.687073	17.650927754302245
911.802979	12.446355348790235
911.918823	13.536172179943279
912.034729	11.20607359981608
912.150635	14.832682641483462
912.266602	14.662752387051889
912.382446	17.05775457369558
912.498352	16.587167968500324
912.614197	15.064628993404197
912.730103	12.490137648407211
912.846008	8.863693933509369
828.077942	19.7734057258937
828.196289	22.251655321393397
828.314636	23.8760074946004
828.433105	24.64646224551472
828.551514	24.563019574136312
828.669861	23.876987624776305
828.78833	25.491811489576463
828.906677	23.67804648346574
829.025085	21.208441216238295
829.143433	19.48774978818033
829.261841	24.10903016974444
829.38031	25.526842578064063
829.498657	29.66325026623833
829.617004	24.262838541621534
829.735413	20.206556194155738
829.85376	16.325570827431086
829.972107	10.3709705247895
830.090515	7.697721916273167
830.208862	10.043911041201103
830.327209	10.413876651958116
830.445557	10.130120023505288
830.563904	6.6623313449432615
830.682312	5.876313755144039
830.800659	8.423574681953832
830.919006	10.239174465269976
831.037354	12.569867740160728
831.155701	21.991390369595557
831.274048	19.10982034721816
831.392395	16.819083656626212
831.51062	13.389742012214612
831.629028	8.678939530490364
831.747314	7.49837169367031
831.865662	9.049340695734791
831.984009	12.736613845763799
832.102356	17.904346025720567
832.220642	16.51360798569094
832.338928	13.752712496123792
832.457275	12.485297896309444
832.575623	7.92133749320864
832.693909	8.885526653136665
832.812134	10.685229577925572
832.930481	7.017424634028064
833.048828	5.574770161336911
833.167114	7.946028182335666
833.2854	3.3303445369338522
833.403687	5.182271833305381
833.521973	5.3221876884528605
833.640259	10.877819986823438
833.758545	11.979051660638781
833.876831	10.294749463951645
833.995056	13.411520371598158
834.113281	14.96359324598181
834.231628	12.182592236505622
834.349915	11.568535127930767
834.468201	7.868217256352468
834.586426	8.222335466971671
834.704651	6.16121857442632
834.822998	9.161088712029205
834.941162	10.74578289002051
835.059448	12.123129049545009
835.177673	11.82560399529617
835.295959	15.061017813798351
835.414246	13.045866082044109
835.53241	13.15461511527573
835.650635	13.62106288399091
835.768921	16.91708952584227
835.887146	17.973460988159157
836.005371	18.264231782866247
836.123596	18.027509185876273
836.241821	16.326088766649548
836.360046	11.506324089328558
836.478271	12.462170161821078
836.596497	11.241260412593595
836.714722	12.772202643032
836.832886	12.143759327101634
836.95105	12.046436362699556
837.069336	13.590645886582614
837.1875	12.267748333757755
837.305725	12.733627474820004
837.423889	15.525094561583103
837.542053	13.672469939304053
837.660339	17.355442042577728
837.778503	15.561038000443205
837.896667	17.13560361470515
838.014832	15.947132325930061
838.132996	18.106022764799764
838.25116	19.625307114645857
838.369385	21.288553873410514
838.487488	27.091445160964472
838.605713	35.728818879963754
838.723877	38.06648928552666
838.84198	39.628287693231876
838.960205	36.75623557046101
839.078308	35.331296146321336
839.196472	34.73662121092939
839.314636	35.32287156256026
839.4328	39.64200908069412
839.550964	46.34991321582456
839.669067	48.95091868003351
839.787231	50.74807250761795
839.905396	54.92754684076826
840.023499	57.17767042241911
840.141602	57.636986444065
840.259766	54.69295804706837
840.377869	53.594522430620586
840.495972	56.39148073832494
840.614136	55.43449181809896
840.732239	52.53958473749525
840.850342	54.812840014050245
840.968445	57.47071431090004
841.086548	56.467774693268666
841.204651	61.79970579885865
841.322754	70.93836778511033
841.440918	81.92707318930232
841.55896	90.76366041292283
841.677002	91.7706538498775
841.795166	95.03680058600216
841.913208	91.52748165306217
842.031311	85.05872503072302
842.149353	81.69979714268229
842.267456	77.18662428715824
842.385498	72.96944525489486
842.503601	69.34695386563556
842.621643	61.007465086052036
842.739746	57.81894686899956
842.857788	47.50651218712842
842.97583	46.18919988944428
843.093933	41.83455762477902
843.211975	41.43391028353543
843.330017	37.70372093084449
843.44812	34.4664967153334
843.566101	31.648633118548467
843.684204	33.581304610704265
843.802246	28.67792903384037
843.920227	32.96446784007053
844.038269	30.860851956633482
844.156311	31.17658738155591
844.274292	28.39652190815183
844.392395	22.918931645674512
844.510376	18.89531712287492
844.628357	15.990177139314534
844.74646	11.322554307766232
844.864441	13.06992247287636
844.982422	14.173852225373043
845.100403	18.874596443034243
845.218384	21.91240469306816
845.336426	23.9128251677895
845.454468	22.921296154241446
845.572449	22.026564228477216
845.69043	20.105235644263345
845.808411	21.61617345891034
845.926453	24.613500323048463
846.044373	20.281188301016304
846.162354	17.950399442472033
846.280396	20.069171418313196
846.398315	18.033602663928384
846.516296	19.16621021742185
846.634216	23.845759371317
846.752197	28.49216281126771
846.870178	34.243956699027834
846.988098	32.785105140242706
847.106079	36.55283015338187
847.22406	36.1791585784142
847.34198	30.20304329670615
847.4599	27.13963879103587
847.577881	26.35688682007269
847.695801	25.069063873253526
847.813782	21.76535965047202
847.931641	20.090772586964
848.049561	17.097236173691925
848.167603	17.444930488553737
848.285461	14.519117424606101
848.403381	14.298142367402153
848.521362	16.812288478499568
848.639221	19.531242908473015
848.75708	11.361949681552558
848.875	8.187493924307992
848.99292	2.7113350645983454
849.110901	6.232168348659149
849.22876	7.47725567451555
849.34668	9.189010438258116
849.464539	16.969162073008
849.582458	20.389147634100382
849.700317	18.297459560615337
849.818176	18.25470558550794
849.936096	15.089884133217364
850.053955	15.136331164249981
850.171875	14.757688148385878
850.289673	14.443127575037147
850.407593	16.913428850973858
850.525452	16.817938584855014
850.643311	17.73241885689783
850.761169	18.30839470035243
850.878967	17.993898720062553
850.996887	18.687210155969666
851.114746	21.28010439491579
851.232544	20.56910842042037
851.350403	22.073714070300895
851.468262	21.073125950709148
851.58606	20.348743271734413
851.703979	20.303156820612912
851.821777	19.109512557716606
851.939636	17.83275278584023
852.057434	21.85815577036297
852.175232	24.045015451150427
852.293091	36.3998417551142
852.410889	46.786261260490676
852.528687	59.91638630489436
852.646545	67.56511080786065
852.764343	63.22808842958775
852.88208	56.788448455488265
852.999939	48.39119508631268
853.117676	39.47138410211295
853.235535	31.407818026301314
853.353271	25.30220366290051
853.471069	25.459722146876747
853.588928	23.41068146623455
853.706604	13.72216705567952
853.824402	15.110626085507231
853.9422	14.666954296583503
854.059998	20.10759411633002
854.177734	26.371935992165245
854.295532	29.455631118483495
854.413269	39.18118601037532
854.531006	47.50963063512823
854.648804	49.780783910209124
854.766541	55.04224617625704
854.884277	53.31133883887361
855.002014	53.95816478570565
855.119751	54.79440907258508
855.237549	51.03434359455005
855.355225	53.814316168391315
855.473022	59.541242273716264
855.590698	60.42938338662081
855.708435	61.35535970380586
855.826172	61.41223347352266
855.943848	57.42031609453837
856.061646	57.02463961340261
856.179321	63.15157306739674
856.296997	65.6322668174949
856.414795	69.09657797627172
856.53241	67.0553122121
856.650085	72.12100465173697
856.767822	73.78281157822609
856.885559	73.24200936941783
857.003174	73.97044102247713
857.120911	79.3836615792047
857.238586	77.87558440230254
857.356201	72.9158987294667
857.473938	68.37903437894482
857.591614	68.05283310216282
857.709351	62.63857753385575
857.826965	57.30290455680185
857.944641	49.4548715009868
858.062317	47.761119692631254
858.179993	48.102574225311656
858.297668	47.99869199204934
858.415283	51.546833612631985
858.532959	56.40064807967381
858.650574	56.36097868633769
858.768188	51.68969695615206
858.885803	48.7287718187322
859.003479	43.39807765649324
859.121094	42.63481319356663
859.23877	40.361027977678894
859.356384	40.33425276007851
859.473999	42.90077119143391
859.591675	43.735882432490826
859.709229	40.00187791412144
859.826843	40.415178445856
859.944458	39.62294314066892
860.062012	41.4259944195037
860.179626	40.86976325296173
860.297302	37.61869860214625
860.414856	32.86108296967925
860.532471	32.514622938705756
860.650024	28.960230999690665
860.767639	30.75630818591775
860.885193	32.46993098782128
861.002808	35.254732172687746
861.120361	40.4310092307233
861.237976	40.3731935073787
861.35553	38.332323378859485
861.473022	38.29320159902428
861.590698	37.156226274339105
861.708191	33.85425249413863
861.825745	26.755211610393985
861.943298	22.988929019650516
862.060852	18.009902006745335
862.178406	13.893857041042986
862.295959	9.391822182427982
862.413513	4.860901864510768
862.531006	1.530494892182253
862.64856	-2.0496629260963153
862.766113	-8.502981750893689
862.883667	-8.087073926253737
863.00116	-8.741363412917217
863.118713	-4.429071968875076
863.236206	3.4580223626433297
863.353699	8.512983038842895
863.471252	7.621108085792693
863.588745	6.477191369210099
863.706177	0.04662147147120388
863.82373	1.7514823909883384
863.941162	1.9337651772126179
864.058716	3.496098191227874
864.176208	7.706898010720052
864.29364	8.152748727352119
864.411194	7.922429442041574
864.528687	6.844946153467544
864.646118	5.024226975015011
864.763611	5.626960281206427
864.881042	6.5146263416685635
864.998535	5.291147257288504
865.116028	4.075598048070877
865.233459	6.80087727485064
865.350891	7.56010037066773
865.468384	5.074046846910701
865.585754	5.035391383554424
865.703308	5.747176959073646
865.820679	5.477828230460522
865.938171	5.61048767158907
866.055542	5.937386865884383
866.173035	7.452060514678095
866.290466	5.635071520020574
866.407837	3.218028738436961
866.52533	3.6879986354571406
866.6427	3.300409036507592
866.760071	6.206812221871029
866.877563	11.413737126103374
866.994934	12.598692573985304
867.112305	13.447872760057539
867.229736	18.998101913046987
867.347107	21.290533090405287
867.464539	22.262427189906056
867.58197	19.870524273041006
867.699341	23.753379191664642
867.81665	23.14912210325495
867.934082	22.278557098751484
868.051453	20.851676801671402
868.168823	21.645571727464468
868.286194	23.6278011917213
868.403564	22.692327696173734
868.520935	21.722302837444072
868.638306	22.096531604278624
868.755676	23.198172198936348
868.872986	28.540236836476936
868.990295	29.66820322508623
869.107727	32.24011474209269
869.225037	35.033054481129554
869.342346	37.45180938875316
869.459717	39.25614740101591
869.577026	38.948254025339565
869.694336	46.96756159736354
869.811707	52.23833000263866
869.929016	53.446729009854096
870.046326	54.138243938908616
870.163635	54.66571148865363
870.280945	56.13736890530233
870.398254	57.3541240464196
870.515564	60.88525333157314
870.632812	63.66584495960306
870.750183	67.7132403754752
870.867432	69.61619879225876
870.984741	67.35742685411526
871.102051	65.43045856532083
871.219299	64.116676951382
871.336609	67.2624387428078
871.453918	69.85043717829058
871.571106	66.68154523515369
871.688416	71.67354590433703
871.805664	72.70090664416423
871.922852	68.40650395163462
872.040222	64.95485993872927
872.157471	63.482328457606265
872.274719	65.87638841217355
872.391968	65.78205892649375
872.509155	65.60844379703421
872.626465	63.90967893949793
872.743652	59.35026224770249
872.860962	50.741903967710485
872.978149	47.528335403596664
873.095337	47.33508484552327
873.212646	51.768239026117975
873.329834	55.046406141886706
873.44696	61.6934193543367
873.564209	62.84997814031185
873.681396	58.37754724500287
873.798645	51.24583926345544
873.915894	47.604212492653765
874.03302	48.03273582534857
874.150208	51.01195111331292
874.267456	52.6955280808059
874.384583	57.518541424650664
874.501831	61.9961533580047
874.618958	59.80367214005216
874.736145	55.73114582127084
874.853333	55.220145719902845
874.970459	60.49143432848042
875.087646	58.75281971503985
875.204834	57.5713876543914
875.32196	61.22852330784309
875.439148	59.29348582375955
875.556274	52.87449754990817
875.673401	45.25727204848046
875.790527	45.74050822305273
875.907715	48.24843512852445
876.024841	47.28106371953274
876.141968	51.02235774961565
876.259094	56.66278584798548
876.376282	53.42961231544891
876.493347	51.10422250956067
876.610474	46.3770844592065
876.7276	47.70056596577942
876.844727	48.01187862664139
876.961853	47.86731154916144
877.078918	47.40104044933427
877.195984	45.108726685693384
877.313171	42.57477427912548
877.430237	39.66497340116132
877.547302	38.745112345202735
877.664368	43.79786480020964
877.781433	45.80373649409759
877.898499	48.853626816370706
878.015625	48.763541471223036
878.13269	47.34298899898732
878.249695	42.438276761884566
878.366821	35.90003325909491
878.483887	33.535592342471375
878.600952	33.531105539498014
878.717957	32.33459996870915
878.834961	33.92008193930181
878.952087	31.861133250979325
879.069092	31.12743785342114
879.186157	25.29906415475137
879.303162	22.127068883853873
879.420227	20.180689979825146
879.537231	18.812745524126868
879.654236	19.512375045763886
879.77124	18.444075489509416
879.888306	20.09700040371359
880.005249	18.183258007263607
880.122314	14.9820487033576
880.239319	14.595076141931855
880.356323	8.7452616737509
880.473328	5.3092272462091
880.590271	4.1852050099077
880.707275	2.708678621123484
880.824341	8.098246717377544
880.941284	7.609312363311354
881.058228	7.150953143960707
881.175232	9.171201864171428
881.292236	9.334551503984594
881.40918	10.09122702888722
881.526123	12.65116800409795
881.643066	12.79358760945182
881.760071	17.21977576124307
881.877014	15.981679112670056
881.993958	11.923444474095525
882.11084	12.475801045848408
882.227783	12.452592019412231
882.344727	10.299719829477183
882.46167	12.12754942689996
882.578613	12.583262540491855
882.695618	15.277238299433169
882.812439	14.155353445166392
882.929382	16.732757447313563
883.046326	16.886064101475135
883.163208	14.784095861363898
883.280151	12.407370809300803
883.397034	14.781848442042312
883.513916	14.4140107759427
883.630798	13.669662325088396
883.747742	16.27823097539183
883.864563	24.71589652535831
883.981506	28.83980270255251
884.098389	30.37937383446554
884.21521	34.133296479670605
884.332153	37.50850229987359
884.448975	40.00496438817463
884.565796	43.99066404051062
884.682678	48.91796883242236
884.7995	54.66780972205477
884.916443	63.417684554996214
885.033264	72.96410642885829
885.150085	85.18368988716207
885.266968	95.83616583902595
885.383789	108.41718213826816
885.500671	118.9613824206049
885.617493	125.68734275273209
885.734314	129.51495677147184
885.851196	130.96803475720546
885.967896	135.08334344841117
886.084717	133.2071924968301
886.201599	133.24432436787157
886.318359	130.77479449140964
886.435181	125.39600633500432
886.552002	124.72911493941979
886.668762	123.58579342262854
886.785645	122.97251185228112
886.902344	122.80049651038603
887.019165	122.86191743623907
887.135925	120.54852780260234
887.252747	117.82565651898608
887.369446	107.93137907296423
887.486267	102.64486873056384
887.603027	96.17388063953678
887.719788	92.76513585625088
887.836548	86.62856379351686
887.953247	84.51086011614765
888.070068	76.09598224604721
888.186829	69.31894863230484
888.303528	57.800925779067214
888.420288	48.89902141071159
888.536987	37.11750721256688
888.653687	32.91091132036573
888.770447	27.70992600948808
888.887146	25.488515399364996
889.003967	20.55617435397341
889.120667	16.120634060327333
889.237305	9.233803095117121
889.354065	7.934602282462832
889.470703	0.9091286228477694
889.587463	1.0751035437270806
889.704163	-0.01124864620948074
889.820862	-0.3023652738220175
889.937561	-0.5147075555599372
890.054199	2.293238789744337
890.170837	1.2296760530028528
890.287598	1.930958147606384
890.404236	0.14164152136693375
890.520874	0.06732964109008688
890.637634	-1.9045507303480598
890.754211	0.2757595452533428
890.87085	2.3766684461893197
890.987549	6.103777357370941
891.104187	7.586946892762318
891.220886	7.120557655807126
891.337463	7.0898675987360935
891.454102	7.607436359993105
891.57074	7.861570395885497
891.687378	10.501603428637043
891.804077	11.59464116029686
891.920654	9.90040069006218
892.037231	10.35610997520984
892.15387	6.957438265787947
892.270447	3.542038262584982
892.387085	3.456228114727026
892.503723	1.8796555585276886
892.6203	-0.4279603981718134
892.736877	0.37105332327059415
892.853516	3.358931022009655
892.970032	6.325720980351478
893.08667	3.1913402712927783
893.203186	1.0055656490780245
893.319763	1.000013399734264
893.43634	1.094595328494041
893.552917	2.7784905043337513
893.669556	5.627487587575021
893.786011	8.431636050459245
893.902588	9.229914183447075
894.019165	10.496386494580298
894.135681	11.185607021425316
894.252197	15.156920516931088
894.368835	18.070502267212134
894.485291	19.60819967304746
894.601868	16.625002963169166
894.718384	12.71833789966432
894.8349	8.21722586841318
894.951355	8.203954914721141
895.067932	5.544323780345176
895.184448	5.422346395759022
895.300964	6.822892604626382
895.417419	7.107448650892985
895.533936	4.594213670536712
895.650452	4.058108419032704
895.766907	1.4839965420576635
895.883423	6.3480986143920894
895.999878	6.241338779042221
896.116333	10.583658136515698
896.232849	12.359932065255641
896.349304	13.204379622928199
896.465759	10.480665821658883
896.582214	9.396613855833278
896.698669	9.292062602100154
896.815125	11.24281474575669
896.931641	10.551906401496533
897.048035	16.69988293637821
897.164551	14.446510391161802
897.280884	14.516927880013863
897.397339	13.673048126506583
897.513794	14.226609449340454
897.630249	12.439519292942204
897.746582	9.625672853413949
897.863098	11.062144538512513
897.979431	12.290081198737038
898.095886	9.77488960705663
898.212341	11.237372610655061
898.328674	12.519521928664027
898.445129	20.489365548793685
898.561462	24.233489266459205
898.677795	27.552784587766165
898.794312	30.836904793800883
898.910645	28.622654048129874
899.026978	27.60704250681566
899.143433	26.171036448784594
899.259766	26.470486257844215
899.37616	29.797648086394048
899.492493	27.403620293989704
899.608765	23.688861407577573
899.725159	21.87418748742654
899.841553	18.41847632228406
899.957947	15.50358789124571
900.07428	15.653334116927288
900.190552	18.973786563444875
900.306946	25.30481469249317
900.423157	24.118299302002878
900.53949	27.01600110135836
900.655884	26.857254467851583
900.772156	24.43859667095186
900.888489	21.084739549217954
901.004822	20.96236121630315
901.121033	22.197014033887612
901.237366	30.16753321679844
901.353699	30.88041422975394
901.46991	39.04563564055868
901.586304	40.43379325583169
901.702515	44.56652975363994
901.818787	50.72742253758228
901.93512	56.27364023225884
902.051331	60.82206200044967
902.167603	63.16494328202512
902.283875	65.77414465971631
902.400085	67.24708146988603
902.516418	65.23746010327575
902.632629	70.47689224785248
902.74884	78.09742461236829
902.865112	81.94540040210464
902.981384	90.4234099071695
903.097595	91.39512080817316
903.213867	93.84971468668653
903.330017	91.33697087699618
903.446289	89.1686029047617
903.5625	93.5783781982902
903.67865	87.59661435047964
903.794922	82.93543880632231
903.911072	84.51692467813399
904.027344	76.018579976148
904.143494	68.13304288057968
904.259705	61.070259577692035
904.375916	54.180898581075496
904.492065	51.68139961179947
904.608215	44.39861443353972
904.724426	41.61391664164266
904.840576	42.12385810175392
904.956726	39.07345200580387
905.072876	35.55144541236295
905.189087	37.25696882476484
905.305176	32.796090284768
905.421387	35.173125359829285
905.537537	32.84045564009379
905.653687	28.743958690815028
905.769775	25.5676244155082
905.885925	21.19672502332248
906.002014	18.18104889197304
906.118164	23.165607890670923
906.234314	20.85819857478175
906.350403	25.717685874075237
906.466492	22.536266700215098
906.582642	23.318270361367503
906.69873	20.22602443167774
906.814758	17.8223065811127
906.930908	14.704510203785478
907.046936	13.357477175758666
907.163086	12.15350664596253
907.279175	17.01033430507697
907.395264	15.795905088047427
907.511353	18.899839103871457
907.62738	18.651121195362407
907.743408	15.432865999019352
907.859497	12.88577248214581
907.975525	14.10074240576829
908.091553	16.651362847942785
908.207703	20.62203571974349
908.32373	15.389373497332574
908.439758	13.975018132334002
908.555786	13.333507701067548
908.671814	9.977802372573947
908.787842	8.611385165281341
908.90387	11.931220849694078
909.019775	12.190551110241291
909.135864	16.017076062693082
909.251892	16.042833886429957
909.367859	17.423674098361182
909.483826	23.031889020335424
909.599854	21.144516453643696
909.715881	17.29403575930128
909.831848	16.945809355276428
909.947815	14.041395341575312
910.063782	19.046158146581323
910.179749	20.063988744410864
910.295776	21.850300189281086
910.411743	27.7319294971065
910.527649	22.972935296466922
910.643616	23.42180315290812
910.759583	19.513591094886827
910.875488	15.48855611361116
910.991455	17.85969376489313
911.107361	14.319631176931658
911.223267	13.099965052575195
911.339294	14.161737895198684
911.4552	11.59368427198229
911.571106	9.053803998099044
911.687073	8.702259839874145
911.802979	8.738175565453748
911.918823	13.202696617267131
912.034729	10.654245359355858
912.150635	10.185892979605718
912.266602	9.76733297867656
912.382446	7.898561301516729
912.498352	7.52480577260947
912.614197	7.354513466751458
912.730103	7.387684383942691
912.846008	7.624318524183168
828.077942	30.462627946122765
828.196289	26.892049063533587
828.314636	23.851771437861764
828.433105	21.3417950691073
828.551514	19.362119957270163
828.669861	14.433535030198023
828.78833	13.72355416834387
828.906677	19.78628239056216
829.025085	23.41611336635045
829.143433	27.13684889201863
829.261841	28.77314872452036
829.38031	28.01117479099909
829.498657	24.545717549048256
829.617004	19.225258316841966
829.735413	21.978364890040446
829.85376	24.002005746509553
829.972107	22.895753808833028
830.090515	22.181242287712248
830.208862	23.71560463025845
830.327209	22.4295861591727
830.445557	16.561271932589726
830.563904	9.303294767566245
830.682312	4.833145504952309
830.800659	0.10536240724907597
830.919006	3.470592284041241
831.037354	11.17775799234198
831.155701	16.040695799773342
831.274048	22.150338267139233
831.392395	21.489363596712785
831.51062	18.988512935506115
831.629028	13.567704704814659
831.747314	14.614392209641636
831.865662	13.896973651780634
831.984009	9.12540341924373
832.102356	8.687116479672387
832.220642	10.932784470820042
832.338928	6.362402312968656
832.457275	4.1794316556992195
832.575623	6.286484940096228
832.693909	8.486612029349413
832.812134	9.234362537956299
832.930481	7.3392668218537755
833.048828	11.550258265103821
833.167114	12.668217239362104
833.2854	6.751592580081885
833.403687	5.659692236620613
833.521973	5.087344478450923
833.640259	2.984779042535311
833.758545	6.795722840720884
833.876831	7.8535374709770895
833.995056	12.359543914303627
834.113281	14.58216690020078
834.231628	13.934845976090841
834.349915	15.71629673627588
834.468201	13.593224430081559
834.586426	15.160867816337
834.704651	12.479855136986684
834.822998	12.846751159855518
834.941162	12.713960556108285
835.059448	10.510086662814816
835.177673	14.953749607653695
835.295959	15.148859512769855
835.414246	10.281604659617729
835.53241	9.750256874140302
835.650635	7.253978791356953
835.768921	10.498414463819278
835.887146	12.814761519800417
836.005371	11.183567770351718
836.123596	17.000949580943548
836.241821	15.327538831849878
836.360046	13.944754837584695
836.478271	12.750882565840861
836.596497	12.079270600889258
836.714722	11.271947312006539
836.832886	10.649277225762564
836.95105	9.828173104417798
837.069336	12.771860458829199
837.1875	11.056114731874752
837.305725	17.068421037414957
837.423889	16.187581593034857
837.542053	16.571621952129004
837.660339	18.274688997558066
837.778503	17.532727152094363
837.896667	21.863077424161133
838.014832	20.841524978023184
838.132996	20.656389990915876
838.25116	26.567457312611218
838.369385	25.90807838501842
838.487488	26.658783137618688
838.605713	29.70055593778199
838.723877	28.29314971745944
838.84198	30.74394491895579
838.960205	31.133057688657587
839.078308	37.82197026594474
839.196472	42.256604589689005
839.314636	44.181560413183036
839.4328	46.43884239182868
839.550964	46.457056646138376
839.669067	43.25352423050434
839.787231	46.492763368946925
839.905396	53.04492827286404
840.023499	56.3754033900243
840.141602	56.29589153168583
840.259766	58.234980834962656
