899.608765	32.702525925587615
899.725159	34.505856204867285
899.841553	33.36944122281276
899.957947	32.061727818371274
900.07428	31.561079992466077
900.190552	30.521194815012983
900.306946	29.087142852004604
900.423157	29.927780781970085
900.53949	27.887299702523404
900.655884	29.75144700507401
900.772156	29.160921882244818
900.888489	31.583299365507955
901.004822	35.280501666587696
901.121033	38.683281850206306
901.237366	41.492991708367555
901.353699	44.010504589965194
901.46991	44.07351016705799
901.586304	48.87685201575519
901.702515	52.75170191861681
901.818787	55.52493253307043
901.93512	63.36757042625564
902.051331	69.82507127023537
902.167603	80.09012841508516
902.283875	89.76231299098467
902.400085	99.77454292028602
902.516418	112.54026936408181
902.632629	123.38851079307861
902.74884	133.936166113186
902.865112	140.3564215397181
902.981384	141.65576609148383
903.097595	142.7628045547229
903.213867	138.7727806454368
903.330017	136.06447904160862
903.446289	131.1076224923674
903.5625	127.38056728879397
903.67865	126.05215886110862
903.794922	123.07261925317101
903.911072	121.46358765308068
904.027344	114.53244077578609
904.143494	109.81380634887205
904.259705	104.02628638749898
904.375916	97.93613122427317
904.492065	90.90047019482756
904.608215	83.99506934807368
904.724426	74.4450213672076
904.840576	68.67674399590688
904.956726	59.99109000179638
905.072876	55.82961545058148
905.189087	52.742095141389385
905.305176	54.49476501851372
905.421387	51.76725991224675
905.537537	47.84096011226168
905.653687	39.9431226697797
905.769775	38.08240686756855
905.885925	35.85836457164858
906.002014	34.69523685163104
906.118164	37.025908035426255
906.234314	37.40232402823408
906.350403	36.441351784908385
906.466492	33.08886107242686
906.582642	26.96172840590767
906.69873	18.53612716222065
906.814758	18.136732725674527
906.930908	17.456169554956674
907.046936	17.76065777370688
907.163086	16.898679945721383
907.279175	19.956795825154657
907.395264	21.489090380290747
907.511353	22.84405099672818
907.62738	16.93939986681886
907.743408	14.97859039598657
907.859497	14.719197315962308
907.975525	12.392808187131193
908.091553	15.129280985575088
908.207703	12.398293632840694
908.32373	13.572123647108397
908.439758	11.743837682418933
908.555786	6.634205896783685
908.671814	5.842768768029188
908.787842	13.596821141699062
908.90387	16.311946406710963
909.019775	22.62017875654091
909.135864	22.29424422805691
909.251892	22.650166139473498
909.367859	20.408732096884876
909.483826	19.457388895467936
909.599854	19.17057986224276
909.715881	18.526674768183362
909.831848	16.1425541665836
909.947815	16.401337570491986
910.063782	19.186141305557292
910.179749	23.150642851596345
910.295776	26.896578563663816
910.411743	28.66853729907401
910.527649	27.42322125223575
910.643616	24.489638333036417
910.759583	24.406745493148094
910.875488	20.791425909043262
910.991455	20.154513394079096
911.107361	22.359633454131256
911.223267	20.517173354569106
911.339294	19.153113267035785
911.4552	19.059653491335606
911.571106	20.916441343533517
911.687073	21.678014369011102
911.802979	19.954754059829583
911.918823	21.947981052741746
912.034729	25.510491722182287
912.150635	27.637956495833308
912.266602	24.962407730254675
912.382446	18.455702504707574
912.498352	16.034060343035463
912.614197	13.391644616107534
912.730103	10.528455323923803
912.846008	7.4444924664842596
828.077942	30.083588102415266
828.196289	27.490247334259838
828.314636	25.418549692568234
828.433105	23.868495177340456
828.551514	22.84008378857648
828.669861	21.123585036757703
828.78833	24.104045233469755
828.906677	26.47409745579094
829.025085	27.72943389040821
829.143433	27.696886385674233
829.261841	31.640508343815934
829.38031	30.81788996368417
829.498657	24.897847348503625
829.617004	20.300290031415052
829.735413	21.14642614073611
829.85376	19.78906793944325
829.972107	17.152463312381276
830.090515	16.310193201914753
830.208862	18.418092091004294
830.327209	19.835476526780948
830.445557	15.096968499900223
830.563904	16.812950151147714
830.682312	20.715024472503888
830.800659	23.21010865362054
830.919006	29.21378045838453
831.037354	36.16110362637352
831.155701	45.28798413316572
831.274048	49.25028014034679
831.392395	46.93542199515018
831.51062	40.56634904148366
831.629028	33.72314301104328
831.747314	29.834372684406716
831.865662	25.0969974248335
831.984009	20.588927225810323
832.102356	26.779837961888116
832.220642	27.442467591771102
832.338928	30.074632840996486
832.457275	31.260731710459496
832.575623	32.92933223364169
832.693909	33.83584477643839
832.812134	29.908823440386666
832.930481	23.360374499487662
833.048828	23.60607601307007
833.167114	23.907824700798244
833.2854	22.888981347141502
833.403687	27.00623393472006
833.521973	25.55611871077038
833.640259	22.328666526924838
833.758545	19.07709982341005
833.876831	16.050333421061655
833.995056	15.804632852541186
834.113281	20.104058161002342
834.231628	21.32521599562159
834.349915	28.64990338462153
834.468201	24.246954556392474
834.586426	22.551399457154616
834.704651	21.628159574208393
834.822998	23.280257348993764
834.941162	21.033654601906946
835.059448	24.217351541753708
835.177673	28.536945171331936
835.295959	34.10280287031378
835.414246	26.802375605296312
835.53241	25.97545697670403
835.650635	21.39909432432115
835.768921	17.31569015458922
835.887146	10.114844948610427
836.005371	8.599578224016591
836.123596	6.397568956072272
836.241821	6.249063002792808
836.360046	2.099943042860676
836.478271	2.3917462040375685
836.596497	-0.386371224171135
836.714722	1.2396190214793528
836.832886	-0.10692096517801292
836.95105	-4.988764104326243
837.069336	-9.202455262270007
837.1875	-10.786962224191221
837.305725	-8.843993311926894
837.423889	-7.473106590260148
837.542053	-4.944843382402414
837.660339	-2.0535279738731274
837.778503	0.8935145266960087
837.896667	-0.12098357318272823
838.014832	1.93982690179401
838.132996	4.195029674676412
838.25116	9.685823630025322
838.369385	11.531304070944566
838.487488	15.261813669521736
838.605713	15.80165610018357
838.723877	17.159531443435775
838.84198	15.874451419672289
838.960205	16.199721994471012
839.078308	20.267417972500816
839.196472	22.830850544052566
839.314636	22.671446118820583
839.4328	22.826044860874546
839.550964	22.23627043267736
839.669067	24.151076385314312
839.787231	28.854059569152717
839.905396	37.786833965343625
840.023499	50.37801885957104
840.141602	57.435019586057564
840.259766	61.88429136702024
840.377869	61.857919328680886
840.495972	60.0182896991972
840.614136	58.10137360113421
840.732239	56.596391128302024
840.850342	57.06832808353969
840.968445	60.4717671539382
841.086548	62.499401406121436
841.204651	67.88504144918116
841.322754	74.10057811353533
841.440918	76.61792597715805
841.55896	79.89166397874867
841.677002	84.77897918043672
841.795166	86.8253593670797
841.913208	88.6152640017187
842.031311	89.91280390641379
842.149353	87.6552417962929
842.267456	83.14563441159834
842.385498	74.32126434545683
842.503601	65.9743626668974
842.621643	58.143924435501845
842.739746	47.88409556625933
842.857788	42.13214104856347
842.97583	39.671632799893004
843.093933	39.50911046575594
843.211975	42.09047541399167
843.330017	47.47637760003265
843.44812	48.49151971425029
843.566101	49.30475242246821
843.684204	50.60009484931754
843.802246	48.93385260473646
843.920227	45.046303309978136
844.038269	48.96996225713017
844.156311	48.79358635491712
844.274292	44.95659880158449
844.392395	38.210119333415356
844.510376	34.20784258994013
844.628357	31.774469986596003
844.74646	30.37106478072367
844.864441	27.521450308022416
844.982422	32.95943390567504
845.100403	32.771617607511175
845.218384	27.499145403479893
845.336426	26.152875354081946
845.454468	23.89515729028073
845.572449	21.63294801094765
845.69043	21.822968744833425
845.808411	21.03882956280067
845.926453	24.397452059906477
846.044373	25.23868084376344
846.162354	23.120979232555108
846.280396	24.472932768268652
846.398315	22.59975885259025
846.516296	22.15517097797446
846.634216	24.946533016938552
846.752197	28.50417399707139
846.870178	36.633323185673675
846.988098	46.89242990050223
847.106079	51.2771841838896
847.22406	52.33738811790226
847.34198	49.514618163609896
847.4599	49.01020200546206
847.577881	44.52327605570579
847.695801	37.711865351204736
847.813782	37.31843176713933
847.931641	37.60271766304293
848.049561	35.65131370924672
848.167603	37.64390544680743
848.285461	36.52638555161019
848.403381	36.322578435654606
848.521362	34.82469624740726
848.639221	35.435350549164895
848.75708	40.511725604760215
848.875	44.35900920029544
848.99292	50.03999184013214
849.110901	56.72784897032287
849.22876	59.87496875513498
849.34668	56.678324510172004
849.464539	57.69853125748263
849.582458	53.63690480731053
849.700317	52.11900136477496
849.818176	50.99764470468621
849.936096	45.18625674733095
850.053955	43.67186069089766
850.171875	43.84407931417968
850.289673	44.64230855449007
850.407593	46.124996863082
850.525452	42.571367383313756
850.643311	41.64809739902484
850.761169	40.762129054055066
850.878967	36.491370699139225
850.996887	35.32718055877538
851.114746	31.75874182371584
851.232544	36.06743500243603
851.350403	31.3182114135288
851.468262	30.04785620105948
851.58606	28.126517851755253
851.703979	27.43298222718924
851.821777	28.551655219357514
851.939636	28.995535528177125
852.057434	29.522200145970174
852.175232	37.31345807813321
852.293091	49.65720869934256
852.410889	69.75258045702721
852.528687	93.85497963321272
852.646545	115.20250728209584
852.764343	126.52458662971274
852.88208	124.49655760938143
852.999939	113.92792880908692
853.117676	95.19531599609049
853.235535	76.09527150183692
853.353271	60.12560635949707
853.471069	52.704055702760535
853.588928	45.62932532596529
853.706604	40.29317525398382
853.824402	38.53109931946433
853.9422	39.535723642598995
854.059998	37.05595672666675
854.177734	38.69352497612562
854.295532	39.83368810019843
854.413269	45.420162737189884
854.531006	50.66938800802008
854.648804	50.93849668330337
854.766541	50.79240292522864
854.884277	47.486521170149295
855.002014	46.339004088918706
855.119751	43.248114717351555
855.237549	38.93461642657368
855.355225	40.625764209342364
855.473022	40.06613408898205
855.590698	39.90721531675822
855.708435	41.04077813721439
855.826172	44.03607401270499
855.943848	50.36709293673525
856.061646	50.63990503171382
856.179321	53.858800598196666
856.296997	58.51293790436672
856.414795	60.520052192805586
856.53241	69.92558057983946
856.650085	75.94595379520871
856.767822	79.67855270056661
856.885559	81.45235873360501
857.003174	82.02492855038196
857.120911	77.36376453572234
857.238586	72.93204333212387
857.356201	69.2492369577972
857.473938	68.34128966267122
857.591614	58.054484073446204
857.709351	53.585773137737974
857.826965	51.10828666201104
857.944641	53.22372217661205
858.062317	50.89309287179982
858.179993	51.02113289693709
858.297668	55.75933327773641
858.415283	61.57518397558608
858.532959	58.84311259774383
858.650574	63.70811757510957
858.768188	62.46237273067176
858.885803	61.21624445813028
859.003479	55.76622960448363
859.121094	55.28112758855069
859.23877	51.096406710882334
859.356384	46.55834102441287
859.473999	45.05433832652359
859.591675	46.69259675420702
859.709229	41.61809024282984
859.826843	40.72472727165503
859.944458	39.800358070431294
860.062012	43.93801132529629
860.179626	41.702596997544205
860.297302	39.615705351512844
860.414856	40.361288323257966
860.532471	39.61895567562134
860.650024	34.06831954055842
860.767639	36.07513853045778
860.885193	32.51384666377755
861.002808	31.735044572250185
861.120361	33.95513180922269
861.237976	39.918667792509524
861.35553	43.35504414366358
861.473022	48.5802307192499
861.590698	50.455662808083524
861.708191	54.38389058763546
861.825745	50.6289472914257
861.943298	44.097712373204345
862.060852	35.25983217437113
862.178406	26.589299194915718
862.295959	15.321986983632963
862.413513	5.516294932685246
862.531006	-0.9576893850284245
862.64856	-6.496120384615912
862.766113	-5.754879700949609
862.883667	-8.948292858763502
863.00116	-12.504967336548702
863.118713	-9.682503887335901
863.236206	-7.212513400803884
863.353699	0.6452502117443211
863.471252	10.364830761085948
863.588745	19.67133200278245
863.706177	33.49984730193366
863.82373	42.06251166699659
863.941162	45.91127472567268
864.058716	50.07646789210284
864.176208	44.45637159317601
864.29364	39.56180354722369
864.411194	26.890624428446095
864.528687	15.860575680619519
864.646118	5.891593735728055
864.763611	3.3191897127850893
864.881042	3.900940450474507
864.998535	3.385783701047144
865.116028	2.7282866674381534
865.233459	4.831040891375648
865.350891	2.936510758229014
865.468384	1.9148278709558593
865.585754	0.7573719163711029
865.703308	5.416540942942909
865.820679	8.708382579973748
865.938171	6.6978596414631415
866.055542	9.534345322872657
866.173035	9.0382110990057
866.290466	5.744127701666036
866.407837	6.372877470279913
866.52533	4.054380521038513
866.6427	4.414191310708389
866.760071	2.127670244956433
866.877563	0.8247243463824807
866.994934	3.2110054445960863
867.112305	5.920766871519952
867.229736	8.817681240923182
867.347107	15.644210314852339
867.464539	18.54108879137583
867.58197	22.01917920179541
867.699341	23.21055284438278
867.81665	24.221315176005525
867.934082	21.904314856490622
868.051453	23.263926729858564
868.168823	19.971190635372118
868.286194	17.839996140693408
868.403564	16.926653332387083
868.520935	17.729042402167217
868.638306	19.77316452399646
868.755676	28.45950399541264
868.872986	35.08246841405766
868.990295	43.9299697791251
869.107727	49.76828655932964
869.225037	54.61477142910728
869.342346	53.64045476650928
869.459717	52.61160748352521
869.577026	56.16462352933296
869.694336	60.628554803184585
869.811707	66.96663123143034
869.929016	71.0641656471218
870.046326	73.19608931753996
870.163635	76.10485787291711
870.280945	75.6887602007017
870.398254	80.60585515240143
870.515564	91.08560024904301
870.632812	89.85529919044257
870.750183	93.4193138153432
870.867432	94.45731957259292
870.984741	91.2723763145087
871.102051	92.99655282329306
871.219299	100.33115194461449
871.336609	107.8043547153878
871.453918	112.58717182505953
871.571106	109.68827381576779
871.688416	110.69860878126737
871.805664	107.89741058423073
871.922852	100.91673732017094
872.040222	97.95358239090822
872.157471	98.13564507221201
872.274719	95.68806970793527
872.391968	94.5091249311368
872.509155	94.22436721236679
872.626465	93.76022900998449
872.743652	92.68597200677188
872.860962	92.36525608643669
872.978149	91.33488739846739
873.095337	90.60784095657843
873.212646	87.04128614252056
873.329834	82.30188306616473
873.44696	73.25112683926314
873.564209	67.34356909254043
873.681396	66.00993786490226
873.798645	67.35847306943776
873.915894	65.99957106736161
874.03302	64.87044255063249
874.150208	65.15725583476268
874.267456	64.02883074889745
874.384583	62.01764303554417
874.501831	68.2124463164019
874.618958	73.56127441333902
874.736145	86.67235542280899
874.853333	92.29678256279504
874.970459	94.81548926680752
875.087646	96.11377019041036
875.204834	92.0639029804065
875.32196	89.86501840904103
875.439148	87.03225941882897
875.556274	83.10241584800741
875.673401	83.40448708656825
875.790527	83.82158310473477
875.907715	82.8255471057846
876.024841	79.87525922317758
876.141968	82.74125767120853
876.259094	85.49928651260552
876.376282	84.11253451515114
876.493347	81.07450169120179
876.610474	76.94577907562409
876.7276	73.9016710289028
876.844727	68.74951154899065
876.961853	66.44817941430374
877.078918	74.47816274823055
877.195984	77.10351305296743
877.313171	79.65105019631827
877.430237	79.12291927072233
877.547302	76.94983454829814
877.664368	74.30710092984823
877.781433	73.42196752719587
877.898499	75.15588633247
878.015625	74.16035044124217
878.13269	72.21888366072801
878.249695	68.39206810632267
878.366821	63.420131456946066
878.483887	57.82684631149293
878.600952	60.72475937924506
878.717957	62.05755678688626
878.834961	61.10442738935035
878.952087	56.86318285389559
879.069092	54.98314798132412
879.186157	50.30628286311341
879.303162	44.867180694588605
879.420227	41.52727363987316
879.537231	40.652352998833955
879.654236	33.95665251753638
879.77124	26.75833456798935
879.888306	26.479438760556437
880.005249	27.834223362259326
880.122314	24.679796336363715
880.239319	21.836461323537335
880.356323	19.19812059635943
880.473328	17.663027432853024
880.590271	15.183512420923142
880.707275	7.558247050519695
880.824341	9.200616474491504
880.941284	12.011024879127515
881.058228	9.084676199973167
881.175232	9.88473403231612
881.292236	9.409005064761493
881.40918	13.495142693859158
881.526123	14.798957020119904
881.643066	7.80310708695821
881.760071	8.771634425527992
881.877014	9.193695987277188
881.993958	7.320346344939758
882.11084	9.374503958011305
882.227783	8.037958946605217
882.344727	10.639712263840767
882.46167	13.692707974144366
882.578613	12.759693940797144
882.695618	14.749732277945903
882.812439	12.437685740538203
882.929382	7.875481942855764
883.046326	10.283872204302837
883.163208	8.762397019383256
883.280151	12.246102185199245
883.397034	17.69815883400479
883.513916	21.181307961116854
883.630798	24.740989272924885
883.747742	25.59362465411131
883.864563	25.007582162200535
883.981506	32.426565858520675
884.098389	36.7509761755359
884.21521	40.81411210456116
884.332153	46.808599927409986
884.448975	57.206254476628864
884.565796	64.01572986343128
884.682678	75.5486810252363
884.7995	91.35268538917568
884.916443	113.57491730654752
885.033264	139.69585172811026
885.150085	160.47736325025826
885.266968	178.43240753563094
885.383789	198.1107222394966
885.500671	204.53177590379488
885.617493	216.44658765212904
885.734314	223.09537211040342
885.851196	228.79628561451554
885.967896	232.7808729230892
886.084717	230.14000427951254
886.201599	224.1290423699279
886.318359	221.68948438643662
886.435181	213.80181967162395
886.552002	209.84907611092035
886.668762	200.41562129372926
886.785645	195.4299695572838
886.902344	182.82279328227975
887.019165	173.62865160507
887.135925	164.91458662815182
887.252747	161.41645377834163
887.369446	155.4458849198899
887.486267	152.23439713838025
887.603027	143.9940369779245
887.719788	136.41304583258494
887.836548	121.6861630179558
887.953247	112.62714474740545
888.070068	100.49350214731072
888.186829	88.74835254461647
888.303528	73.05611259250135
888.420288	60.86475901769916
888.536987	41.79757088348195
888.653687	32.69431735010177
888.770447	25.89907019879579
888.887146	22.485320243165027
889.003967	20.325292522668214
889.120667	18.16347440385886
889.237305	8.921863470270122
889.354065	2.0830615284855036
889.470703	-7.807567672981584
889.587463	-9.864806535427828
889.704163	-10.419907228873612
889.820862	-10.49026554532601
889.937561	-9.491494087718388
890.054199	-8.02321671655496
890.170837	-13.230484933168693
890.287598	-10.334088154961533
890.404236	-8.178204816052634
890.520874	-4.020414899406543
890.637634	4.643619975066871
890.754211	12.032523969194848
890.87085	12.854133074039297
890.987549	18.13659043040586
891.104187	20.230564423859065
891.220886	21.677215714400546
891.337463	23.19732661903316
891.454102	26.539846560498034
891.57074	31.730770673285335
891.687378	37.87183978319644
891.804077	41.53667901127889
891.920654	49.48936009986163
892.037231	53.39008006854745
892.15387	49.567866444209855
892.270447	52.03788605748353
892.387085	54.127000771462505
892.503723	50.839556651805225
892.6203	49.44178773372247
892.736877	43.624200479094256
892.853516	37.38895995278487
892.970032	28.785870077788765
893.08667	23.70023078632731
893.203186	22.493521986832132
893.319763	23.09217706718253
893.43634	23.100098034478428
893.552917	25.160146084811366
893.669556	22.977977217903774
893.786011	20.50813588317449
893.902588	16.919460728833656
894.019165	17.553971979394902
894.135681	17.208206263769647
894.252197	14.135438907623852
894.368835	14.132199197507237
894.485291	10.127078658224796
894.601868	8.765103079225268
894.718384	5.725943641861841
894.8349	0.2953278129809016
894.951355	3.417014042890915
895.067932	8.491434220137466
895.184448	8.196111917826439
895.300964	12.212890644676374
895.417419	12.786378906719431
895.533936	17.178505302986167
895.650452	16.21614558347442
895.766907	12.288931140316755
895.883423	14.647979112306437
895.999878	11.412355775086862
896.116333	7.911095077110313
896.232849	7.036000143453207
896.349304	9.090123004109875
896.465759	11.225010686677223
896.582214	15.72641335438284
896.698669	21.293483429196932
896.815125	26.70116485898808
896.931641	23.157262944329055
897.048035	24.99514352508264
897.164551	20.797089958456105
897.280884	17.37915664541788
897.397339	12.20889029094871
897.513794	13.024442786769185
897.630249	12.953529657452783
897.746582	17.680183799902053
897.863098	18.656812675819626
897.979431	26.8942688029319
898.095886	26.78004564126323
898.212341	28.296859203746294
898.328674	31.265064421660096
898.445129	33.2669830601981
898.561462	32.10133000263914
898.677795	32.39151532556623
898.794312	31.027199979354094
898.910645	32.41099661427138
899.026978	35.92823469369083
899.143433	32.99884911661496
899.259766	33.07739906345603
899.37616	33.68342084351203
899.492493	35.329924941800314
899.608765	35.05157634416579
899.725159	33.322445109560675
899.841553	31.943407500533567
899.957947	34.472953890131045
900.07428	27.629708277852814
900.190552	28.043558444009946
900.306946	30.883384751923515
900.423157	34.23795759833152
900.53949	33.51423892395125
900.655884	28.13433999378658
900.772156	25.36450130696256
900.888489	22.830306750091374
901.004822	22.06857054488453
901.121033	27.42130148994493
901.237366	34.47729771946688
901.353699	39.41189202416757
901.46991	41.83983099068364
901.586304	44.62262554529866
901.702515	49.42261700758556
901.818787	57.85239306907198
901.93512	64.69769969329263
902.051331	75.07542188214074
902.167603	83.52240957494814
902.283875	92.97806143431824
902.400085	100.84282850840987
902.516418	109.8678249220946
902.632629	121.19808707752966
902.74884	132.19077426304193
902.865112	139.62729846623256
902.981384	142.40592427920149
903.097595	141.59378531552414
903.213867	145.8315805179634
903.330017	146.12363638304095
903.446289	146.88123472385416
903.5625	146.25589252646242
903.67865	146.46407463278757
903.794922	148.57721538323105
903.911072	142.82474614489522
904.027344	135.49023382508395
904.143494	130.686227731858
904.259705	121.48414302616784
904.375916	110.7562897309327
904.492065	96.48533721700058
904.608215	87.23189879960418
904.724426	81.4526676191656
904.840576	77.84029387885235
904.956726	75.24324801708852
905.072876	74.14421017224981
905.189087	72.04100547053889
905.305176	63.78861264087161
905.421387	52.89350434326857
905.537537	43.71498085527503
905.653687	43.58635773286001
905.769775	37.4773311597773
905.885925	36.41169332980441
906.002014	32.4154148238498
906.118164	33.88674583922418
906.234314	27.68066051098853
906.350403	24.498439336634767
906.466492	18.50456485719433
906.582642	18.116777415349866
906.69873	11.925967274011075
906.814758	15.3671980628184
906.930908	15.037855227271173
907.046936	19.905457118338383
907.163086	17.086884499434728
907.279175	13.744454380651149
907.395264	7.728788640394402
907.511353	6.892704633552102
907.62738	6.173407472486092
907.743408	15.668294207523704
907.859497	15.344901755094245
907.975525	15.8698871577018
908.091553	14.208611303903858
908.207703	11.40651597225817
908.32373	9.721170426376657
908.439758	8.550848922771728
908.555786	10.973478200265223
908.671814	19.915451770828668
908.787842	19.019659320903443
908.90387	21.658399797832587
909.019775	24.411762484736244
909.135864	20.015679106159194
909.251892	17.587042283221194
909.367859	15.348807649006456
909.483826	14.640806526529765
909.599854	14.224931756313289
909.715881	14.527608731604968
909.831848	17.70251826617363
909.947815	19.418497922450932
910.063782	17.547845263332206
910.179749	20.50181724410742
910.295776	24.676526248483917
910.411743	22.115266193245745
910.527649	18.33967812070575
910.643616	18.08353569401489
910.759583	18.673678592061236
910.875488	18.419634687356165
910.991455	18.4404669622111
911.107361	17.12361453075839
911.223267	18.495053175539546
911.339294	13.604576745955196
911.4552	13.242225213814459
911.571106	11.84306138024846
911.687073	13.151670368511398
911.802979	15.724325495114867
911.918823	15.703910302196434
912.034729	13.114221341316853
912.150635	13.117600275395917
912.266602	12.151278958721598
912.382446	14.485821040812322
912.498352	15.4283676880337
912.614197	16.278918175056926
912.730103	17.037472501882007
912.846008	17.70403066850894
828.077942	34.99061648490288
828.196289	30.411884655209267
828.314636	26.67189522140715
828.433105	23.77064818349653
828.551514	21.708143541477373
828.669861	20.270754845388247
828.78833	18.902619075455938
828.906677	23.97818741092918
829.025085	25.53644205415154
829.143433	22.330621777208375
829.261841	23.05768043448259
829.38031	23.79339011592522
829.498657	20.674099551040065
829.617004	16.210627331385037
829.735413	16.88132462648848
829.85376	15.731645102544622
829.972107	12.233456802243385
830.090515	8.425710729021125
830.208862	7.001041305636877
830.327209	9.890198429108697
830.445557	8.368069783394882
830.563904	11.493096059344225
830.682312	17.34537235244364
830.800659	25.725762764763456
830.919006	36.44162718875245
831.037354	44.966997614579924
831.155701	50.890601009990384
831.274048	57.959211678772405
831.392395	58.51697692013748
831.51062	49.45350965283899
831.629028	38.45928801132598
831.747314	33.363320380101
831.865662	27.87772429370584
831.984009	23.21028649633888
832.102356	22.657529282425386
832.220642	26.97055215584583
832.338928	29.96968927269299
832.457275	28.41250541978647
832.575623	30.835800352646327
832.693909	34.24607333054583
832.812134	36.147642694010095
832.930481	29.39331401686033
833.048828	23.29910484422961
833.167114	18.808736610219885
833.2854	17.404884015406374
833.403687	13.241211376397342
833.521973	16.477898027860174
833.640259	16.95260075972068
833.758545	19.06140615762944
833.876831	17.923365976457767
833.995056	22.48652769333836
834.113281	23.54526141569391
834.231628	29.79869158235828
834.349915	28.558492284158092
834.468201	29.00216260614002
834.586426	23.73573501443196
834.704651	20.75270922626543
834.822998	18.31931793580029
834.941162	18.143347943522162
835.059448	17.694498946810576
835.177673	18.606946253819224
835.295959	21.081973277142147
835.414246	24.424786942437898
835.53241	25.802028064112328
835.650635	26.832742591111096
835.768921	23.532067171069116
835.887146	20.52770378286063
836.005371	14.512287925450167
836.123596	3.572376961935809
836.241821	0.190645235353192
836.360046	-1.7129926787439627
836.478271	-4.015173273600897
836.596497	-4.793829311060495
836.714722	-6.94937794369093
836.832886	-2.2891754094724965
836.95105	-4.659521258738794
837.069336	-1.2422165741305413
837.1875	2.8610249564618337
837.305725	2.1221089640441164
837.423889	4.188244584563935
837.542053	5.0832706174975035
837.660339	4.33754073425151
837.778503	5.974898872163775
837.896667	5.999723297235388
838.014832	11.946699539154796
838.132996	11.785560454381613
838.25116	10.82157273880808
838.369385	14.959543270040786
838.487488	17.229812549072086
838.605713	20.439799000891423
838.723877	20.31032174399065
838.84198	22.962641352636403
838.960205	22.303741197991894
839.078308	21.96136476142017
839.196472	24.60224076661481
839.314636	22.84762006614043
839.4328	24.51356118861726
839.550964	32.1196074579985
839.669067	34.72639830375073
839.787231	41.567744494317196
839.905396	45.8406686283657
840.023499	51.78547553823677
840.141602	57.469307972323136
840.259766	56.22338019795936
840.377869	54.9589952606011
840.495972	53.977064723556765
840.614136	54.79494225638889
840.732239	56.295784672872024
840.850342	57.18959677995665
840.968445	59.993729189600685
841.086548	65.6844221128618
841.204651	69.50197703098983
841.322754	69.9161176060525
841.440918	71.13468646959939
841.55896	79.77892658648616
841.677002	86.54152026866271
841.795166	87.19955444803833
841.913208	88.07774572573902
842.031311	84.67829755600351
842.149353	81.57266918761763
842.267456	70.88642563513862
842.385498	62.31658726406363
842.503601	62.36750399076581
842.621643	54.58033313226179
842.739746	45.271123156784796
842.857788	43.489690993258016
842.97583	37.623502516161885
843.093933	43.956151487590546
843.211975	45.75171895357613
843.330017	50.408515022753164
843.44812	59.38760380078371
843.566101	57.80372114898413
843.684204	55.85387084561657
843.802246	52.49478895670587
843.920227	47.10311424298442
844.038269	46.30659755928379
844.156311	44.00784607511826
844.274292	43.36273067875358
844.392395	39.59206559759744
844.510376	36.08330924231318
844.628357	26.0053163960416
844.74646	23.020446522215508
844.864441	23.23693610343533
844.982422	20.983828208114137
845.100403	24.99923770043378
845.218384	30.696600741230924
845.336426	29.785907466457925
845.454468	26.481453603369275
845.572449	22.460756529412112
845.69043	22.362353437305106
845.808411	20.625653037583334
845.926453	17.469306295512958
846.044373	23.376012734172157
846.162354	25.590380699781186
846.280396	27.967400521249957
846.398315	25.963802587601215
846.516296	30.28308174194959
846.634216	31.492339883788212
846.752197	34.28640589116422
846.870178	35.920723102092474
846.988098	42.765426708692914
847.106079	40.09109609799053
847.22406	41.16398117957229
847.34198	38.84124055302271
847.4599	36.49735991061531
847.577881	35.45052122504173
847.695801	34.596842837785736
847.813782	37.338957941452875
847.931641	38.486390633762255
848.049561	33.74261289012526
848.167603	29.44531708896759
848.285461	24.38887895310623
848.403381	24.869848447701187
848.521362	23.416366858958153
848.639221	26.519788854253868
848.75708	31.67582546636781
848.875	35.36498787630117
848.99292	38.000714746997915
849.110901	41.29947046567366
849.22876	47.847841349060516
849.34668	57.31899036150186
849.464539	58.07872662306154
849.582458	62.579447481478965
849.700317	57.91207638985314
849.818176	55.16536705211185
849.936096	52.03629030734777
850.053955	49.981565417025344
850.171875	47.07479686899904
850.289673	43.28568259286535
850.407593	39.800375597255545
850.525452	37.231431302099146
850.643311	34.4295086817022
850.761169	35.33401647225535
850.878967	34.41030804400894
850.996887	33.37917803724981
851.114746	31.221150841235325
851.232544	32.50332047679914
851.350403	30.57202277593994
851.468262	27.76274344908643
851.58606	31.904504716964098
851.703979	34.603364466393515
851.821777	30.357147762985218
851.939636	25.503527819822015
852.057434	24.53168253126293
852.175232	30.0087014933413
852.293091	39.57746169097227
852.410889	59.86999133279342
852.528687	87.76723725547714
852.646545	104.79517882903048
852.764343	114.76548995054968
852.88208	111.13706002978523
852.999939	97.94883469463335
853.117676	79.43457251356736
853.235535	61.538012069078235
853.353271	53.26778716662689
853.471069	45.55894936425925
853.588928	40.811936533663314
853.706604	40.97045729872932
853.824402	38.882993100336186
853.9422	39.25948666446303
854.059998	42.27308950358298
854.177734	42.181372765711984
854.295532	47.428038254056446
854.413269	48.56502821580933
854.531006	55.945145832973836
854.648804	52.986130330041476
854.766541	48.4888269456456
854.884277	44.935923163450255
855.002014	40.885831737642604
855.119751	37.790928626730285
855.237549	36.4737092266827
855.355225	35.43415628066784
855.473022	37.858404755860654
855.590698	39.547295107085105
