830.563904	28.847006702578465
830.682312	28.43735291547651
830.800659	32.13582617381623
830.919006	37.676182453976146
831.037354	36.0865553936602
831.155701	34.16345324948125
831.274048	30.950176291644972
831.392395	24.269216134869403
831.51062	19.57943937441365
831.629028	15.703348726480664
831.747314	12.775137629227562
831.865662	14.57617816247912
831.984009	14.623771561858081
832.102356	13.513132235406868
832.220642	14.060285652721682
832.338928	15.36910674566938
832.457275	17.298883024127846
832.575623	18.93835356289801
832.693909	16.110026315739518
832.812134	16.91128471369511
832.930481	14.190597005062381
833.048828	14.069167422705789
833.167114	15.410622847627149
833.2854	15.972521853469818
833.403687	17.62930008054996
833.521973	15.686150593873684
833.640259	14.712323927175005
833.758545	14.168833730053343
833.876831	15.889009485504058
833.995056	19.27976520366483
834.113281	20.105160056129485
834.231628	20.08162662559008
834.349915	19.800051943037918
834.468201	17.62191003561763
834.586426	18.516862078793604
834.704651	18.348530119430176
834.822998	23.034654514893987
834.941162	22.144486462875633
835.059448	21.673692175307828
835.177673	19.55946971194207
835.295959	14.316947708000967
835.414246	11.755654346667832
835.53241	8.096335414677075
835.650635	7.873613825035085
835.768921	4.401320803632174
835.887146	3.1881040737201096
836.005371	2.6560316577647956
836.123596	1.876508179510597
836.241821	1.1200893782837484
836.360046	4.220114422123819
836.478271	3.8151040410033987
836.596497	6.322801507376166
836.714722	2.204264002021123
836.832886	2.691092193013824
836.95105	0.34390340457639446
837.069336	-2.988813177880944
837.1875	-2.1403896189369487
837.305725	2.047207370114954
837.423889	8.535018818092782
837.542053	8.606601343718937
837.660339	6.478429071068523
837.778503	2.570420331390072
837.896667	-4.290565043440515
838.014832	-10.359909333835226
838.132996	-9.56616488213389
838.25116	-4.472035982023621
838.369385	4.2493673519452
838.487488	9.99419911222923
838.605713	17.662966474002317
838.723877	20.827154978133997
838.84198	21.71843126383021
838.960205	29.14422726759019
839.078308	33.56130647712667
839.196472	39.23598032464059
839.314636	48.06007792619987
839.4328	59.92975973711391
839.550964	67.96415127538063
839.669067	72.04858203545743
839.787231	74.05107630185654
839.905396	75.07559708882042
840.023499	69.98151053155235
840.141602	62.868440302378346
840.259766	54.93774374826809
840.377869	52.35181932127296
840.495972	49.86830170978075
840.614136	54.205856479093605
840.732239	66.64159307245347
840.850342	81.45479360749323
840.968445	95.16065733196598
841.086548	107.49950661630575
841.204651	118.80905808280241
841.322754	132.6521211120838
841.440918	143.82529455686011
841.55896	152.77667221388282
841.677002	164.35695533126056
841.795166	171.52505857089346
841.913208	171.74207094028924
842.031311	166.17470598495146
842.149353	159.45287160222625
842.267456	149.62638150606742
842.385498	140.37494554100778
842.503601	127.1358187652727
842.621643	120.88089835498303
842.739746	117.04311917594048
842.857788	109.11818822063547
842.97583	98.93729620723093
843.093933	89.76672212417932
843.211975	84.02206279956422
843.330017	78.77695318977612
843.44812	71.10501130275989
843.566101	65.23569112059597
843.684204	59.647381091804256
843.802246	54.87473867488522
843.920227	46.283579396367855
844.038269	37.964856827106956
844.156311	35.29520337165794
844.274292	32.60581393804445
844.392395	33.104515172247154
844.510376	32.890886236179966
844.628357	33.56018844339568
844.74646	32.92846054693628
844.864441	29.11259659844098
844.982422	28.978435664419706
845.100403	30.160195907701542
845.218384	33.41546865587627
845.336426	38.13606149770173
845.454468	38.5730659410274
845.572449	38.16590328550194
845.69043	36.503326213441056
845.808411	41.77582456879095
845.926453	45.9704463261349
846.044373	51.844781312859936
846.162354	52.602310578466515
846.280396	52.08936440292473
846.398315	50.16959727178296
846.516296	50.416631346665596
846.634216	54.55124538706781
846.752197	62.434931942690525
846.870178	66.09152939434509
846.988098	71.23748977338485
847.106079	71.91178692643825
847.22406	71.28109957000991
847.34198	67.87574206512282
847.4599	63.28231660327923
847.577881	58.323329158262744
847.695801	51.83428673986472
847.813782	43.01651833957753
847.931641	34.673048876437406
848.049561	30.000851090396697
848.167603	25.701248032685275
848.285461	23.940904144999912
848.403381	23.055324815487843
848.521362	24.087797234012722
848.639221	26.614086059019005
848.75708	30.25543784876555
848.875	32.42309411398519
848.99292	35.0932584935924
849.110901	39.04083137586383
849.22876	43.55585675268893
849.34668	44.54525831645782
849.464539	46.79042414001924
849.582458	43.81950381180809
849.700317	38.95934629867484
849.818176	34.78571325698036
849.936096	31.493406178600218
850.053955	36.47636912097253
850.171875	42.808202136125075
850.289673	49.7919321862136
850.407593	59.141846549900464
850.525452	58.89906775251748
850.643311	57.35797319551028
850.761169	59.11164653548937
850.878967	61.908985963710464
850.996887	67.0357159850745
851.114746	73.78837282954817
851.232544	72.99811397016059
851.350403	73.73637722647258
851.468262	71.7996806274578
851.58606	68.9174722201374
851.703979	64.8992655802887
851.821777	59.39655754256611
851.939636	56.387705773150586
852.057434	55.82291864945175
852.175232	52.422956634352424
852.293091	56.737614019951636
852.410889	68.78202657411839
852.528687	79.90033510124141
852.646545	81.3955656637764
852.764343	82.2676943411928
852.88208	75.21586101155827
852.999939	62.411036987838855
853.117676	50.706019869802525
853.235535	41.43198589501112
853.353271	35.762063088338095
853.471069	33.694065826570935
853.588928	27.489896273898193
853.706604	31.07810408873678
853.824402	31.27469586239721
853.9422	32.925970739045255
854.059998	42.62498650897393
854.177734	50.034069146203066
854.295532	54.90643718118614
854.413269	59.759393665680406
854.531006	62.22928432965095
854.648804	68.96544278165909
854.766541	73.21026529152283
854.884277	77.32521965152662
855.002014	86.34706577683035
855.119751	92.65457841107298
855.237549	100.93604522013676
855.355225	106.91654802777344
855.473022	111.2172769470753
855.590698	117.82304461287775
855.708435	120.93296991580826
855.826172	124.09681235830666
855.943848	126.88595229192423
856.061646	131.19865459131296
856.179321	137.95694466962416
856.296997	144.78416531849865
856.414795	145.23872896948788
856.53241	149.17125122967803
856.650085	150.2938166628589
856.767822	149.29036826318554
856.885559	146.000691281615
857.003174	147.46370826191492
857.120911	145.0538279566772
857.238586	141.87922795987384
857.356201	128.52862298853196
857.473938	119.19676640149228
857.591614	109.5524289952528
857.709351	103.45271371633473
857.826965	99.95384357807225
857.944641	101.9237257021292
858.062317	100.33633562837954
858.179993	101.06175032118254
858.297668	99.88779879781103
858.415283	102.40315699565582
858.532959	101.98871944197415
858.650574	106.3630506464845
858.768188	105.7208944085418
858.885803	102.92150701798272
859.003479	99.41287218795435
859.121094	95.7317260028215
859.23877	90.3195682303096
859.356384	89.4988338561516
859.473999	82.1980262832311
859.591675	77.71146046965961
859.709229	71.48710991736897
859.826843	68.62880876892493
859.944458	68.81398629834217
860.062012	67.68109411282751
860.179626	68.01578947993274
860.297302	71.07123224364531
860.414856	71.90796530156109
860.532471	72.85058733190563
860.650024	73.15443499728771
860.767639	72.67008201752446
860.885193	70.4385953094599
861.002808	66.7456063056612
861.120361	62.99795623647401
861.237976	55.444498660458635
861.35553	50.9899147204813
861.473022	49.58000909370729
861.590698	44.95280505995659
861.708191	41.26189965216664
861.825745	33.803758295737914
861.943298	28.06747631730459
862.060852	17.91660441109088
862.178406	6.450640071605648
862.295959	-0.04263023069742378
862.413513	-3.3316791051350054
862.531006	-10.0854098513193
862.64856	-8.87100003655833
862.766113	-5.052145187395022
862.883667	-4.354011089336227
863.00116	-6.700892336155955
863.118713	-2.0776798622166552
863.236206	-0.4692500915483233
863.353699	-1.213301331034908
863.471252	-1.78386733766683
863.588745	0.8449951278425099
863.706177	4.18844377236264
863.82373	5.1901964584580185
863.941162	4.982274145176451
864.058716	6.824432509693333
864.176208	2.749139677986253
864.29364	1.9187176942741515
864.411194	2.0431402769278906
864.528687	-1.0074751217912552
864.646118	-1.7157927226092295
864.763611	-2.075306805398668
864.881042	-2.142293543921896
864.998535	-4.035779627246114
865.116028	-2.712449203554504
865.233459	0.31471198412562007
865.350891	3.4786540567828785
865.468384	1.4741949130461462
865.585754	4.338178288745002
865.703308	-1.052746080641976
865.820679	1.2711564530352428
865.938171	-0.29180837578897467
866.055542	0.5462750443663849
866.173035	4.179390625164626
866.290466	6.261281759674707
866.407837	7.049555961640801
866.52533	9.82567797379292
866.6427	7.60700682488271
866.760071	11.397933491796493
866.877563	11.575141540285175
866.994934	13.459021485323394
867.112305	18.084277035657895
867.229736	22.54186963124547
867.347107	29.18033624764975
867.464539	32.44562036661668
867.58197	34.095352346919704
867.699341	37.37633654322201
867.81665	39.71287455148412
867.934082	39.998954751911675
868.051453	38.33420410810076
868.168823	39.88967630270513
868.286194	44.687066803867395
868.403564	44.862785771742125
868.520935	42.029445237795144
868.638306	40.76500737360883
868.755676	44.17559688501645
868.872986	41.4192702260452
868.990295	40.94845389597869
869.107727	46.97099707731006
869.225037	54.989113231359255
869.342346	60.23228662462773
869.459717	65.23952776809776
869.577026	68.70784893190041
869.694336	75.17843536147663
869.811707	73.05392293120565
869.929016	74.15037226801081
870.046326	77.19943639814602
870.163635	80.83102861069042
870.280945	82.19236727337791
870.398254	85.55624153654088
870.515564	88.20406859222408
870.632812	91.9454147920609
870.750183	89.51192630044883
870.867432	90.39714295756912
870.984741	93.23097605913276
871.102051	98.65199955099207
871.219299	98.27711233197066
871.336609	99.21026459575747
871.453918	97.29563880651705
871.571106	93.83845399042423
871.688416	86.92317657515626
871.805664	80.92645501970297
871.922852	82.5041691800562
872.040222	85.10224271333293
872.157471	86.96094169836168
872.274719	90.6495791421695
872.391968	89.21578725793125
872.509155	85.94097965319152
872.626465	81.57844164723289
872.743652	72.14117098347758
872.860962	69.14868494021263
872.978149	64.43433990764674
873.095337	65.48947955419877
873.212646	65.87907941476671
873.329834	63.52089604684282
873.44696	59.34353853743994
873.564209	56.86217917385986
873.681396	54.12877285126732
873.798645	52.755903326941166
873.915894	52.330172396958915
874.03302	56.42949849866989
874.150208	56.18162363053736
874.267456	57.24239593452156
874.384583	58.01443643881793
874.501831	59.396038058071994
874.618958	61.73351853587517
874.736145	60.21087915605683
874.853333	60.31299510026206
874.970459	59.85804523374097
875.087646	59.79411108917641
875.204834	59.35279433660133
875.32196	61.259216801354256
875.439148	59.77529202693411
875.556274	57.06769762173685
875.673401	58.79229071545291
875.790527	58.256441875753914
875.907715	59.349761642994565
876.024841	63.54630034076604
876.141968	62.0581735346594
876.259094	62.83993223921781
876.376282	60.337468484765715
876.493347	57.10923685504591
876.610474	58.213683626962556
876.7276	56.58587340459581
876.844727	54.58727291118717
876.961853	51.3694219621278
877.078918	48.176898430832
877.195984	48.814899997365785
877.313171	49.15355747258015
877.430237	53.49590293242352
877.547302	58.87223923619975
877.664368	65.56828263898939
877.781433	63.51260287857842
877.898499	61.82424971672323
878.015625	56.072487277889266
878.13269	49.378523951415744
878.249695	38.92201189708558
878.366821	38.18129668565791
878.483887	34.83385351815173
878.600952	37.0355423479715
878.717957	32.85128485377567
878.834961	37.532155030014124
878.952087	33.67339110106497
879.069092	32.51741565624387
879.186157	29.391061699214635
879.303162	29.56920681755742
879.420227	22.72066734390273
879.537231	25.609527990513097
879.654236	22.272558528158548
879.77124	22.53227568579976
879.888306	20.53152376404401
880.005249	17.359045416097917
880.122314	15.170675463515625
880.239319	13.56812861395481
880.356323	12.057887079143663
880.473328	17.280654107863292
880.590271	23.351123490829448
880.707275	24.942450847689685
880.824341	29.0286531619155
880.941284	27.505830430710795
881.058228	24.97786751820479
881.175232	23.25426901563256
881.292236	17.27441810860622
881.40918	13.733126743701478
881.526123	14.762409502108746
881.643066	13.788661795219262
881.760071	15.952562839181002
881.877014	16.719474298834815
881.993958	16.37726141759029
882.11084	20.07742809850141
882.227783	20.32645366310017
882.344727	21.871101708334415
882.46167	22.10311774909936
882.578613	23.27141028287778
882.695618	21.962543982225284
882.812439	19.85399228048956
882.929382	21.967393047236754
883.046326	21.40662764180449
883.163208	21.68034033156168
883.280151	22.256056987992384
883.397034	20.17055399954304
883.513916	16.393510640324024
883.630798	14.160854502220321
883.747742	14.31672478590853
883.864563	15.447683243097165
883.981506	14.268008694448422
884.098389	19.45084092952393
884.21521	28.929058305161554
884.332153	36.22863287546554
884.448975	42.204508913907304
884.565796	47.20085103080597
884.682678	50.927595375474326
884.7995	56.61198603647183
884.916443	63.41203310390431
885.033264	71.65238094807786
885.150085	83.79621694370584
885.266968	96.62058077495155
885.383789	106.85055029667379
885.500671	113.09868398626975
885.617493	118.07705718336678
885.734314	124.88088103816354
885.851196	129.17465138588875
885.967896	132.5102794406677
886.084717	134.9981370967399
886.201599	141.82001610073104
886.318359	145.72046703326794
886.435181	148.89645336197157
886.552002	152.73319214271282
886.668762	153.74364771079618
886.785645	155.47973691531934
886.902344	157.4609030809301
887.019165	160.89489227185095
887.135925	166.25137100150408
887.252747	169.6644902306394
887.369446	169.03248903238435
887.486267	167.65834010356735
887.603027	162.76493940307245
887.719788	151.18990572402214
887.836548	137.11718243318785
887.953247	121.3605521581687
888.070068	107.59963020733971
888.186829	98.6936639763358
888.303528	85.70320011596432
888.420288	76.8035140823034
888.536987	71.99236968868429
888.653687	56.43423713624678
888.770447	45.293559940838485
888.887146	32.13519608426735
889.003967	24.53918779670444
889.120667	19.70892178999928
889.237305	14.246074679960286
889.354065	11.416825049808615
889.470703	9.415912147727646
889.587463	3.574461794728517
889.704163	1.8729233202096154
889.820862	-0.5437581770509814
889.937561	-2.376915280655669
890.054199	-3.3300814404529655
890.170837	-3.894649277461311
890.287598	-2.161563879694331
890.404236	1.3777759621507102
890.520874	4.041505760221471
890.637634	4.82525536153163
890.754211	7.335037470604311
890.87085	8.977762139677658
890.987549	5.153805971664898
891.104187	1.8220002883343593
891.220886	1.9758262662006172
891.337463	4.9334102001443405
891.454102	6.5432124500122555
891.57074	3.9978412478208414
891.687378	2.5613231220780976
891.804077	3.776930815434579
891.920654	0.06236911771908526
892.037231	-0.4200451045367549
892.15387	0.7950378010411053
892.270447	8.229239595234208
892.387085	11.89553292985682
892.503723	7.731128315370649
892.6203	4.876681676176364
892.736877	3.8949589417513972
892.853516	5.874673934058293
892.970032	1.1404953291299529
893.08667	4.118824500717175
893.203186	10.746879406959314
893.319763	13.60259388540521
893.43634	11.662153332077688
893.552917	9.187458658605802
893.669556	6.810568267920944
893.786011	8.293384321359806
893.902588	0.441109140147673
894.019165	2.4009572858927473
894.135681	6.6426260853054275
894.252197	11.235409614027091
894.368835	13.376272900426018
894.485291	15.41805245741286
894.601868	14.577203568573832
894.718384	13.420841969893338
894.8349	6.319107767111768
894.951355	3.202767369614476
895.067932	4.963587730770898
895.184448	5.575621114342458
895.300964	8.103819806612137
895.417419	10.569839741422768
895.533936	12.878457232581587
895.650452	12.910650690558015
895.766907	8.073358200040415
895.883423	7.438033887645982
895.999878	5.51550963042709
896.116333	3.4768018717502462
896.232849	5.8976873851067495
896.349304	8.957831896538323
896.465759	14.410503411694418
896.582214	16.532782419924125
896.698669	16.279219947047316
896.815125	17.935569102779134
896.931641	16.7291021608806
897.048035	11.700964081559679
897.164551	10.671519924827587
897.280884	12.75334831276558
897.397339	10.364200553822515
897.513794	11.670788583038979
897.630249	12.673111120860606
897.746582	17.732679031643748
897.863098	19.505351475966094
897.979431	17.657813062045363
898.095886	17.36758763031265
898.212341	18.2862100307678
898.328674	17.677745900773353
898.445129	24.795500538985237
898.561462	21.405709294554512
898.677795	21.49757029475677
898.794312	19.244282164138834
898.910645	21.13719180929091
899.026978	18.334348061278952
899.143433	19.961308255845584
899.259766	23.777823595209313
899.37616	32.26663286687389
899.492493	27.795724617608073
899.608765	29.7785505348237
899.725159	31.513854900269806
899.841553	33.91939604423031
899.957947	29.525524780552043
900.07428	26.19372120077128
900.190552	26.229196759177547
900.306946	31.205592736867402
900.423157	32.08397293403066
900.53949	34.29294334096536
900.655884	37.901800419337306
900.772156	36.83695687013379
900.888489	34.0746448746311
901.004822	32.26206709422079
901.121033	34.71958602270767
901.237366	36.756777629977094
901.353699	39.69615939586136
901.46991	40.89057166422657
901.586304	42.76429444041875
901.702515	46.728585318713726
901.818787	51.47611711509499
901.93512	54.56536163713476
902.051331	59.83181724041425
902.167603	65.87293866126801
902.283875	67.06535288836145
902.400085	71.11254033821072
902.516418	74.13574433027122
902.632629	82.39039049884701
902.74884	83.98255586026116
902.865112	85.48153155714888
902.981384	91.57346181872657
903.097595	92.40556822935159
903.213867	86.94972046197546
903.330017	83.92020411397866
903.446289	79.58977583965117
903.5625	79.05800817486008
903.67865	77.86171655654414
903.794922	82.02255672197086
903.911072	86.54052844147878
904.027344	86.62561184699848
904.143494	84.08083929812848
904.259705	79.5750359029291
904.375916	71.82900434856526
904.492065	67.31676423207884
904.608215	60.39330978719933
904.724426	58.73395778877391
904.840576	51.45561004840856
904.956726	48.41973342889735
905.072876	45.27784891267697
905.189087	43.9606920023154
905.305176	40.24749408309965
905.421387	39.032184215428636
905.537537	38.466281217399484
905.653687	38.51298166180921
905.769775	32.94935197921594
905.885925	31.647680202061238
906.002014	30.499748812513495
906.118164	25.68736887453228
906.234314	25.714876274784466
906.350403	21.68399559544352
906.466492	17.967012659524325
906.582642	14.879947544959292
906.69873	14.836212821644772
906.814758	14.775212698775327
906.930908	11.584387441446292
907.046936	11.456374978513434
907.163086	11.034041413212172
907.279175	9.152875828844113
907.395264	9.524983617907505
907.511353	15.730466052692448
907.62738	19.76930893957735
907.743408	21.56359346392826
907.859497	18.840604244993763
907.975525	19.946659703307645
908.091553	21.31465962078061
908.207703	19.916457082020838
908.32373	20.076721315571806
908.439758	20.52489221448861
908.555786	18.903825616811808
908.671814	20.185362103231576
908.787842	19.116280229453864
908.90387	22.800475907619052
909.019775	26.1492032923357
909.135864	22.489299518040127
909.251892	19.816440951122075
909.367859	16.132799845632004
909.483826	15.319328885161484
909.599854	13.949605033532286
909.715881	8.92407546284442
909.831848	7.889923287303256
909.947815	6.7107871275435915
910.063782	10.317402067631491
910.179749	11.31799085130179
910.295776	16.532904452107005
910.411743	19.711060751568663
910.527649	17.865439125092898
910.643616	16.61076198300895
910.759583	18.509796110454673
910.875488	19.129641522563887
910.991455	21.54606754504315
911.107361	18.774215299315102
911.223267	19.31841189480442
911.339294	18.665676950162954
911.4552	16.326825981767232
911.571106	16.994493821501212
911.687073	18.70330512499337
911.802979	24.2606116506544
911.918823	25.70539697202632
912.034729	23.587427716581356
912.150635	22.863413791533922
912.266602	18.429457355236583
912.382446	14.101571993058059
912.498352	11.240784084014606
912.614197	8.638658516750937
912.730103	6.29519529126706
912.846008	4.21039440756298
828.077942	38.036074677131616
828.196289	35.48041743269901
828.314636	33.934497589451354
828.433105	33.398315147388644
828.551514	33.871870106510855
828.669861	35.961666595684164
828.78833	38.61422161875829
828.906677	39.05679967028931
829.025085	41.92145581107169
829.143433	47.537185503539504
829.261841	49.33254328441849
829.38031	47.439576998612054
829.498657	45.866928183845076
829.617004	44.610262377472466
829.735413	42.24966038545213
829.85376	36.37169868019295
829.972107	31.13655364710408
830.090515	31.537717247271075
830.208862	31.503748695348527
830.327209	30.30305275424979
830.445557	28.71483733505407
830.563904	26.888442688667304
830.682312	25.37797956456126
830.800659	27.148803545054882
830.919006	30.471467536609165
831.037354	34.923889169867905
831.155701	36.28309669716708
831.274048	36.585897409048954
831.392395	32.715389486471345
831.51062	25.056846900376804
831.629028	19.586452385462596
831.747314	20.758746010272908
831.865662	22.15380142454346
831.984009	17.386322652673158
832.102356	13.43680502914678
832.220642	12.6775509763306
832.338928	14.160488338210405
832.457275	13.59339192816557
832.575623	11.049853386841292
832.693909	11.51255901953645
832.812134	13.59837938304011
832.930481	10.116829471813332
833.048828	5.559251671027784
833.167114	8.429974790062953
833.2854	8.250637190932046
833.403687	8.640274709037644
833.521973	6.672491050336479
833.640259	6.325640580854149
833.758545	9.796681672722311
833.876831	13.944932807108191
833.995056	11.995505478211525
834.113281	13.405115305305419
834.231628	9.87938842613875
834.349915	11.504899066799258
834.468201	12.149631443561354
834.586426	14.41746304816021
834.704651	17.713159086568663
834.822998	20.33975923571455
834.941162	17.158740524956404
835.059448	15.609510028119093
835.177673	12.144435288132115
835.295959	8.891217081440319
835.414246	4.235159049675569
835.53241	5.771483937730348
835.650635	2.452582411747038
835.768921	4.003560062643059
835.887146	5.0391455571988635
836.005371	6.942465766911455
836.123596	3.6117836970656976
836.241821	1.1163721511129931
836.360046	0.7830907066390003
836.478271	-0.31879037046022496
836.596497	-5.21090837759494
836.714722	-3.642147701876852
836.832886	-3.0302366587454905
836.95105	-3.6110676608052126
837.069336	-3.0469421278491247
837.1875	2.1210509994172178
837.305725	3.7999003274853203
837.423889	3.5848827448705234
837.542053	3.7769050738683627
837.660339	3.724511343539996
837.778503	4.3628068599958105
837.896667	3.9580790725291415
838.014832	4.988741076082476
838.132996	6.734054076907365
838.25116	6.181108190572804
838.369385	9.522594233209599
838.487488	10.401412015414433
838.605713	12.923686512298012
838.723877	18.94444129625539
838.84198	19.21481246628855
838.960205	23.399364559660512
839.078308	31.658314036204366
839.196472	38.87700977327434
839.314636	45.165885450688705
839.4328	48.23710868849993
839.550964	53.2292754018545
839.669067	59.89999945209905
839.787231	62.43764158603611
839.905396	68.26650140168422
840.023499	70.86498303285819
840.141602	70.85434562118377
840.259766	67.32554734206072
840.377869	62.82192938745365
840.495972	56.882501962218626
840.614136	58.34063937675846
840.732239	63.57084373195809
840.850342	76.94113175308797
840.968445	88.17015594096534
841.086548	103.9268001893341
841.204651	117.34747258382946
841.322754	124.46899867947683
841.440918	129.49272944873596
841.55896	136.2866624050909
841.677002	144.81837235367854
841.795166	151.19178620646574
841.913208	152.84417424758186
842.031311	154.6132366972903
842.149353	152.66566918247707
842.267456	141.8240039981814
842.385498	134.5558211530452
842.503601	125.43689529807602
842.621643	120.73132291404754
842.739746	110.00839403255878
842.857788	101.12744354066601
842.97583	94.52787886603404
843.093933	86.98246418479354
843.211975	77.09293523645442
843.330017	71.54114383875383
843.44812	62.78814570949467
843.566101	55.556893219033256
843.684204	47.992433460493416
843.802246	40.93028176796622
843.920227	39.42455754756665
844.038269	36.68958332424529
844.156311	35.374711174594864
844.274292	35.590349197922855
844.392395	35.139554546715914
844.510376	29.684669327080933
844.628357	26.34259223528729
844.74646	22.953163941319758
844.864441	20.893011221866495
844.982422	15.995498176031269
845.100403	14.516047735112739
845.218384	16.411378202921576
845.336426	17.523506551960153
845.454468	18.79832258845228
845.572449	24.655760402260903
845.69043	30.634782633360814
845.808411	36.54924939161947
845.926453	37.959795426444074
846.044373	39.99413418884901
846.162354	41.64794835414661
846.280396	41.29570068255606
846.398315	44.11056353080365
846.516296	50.15316621711696
846.634216	53.93432502121462
846.752197	60.51249642258212
846.870178	61.78164291114489
846.988098	60.562106880361185
847.106079	56.61363569894614
847.22406	54.16567305423646
847.34198	46.14896076873087
847.4599	40.879532995565825
847.577881	38.915821393920396
847.695801	42.6041506579014
847.813782	38.357966358691
847.931641	35.525743420650315
848.049561	28.46895225469035
848.167603	22.988478509537913
848.285461	16.205527594684238
848.403381	12.600622083674839
848.521362	16.963798030856584
848.639221	25.455231401366184
848.75708	24.08361043442474
848.875	30.290475476172503
848.99292	28.298779279099634
849.110901	27.66696790318082
849.22876	30.25650986782697
849.34668	25.31848077941566
849.464539	23.465433744789586
849.582458	24.80343682539864
849.700317	22.46020141730214
849.818176	24.186810670689496
849.936096	26.033041415910045
850.053955	29.940453847505328
850.171875	38.212082391028304
850.289673	44.57302914015977
850.407593	51.008141399533045
850.525452	53.4373268808647
850.643311	54.47097769055121
850.761169	51.684858911437814
850.878967	51.83435971369411
850.996887	53.30260474631173
851.114746	60.67184217240606
851.232544	67.74941772596242
851.350403	70.76044679615238
851.468262	72.68542806435032
851.58606	70.78411060605725
851.703979	61.71665533701926
851.821777	50.44840987639647
851.939636	44.27374720886621
852.057434	41.74244090336586
852.175232	44.438885999514895
852.293091	56.55140328184571
852.410889	73.1340879909344
852.528687	82.21722655292496
852.646545	81.24670056521771
852.764343	75.02551477923086
852.88208	66.88267757330931
852.999939	55.23591195000131
853.117676	45.518100615322496
853.235535	35.79634914067813
853.353271	28.784909741859316
853.471069	21.206703726910007
853.588928	16.594194806500532
853.706604	15.155152319060253
853.824402	18.35276801283355
853.9422	25.41862158624429
854.059998	33.58213376414473
854.177734	38.157145045339036
854.295532	45.708561735667
854.413269	53.30347001913713
854.531006	62.65397287591881
854.648804	65.62801837219408
854.766541	71.00263454717225
854.884277	78.68041450239716
855.002014	82.51413525925642
855.119751	82.71374016921665
855.237549	85.89825264388432
855.355225	95.31007043872413
855.473022	102.01194217316188
855.590698	112.54279321698556
855.708435	122.33550896748255
855.826172	125.97881029175025
855.943848	126.75836356729685
856.061646	129.39494478413656
856.179321	131.87551471448276
856.296997	133.4684381071614
856.414795	131.31654335111716
856.53241	136.97823874736292
856.650085	139.1158259352609
856.767822	135.12536986837324
856.885559	136.48734929741505
857.003174	136.36622889241013
857.120911	133.3268946922746
857.238586	127.75891077918808
857.356201	118.92631786959308
857.473938	117.74032100407445
857.591614	112.14458431533856
857.709351	102.68668851626407
857.826965	95.1782694255562
857.944641	87.3984911337545
858.062317	83.3992528640312
858.179993	84.16102294176372
858.297668	90.32228165487362
858.415283	95.49551655356788
858.532959	98.03132131946218
858.650574	100.27163933938965
858.768188	96.87658467138502
858.885803	93.53658479067968
859.003479	89.59572974919337
859.121094	87.20764128469187
859.23877	87.64282612859384
859.356384	82.69125445409392
859.473999	80.43078306012262
859.591675	78.61893318276714
859.709229	76.63658158930454
859.826843	73.37977303787882
859.944458	74.24238979083114
860.062012	75.81093812778704
860.179626	77.72172733703026
860.297302	79.35562547903768
860.414856	76.6627883327393
860.532471	75.10201611943913
860.650024	75.18622362065261
860.767639	70.28763191665826
860.885193	66.29146608695387
861.002808	66.7322776553464
861.120361	66.91084962991378
861.237976	61.88123275833685
861.35553	58.630361610529135
861.473022	51.73174877179032
861.590698	43.90826821081299
861.708191	35.259406588928314
861.825745	23.469077411934173
861.943298	19.07832631138898
862.060852	13.91607430320798
862.178406	5.519051454668093
862.295959	1.8114100786842906
862.413513	-2.945018574288157
862.531006	-4.08147369462292
862.64856	-0.7300658137885085
862.766113	-2.7588201303411832
862.883667	1.706658180358637
863.00116	2.826480705463733
863.118713	0.5226687157309851
863.236206	-1.4082896159783158
863.353699	0.8777021658919333
863.471252	3.313512707260931
863.588745	6.715102734123212
863.706177	4.106258220203632
863.82373	5.417675534069914
863.941162	3.0562325595854767
864.058716	1.5370601608122418
864.176208	0.6912912797751832
864.29364	-1.3231174363039762
864.411194	-1.5429838993805864
864.528687	-5.284375339542514
864.646118	-8.627394458159191
864.763611	-7.3058270742652525
864.881042	-6.401947779639125
864.998535	-6.24259369644537
865.116028	-4.241172918952639
865.233459	-1.6206396219825774
865.350891	1.9415565114262758
865.468384	3.2203125807423065
865.585754	5.594458545415348
865.703308	6.3865282262212935
865.820679	3.016471486651376
865.938171	-2.0286642625921356
866.055542	-1.638457272593351
866.173035	2.598386240447645
866.290466	0.9979398171672393
866.407837	5.835117737337285
866.52533	7.311289311390752
866.6427	5.673242345155233
866.760071	4.905881178714048
866.877563	8.048223044437014
866.994934	13.364379526072263
867.112305	20.923685953007226
867.229736	21.853900400736457
867.347107	28.683212827146253
867.464539	29.260163426129072
867.58197	33.71684074543761
867.699341	32.029485715547416
867.81665	34.08343824361814
867.934082	35.826798667596606
868.051453	33.96092501273367
868.168823	31.840853147310664
868.286194	34.983949080518975
868.403564	34.372942944699545
868.520935	36.9602733340419
868.638306	34.66589358991499
868.755676	37.85783305854379
868.872986	39.782892722178644
868.990295	39.89349908275986
869.107727	45.51221995651994
869.225037	52.8577190507995
869.342346	58.24606076283817
869.459717	63.32664527947978
869.577026	63.928519588224106
869.694336	65.80931925542542
869.811707	67.55566299170266
869.929016	66.72170690802304
870.046326	68.2923510848187
870.163635	71.94729273617062
870.280945	77.09132645167742
870.398254	81.16390860146464
870.515564	82.06334009859715
870.632812	85.34594118952218
870.750183	89.61998212472875
870.867432	90.3638520047096
