908.671814	-64.66694033960817
908.787842	-61.96107949522943
908.90387	-57.27644832674441
909.019775	-55.239172225304266
909.135864	-52.12657838324757
909.251892	-49.31631460452193
909.367859	-51.370208036647334
909.483826	-54.32943772936905
909.599854	-47.77800007440017
909.715881	-50.5372529589641
909.831848	-49.21654754186333
909.947815	-58.98238717580269
910.063782	-64.67722636819157
910.179749	-64.24870422222004
910.295776	-64.57234446631742
910.411743	-63.71262381046833
910.527649	-63.425150482802785
910.643616	-58.58112570141887
910.759583	-53.70930602599455
910.875488	-53.76129505903836
910.991455	-51.667008805219346
911.107361	-51.53247736180386
911.223267	-53.07360034742136
911.339294	-56.54839656827062
911.4552	-64.56684786629263
911.571106	-62.742853849044664
911.687073	-67.92353369161889
911.802979	-68.79321209715901
911.918823	-59.27616686399591
912.034729	-58.644170343435306
912.150635	-58.92174917614669
912.266602	-61.12610451168469
912.382446	-72.25373171364407
912.498352	-69.8762975273192
912.614197	-73.63424542466963
912.730103	-72.92124688297424
912.846008	-69.65357134121209
857.591614	-2.8127402413083473
857.709351	-7.290747616943406
857.826965	-10.190262955223794
857.944641	-13.318385419514911
858.062317	-12.490253789391687
858.179993	-18.421935441543226
858.297668	-12.17020499268807
858.415283	-0.4628579898871621
858.532959	0.7378586293952907
858.650574	-1.6721296426853272
858.768188	-12.973316866088403
858.885803	-12.235865834669148
859.003479	-17.589520935138218
859.121094	-23.559670075194482
859.23877	-22.81024128258509
859.356384	-19.232260098524137
859.473999	-17.47940395341397
859.591675	-15.371509662332713
859.709229	-16.765147386225912
859.826843	-7.163064776169911
859.944458	-3.0855484452461255
860.062012	-4.218752884796629
860.179626	-11.238289372108724
860.297302	-21.026374765321954
860.414856	-28.056586246393607
860.532471	-26.559878069890722
860.650024	-27.916507859170423
860.767639	-29.918818797861356
860.885193	-33.827343552243406
861.002808	-26.26741601527595
861.120361	-23.760679402515954
861.237976	-11.220858564395485
861.35553	5.865175766797641
861.473022	20.500260891435396
861.590698	18.969427640966536
861.708191	10.512875406784197
861.825745	-5.215120212659002
861.943298	-10.533502229824052
862.060852	-28.193796464576515
862.178406	-38.340272485929844
862.295959	-48.147711598975356
862.413513	-59.92764996192823
862.531006	-71.01627965199529
862.64856	-74.158622242657
862.766113	-73.14923197633973
862.883667	-70.06505952580726
863.00116	-60.933071337139495
863.118713	-51.941188323535016
863.236206	-34.01035331982859
863.353699	-24.737805525152666
863.471252	-11.548488762170486
863.588745	3.1752498002921286
863.706177	14.96145619722327
863.82373	21.19304166830552
863.941162	25.30328298131103
864.058716	26.50565239661652
864.176208	20.957132967696147
864.29364	4.4073209993498565
864.411194	-14.895198046491238
864.528687	-28.22778508519312
864.646118	-39.46937803476089
864.763611	-46.52302615287167
864.881042	-52.62144625698092
864.998535	-49.51740611669873
865.116028	-51.58000267629775
865.233459	-52.08343581984757
865.350891	-51.10522344931658
865.468384	-50.08997462494116
865.585754	-45.03024240418294
865.703308	-41.02187222530249
865.820679	-49.59441207736888
865.938171	-53.893840676994344
866.055542	-62.96036796380285
866.173035	-68.10464789874534
866.290466	-69.96288625255318
866.407837	-69.27167514390848
866.52533	-61.510132623354934
866.6427	-55.365432219197565
866.760071	-45.42361789508807
866.877563	-42.82761289149828
866.994934	-34.94853451925675
867.112305	-32.90803748335842
867.229736	-28.129137445890102
867.347107	-18.603340004896182
867.464539	-9.564161383918382
867.58197	-9.729245426395174
867.699341	-5.019063415254209
867.81665	-5.157416488527041
867.934082	-12.119141174860673
868.051453	-16.599443668311153
868.168823	-29.339599013729355
868.286194	-29.828594370811032
868.403564	-30.156818416926733
868.520935	-32.96302299359756
868.638306	-38.21038907775809
868.755676	-33.97946235230709
868.872986	-35.144129222167464
868.990295	-26.057406455705006
869.107727	-25.192989630001975
869.225037	-18.818781122482896
869.342346	-7.861644247059921
869.459717	-3.64064295042278
869.577026	-0.7685902507200453
869.694336	11.848753748476923
869.811707	17.501748045258935
869.929016	23.516714445045316
870.046326	19.89729597984421
870.163635	21.143991934144744
870.280945	24.670029140262677
870.398254	28.43467402730704
870.515564	30.467910251867508
870.632812	39.05944862687443
870.750183	31.829700461991422
870.867432	32.516033367311714
870.984741	30.550344256207715
871.102051	31.876486942600344
871.219299	39.64506236956572
871.336609	42.296950402111825
871.453918	47.44927635456105
871.571106	49.56887606012106
871.688416	47.0354340119442
871.805664	56.89108991021289
871.922852	54.617266186643384
872.040222	55.57511189692378
872.157471	57.587816749972774
872.274719	52.49866868270678
872.391968	53.015200075942126
872.509155	50.41871928020887
872.626465	53.72439057256331
872.743652	60.877782906465335
872.860962	56.14036211026239
872.978149	51.67655635516444
873.095337	46.47019185574339
873.212646	40.5413171976363
873.329834	32.357730887643314
873.44696	25.858578703514787
873.564209	20.566581190204957
873.681396	26.27216162664196
873.798645	26.408986971278175
873.915894	28.894426593038652
874.03302	42.68791751279604
874.150208	45.24585982087048
874.267456	44.29635274673004
874.384583	53.790690079584
874.501831	47.49525188110723
874.618958	57.91324508053454
874.736145	59.83583129042382
874.853333	64.7588709898139
874.970459	81.83939951010845
875.087646	81.10346667693224
875.204834	85.85677052902174
875.32196	91.96340111681744
875.439148	89.92397473103625
875.556274	83.66033932925285
875.673401	83.06031218439855
875.790527	78.49313695200443
875.907715	78.09555174366486
876.024841	77.90391303241535
876.141968	87.40561841353505
876.259094	86.94723248023357
876.376282	90.68727776258946
876.493347	87.57247384404823
876.610474	92.7698013735486
876.7276	91.42345281959308
876.844727	91.37312349163743
876.961853	97.81198114853017
877.078918	103.83753270775469
877.195984	97.35462435591108
877.313171	97.08497700734819
877.430237	98.29985105679832
877.547302	99.92026352524312
877.664368	99.29269856388092
877.781433	93.49254448636052
877.898499	93.52241575187972
878.015625	81.83978001802521
878.13269	70.97761887764594
878.249695	55.39424383068407
878.366821	41.09072382036224
878.483887	38.67163687527825
878.600952	36.977016382064555
878.717957	22.600908831331793
878.834961	21.430923649503576
878.952087	0.7161325019675857
879.069092	-4.689310498906771
879.186157	-13.335877329863273
879.303162	-11.4744444278669
879.420227	-11.599259923841267
879.537231	-14.035738293017467
879.654236	-25.20104286347445
879.77124	-33.920306850981845
879.888306	-44.772442053542534
880.005249	-47.87126855005191
880.122314	-53.2609157686844
880.239319	-59.42920498074566
880.356323	-69.78249681427442
880.473328	-71.65811255452618
880.590271	-77.9739431064374
880.707275	-82.76668925132506
880.824341	-75.8550161602371
880.941284	-72.37478307529726
881.058228	-68.03560113827851
881.175232	-64.6405235333051
881.292236	-62.0078832185073
881.40918	-52.56459155548528
881.526123	-50.67790236268149
881.643066	-50.62579126855858
881.760071	-35.98130891682605
881.877014	-29.901091600431748
881.993958	-26.86082663629952
882.11084	-17.316301969978042
882.227783	-18.72434679275898
882.344727	-10.776869141336547
882.46167	-11.793192511804776
882.578613	-11.624468160496761
882.695618	-6.752912102737312
882.812439	-3.2417596666903066
882.929382	-4.785035087374247
883.046326	0.542773322875874
883.163208	5.248094538967493
883.280151	13.793687094875672
883.397034	22.41535724844185
883.513916	23.49391098744111
883.630798	20.267336500450668
883.747742	11.856720605584272
883.864563	0.31050275858191156
883.981506	0.5417225423207839
884.098389	4.795861001071252
884.21521	4.686034128731151
884.332153	11.931311211004505
884.448975	18.570325110108698
884.565796	28.0558589286465
884.682678	39.997212891559265
884.7995	49.79341862962934
884.916443	74.25755698726405
885.033264	104.72883272636173
885.150085	125.84869138945663
885.266968	144.35039094896834
885.383789	162.05795791587607
885.500671	178.53337307536674
885.617493	186.75813784090784
885.734314	190.05808173193228
885.851196	199.5020888631177
885.967896	217.55024423137067
886.084717	224.51886838689302
886.201599	217.39138792655362
886.318359	214.04291527088822
886.435181	207.26170212095417
886.552002	199.87299025098258
886.668762	183.82947097213815
886.785645	167.41155175052026
886.902344	154.9804437213558
887.019165	143.14195904285094
887.135925	130.54870686235876
887.252747	125.43984555133963
887.369446	113.68928816851077
887.486267	99.89084141624626
887.603027	81.48009407204495
887.719788	60.16362563500487
887.836548	38.76549358863382
887.953247	25.86638393576977
888.070068	11.97123874590531
888.186829	-0.8717679774560025
888.303528	-13.48784491224427
888.420288	-24.938437747726816
888.536987	-37.05607941362159
888.653687	-42.90101573610143
888.770447	-55.833010205754995
888.887146	-68.4706481500924
889.003967	-78.91137923008263
889.120667	-87.87407681429866
889.237305	-94.24571082028127
889.354065	-88.6927718871333
889.470703	-84.2353363754326
889.587463	-69.59474399788334
889.704163	-72.59000252448948
889.820862	-66.48843496370102
889.937561	-73.01212821056394
890.054199	-76.5458175682508
890.170837	-83.98231071549264
890.287598	-81.35080313331343
890.404236	-81.18604228196585
890.520874	-72.30167778889913
890.637634	-64.39931607791253
890.754211	-47.374326815984055
890.87085	-49.086409886047534
890.987549	-42.522329979500505
891.104187	-45.27755617357052
891.220886	-44.29469533914284
891.337463	-44.778622241623836
891.454102	-39.01709512444924
891.57074	-37.89811817516854
891.687378	-25.765561040956385
891.804077	-29.51170199655443
891.920654	-32.93690754409258
892.037231	-34.873135405423376
892.15387	-40.36325327683895
892.270447	-40.980646691170406
892.387085	-39.68713385883217
892.503723	-43.93434814910166
892.6203	-40.89438399370341
892.736877	-47.03407175148729
892.853516	-49.352623815919664
892.970032	-56.68503862399375
893.08667	-66.79069844458263
893.203186	-67.5698596425531
893.319763	-60.69785662191152
893.43634	-61.66892777646436
893.552917	-61.21630345317231
893.669556	-53.31900284852263
893.786011	-49.91633209545719
893.902588	-47.42828598180492
894.019165	-53.180701395288075
894.135681	-50.387826212482736
894.252197	-46.936118894359815
894.368835	-44.53837840210061
894.485291	-51.95210342148849
894.601868	-54.9750657135213
894.718384	-60.74116247654768
894.8349	-60.75519276080484
894.951355	-60.61419312562485
895.067932	-60.175617028362886
895.184448	-61.20218804690521
895.300964	-59.58284507745487
895.417419	-61.003507504289736
895.533936	-62.98508985582927
895.650452	-69.51369575496688
895.766907	-58.838494146390964
895.883423	-52.6865648870496
895.999878	-50.89249134767497
896.116333	-51.57420599426365
896.232849	-49.87486300050816
896.349304	-47.68975519225533
896.465759	-44.744361201102464
896.582214	-43.00087375100509
896.698669	-27.50815506885953
896.815125	-24.640724986200766
896.931641	-27.948897575106713
897.048035	-27.450487426495975
897.164551	-30.162794504735814
897.280884	-30.14547568335621
897.397339	-29.058396291106092
897.513794	-24.833032367191606
897.630249	-16.798474360947765
897.746582	-22.207935024081678
897.863098	-27.12432312142589
897.979431	-25.524591378622624
898.095886	-21.52381898390731
898.212341	-11.829764668691645
898.328674	-7.658803109586167
898.445129	-0.1300340417575967
898.561462	-2.757288140769006
898.677795	-5.132380029118153
898.794312	-6.974670257038852
898.910645	-0.7547666671689797
899.026978	4.1995984271557205
899.143433	8.379142826460985
899.259766	-0.2101685249720049
899.37616	1.1998659968760776
899.492493	-6.334631411871911
899.608765	4.391738302872199
899.725159	17.4076524748844
899.841553	22.199348576448337
899.957947	12.65123371514234
900.07428	9.161482445293274
900.190552	-5.60432492740361
900.306946	-5.444049720269334
900.423157	-5.3502931546001165
900.53949	10.813610109849193
900.655884	20.662521550337807
900.772156	13.889654928665394
900.888489	19.1097687694202
901.004822	23.69098110564208
901.121033	22.24473721105514
901.237366	30.16531752897035
901.353699	36.135052144579674
901.46991	49.538439073619614
901.586304	49.96571375752288
901.702515	58.697150327823806
901.818787	73.530565638854
901.93512	90.7628278770161
902.051331	105.46623712953678
902.167603	116.83670877287274
902.283875	121.93036979330161
902.400085	138.12982334289669
902.516418	144.52327080105528
902.632629	148.36927950698458
902.74884	143.44956656983214
902.865112	141.95531466138652
902.981384	139.89794994066375
903.097595	132.85084951425563
903.213867	125.11530925844158
903.330017	131.6210300726063
903.446289	134.609308840915
903.5625	126.37534047615108
903.67865	120.60297760711599
903.794922	107.54446575574089
903.911072	93.71512785377911
904.027344	83.20411055211967
904.143494	78.4369703439046
904.259705	75.158233475605
904.375916	64.92444423340463
904.492065	44.34236280524445
904.608215	35.472836735714225
904.724426	22.097715202463547
904.840576	20.932221531926714
904.956726	14.573706022856385
905.072876	11.579715204575308
905.189087	13.03129999526486
905.305176	7.975700577369253
905.421387	3.4204589688678766
905.537537	-4.200593885699121
905.653687	0.46652639068946655
905.769775	-10.763273244870732
905.885925	-19.743999809744928
906.002014	-30.19030774940404
906.118164	-30.474602488650163
906.234314	-38.39787920771209
906.350403	-53.17450144183634
906.466492	-56.19810575725921
906.582642	-49.988701873580915
906.69873	-60.988806705941066
906.814758	-58.60856155911416
906.930908	-56.28783815308457
907.046936	-53.75442628529915
907.163086	-49.249807232483036
907.279175	-49.78261493648483
907.395264	-43.068757993062604
907.511353	-47.78966328005994
907.62738	-58.70710116157571
907.743408	-68.20950616315797
907.859497	-74.01882480031759
907.975525	-78.2141934208831
908.091553	-69.16004353741381
908.207703	-68.414663920206
908.32373	-62.605557256759845
908.439758	-67.03419459461593
908.555786	-62.90606497490139
908.671814	-57.13942891045788
908.787842	-58.42413814209482
908.90387	-54.41232282058856
909.019775	-53.472885614967396
909.135864	-52.12884928077422
909.251892	-55.84030145425674
909.367859	-58.58713061575325
909.483826	-55.1015192408957
909.599854	-43.000161294696404
909.715881	-51.50227049342281
909.831848	-43.481373291713126
909.947815	-54.476136043955776
910.063782	-46.90900144025433
910.179749	-62.62490471154632
910.295776	-61.85318063460071
910.411743	-66.3070893707209
910.527649	-61.494007692052854
910.643616	-66.0535295902539
910.759583	-57.8887894626579
910.875488	-60.86510213985448
910.991455	-49.82741544193584
911.107361	-55.79565701763616
911.223267	-51.01288978945575
911.339294	-56.37809544653932
911.4552	-56.14442162919681
911.571106	-63.844336765506426
911.687073	-65.29531708972635
911.802979	-67.30732188087502
911.918823	-67.0837690386228
912.034729	-65.8543731512816
912.150635	-62.49043017333018
912.266602	-64.3989427705655
912.382446	-65.85970621840863
912.498352	-65.33534295845384
912.614197	-74.53490656075574
912.730103	-82.1402496337101
912.846008	-90.19624754638826
857.591614	3.337342743315567
857.709351	1.4858285627469812
857.826965	0.43303771499999755
857.944641	-1.594682162213246
858.062317	-0.4899255983314532
858.179993	5.646112132478471
858.297668	-0.5899786941054614
858.415283	-7.437364061278984
858.532959	-5.178421555203833
858.650574	-2.662667408204392
858.768188	-9.112818629125364
858.885803	-15.296376868244124
859.003479	-11.320058077803225
859.121094	-5.976974219868609
859.23877	-5.152191995714688
859.356384	-10.56995369787434
859.473999	-7.7674305849952034
859.591675	-4.374845968274613
859.709229	-4.512165058696176
859.826843	-13.757436990507848
859.944458	-17.039438036002856
860.062012	-13.08593280043742
860.179626	-12.464678080618654
860.297302	-16.9116758677228
860.414856	-17.53813006851697
860.532471	-20.431537895920428
860.650024	-17.92684786062997
860.767639	-20.568388095861074
860.885193	-26.732652417371426
861.002808	-17.13975060100379
861.120361	-11.435181399029702
861.237976	-4.468037296972007
861.35553	9.139664969892095
861.473022	16.03882446188514
861.590698	20.98459185494039
861.708191	20.958588583611004
861.825745	9.329883712921955
861.943298	-3.365016695798623
862.060852	-20.57667785868182
862.178406	-33.33988305284849
862.295959	-46.252043573239256
862.413513	-53.39313157979629
862.531006	-61.84520628235299
862.64856	-62.773353824047085
862.766113	-66.06997752879336
862.883667	-72.68558368020035
863.00116	-62.20206190074068
863.118713	-49.77177634696217
863.236206	-33.35548887720221
863.353699	-9.47990932197019
863.471252	2.155604190470946
863.588745	21.719641045585078
863.706177	25.9191937340995
863.82373	33.48998449785955
863.941162	36.937293800463046
864.058716	35.595186207636964
864.176208	27.30501459337681
864.29364	11.88425740034431
864.411194	-11.280657718096052
864.528687	-27.682020505703615
864.646118	-42.87403059004355
864.763611	-43.82296002290187
864.881042	-38.0625927213731
864.998535	-33.81110699056775
865.116028	-27.26262175076556
865.233459	-26.669959226467512
865.350891	-22.822587142361428
865.468384	-35.33313075644003
865.585754	-39.98887090074304
865.703308	-40.28971899068999
865.820679	-50.01548860661991
865.938171	-56.348067866441724
866.055542	-54.198681997865165
866.173035	-51.99402689160768
866.290466	-49.233196350576335
866.407837	-51.41399045446383
866.52533	-52.7337307512863
866.6427	-48.8539132721332
866.760071	-51.927033761405674
866.877563	-52.480149211801624
866.994934	-38.30735896516141
867.112305	-34.30895575075789
867.229736	-31.60464461474669
867.347107	-20.357407556314882
867.464539	-16.34069969503703
867.58197	-14.57730199474684
867.699341	-10.779564501357932
867.81665	-16.00953948116836
867.934082	-19.222272802231736
868.051453	-25.821465064611758
868.168823	-41.4813904162837
868.286194	-48.75065386908186
868.403564	-48.05171653902475
868.520935	-47.04510423689223
868.638306	-37.6747506143581
868.755676	-30.561395984234938
868.872986	-20.282953636350584
868.990295	-9.358684648947161
869.107727	-8.67991987135811
869.225037	-12.899738836976013
869.342346	-4.990452582555278
869.459717	-2.716348575777367
869.577026	1.3923692235333007
869.694336	13.6460476258099
869.811707	14.118290358114223
869.929016	18.34520495563841
870.046326	16.157660929063205
870.163635	18.886463707451163
870.280945	23.66006041454883
870.398254	33.307388807212796
870.515564	33.03509593871543
870.632812	44.547371480242525
870.750183	37.52922176705348
870.867432	37.94793545911728
870.984741	31.752663303277124
871.102051	31.512773039910392
871.219299	34.169573409463474
871.336609	43.14089835009604
871.453918	47.569415858806664
871.571106	56.55184160537756
871.688416	62.0678935105864
871.805664	60.931369895802945
871.922852	52.274166891803276
872.040222	45.94945754532474
872.157471	41.896174140079594
872.274719	44.54014325743382
872.391968	48.11709020451167
872.509155	58.114201693880304
872.626465	70.24144719740116
872.743652	60.7700327694393
872.860962	48.42533690033733
872.978149	35.752613853538705
873.095337	26.89758837697927
873.212646	31.60223660484079
873.329834	37.90958610777751
873.44696	42.550388132265866
873.564209	44.97866457168862
873.681396	35.62789402709964
873.798645	29.49067854253581
873.915894	27.85356528752675
874.03302	28.001340821651667
874.150208	34.029615373466044
874.267456	40.584103015792
874.384583	46.17331695693686
874.501831	49.577630739257124
874.618958	60.36471810783598
874.736145	63.6068403154466
874.853333	64.4118543216652
874.970459	71.19848454815136
875.087646	75.25377820437416
875.204834	76.74074716639684
875.32196	78.94701471011041
875.439148	89.50904782204367
875.556274	87.65714183207942
875.673401	85.35695449381697
875.790527	81.13819018515903
875.907715	84.34849579718205
876.024841	83.24176416329206
876.141968	82.95672926442344
876.259094	80.18405713977228
876.376282	88.4980257151855
876.493347	89.1580396467873
876.610474	92.31637690404281
876.7276	91.10541068364162
876.844727	88.93629206555286
876.961853	96.21090588685797
877.078918	102.43403521801054
877.195984	105.1592492934235
877.313171	109.24597917084333
877.430237	112.1184013017209
877.547302	101.08111783924141
877.664368	91.09157574836121
877.781433	83.02611074084885
877.898499	80.2354898707236
878.015625	71.62139726643804
878.13269	73.15421493825453
878.249695	60.22297282447085
878.366821	48.9223788790758
878.483887	35.30251192472182
878.600952	25.836292959967082
878.717957	16.289259594589204
878.834961	8.389044353078845
878.952087	-4.3257016407273525
879.069092	-7.814591866156135
879.186157	-11.642734299843944
879.303162	-18.71716390479415
879.420227	-24.8830652459619
879.537231	-29.29273350596361
879.654236	-28.795209665897296
879.77124	-34.89891410745415
879.888306	-37.39941474689485
880.005249	-45.16486485189208
880.122314	-47.623887952506465
880.239319	-61.25038649841533
880.356323	-68.08780410360107
880.473328	-60.40976849869138
880.590271	-57.26598441992915
880.707275	-56.48770866105263
880.824341	-53.38198735535343
880.941284	-53.2980897850094
881.058228	-56.91320168811515
881.175232	-58.099735327676385
881.292236	-53.93791844310844
881.40918	-50.9156894947147
881.526123	-51.96645021132397
881.643066	-49.761238129728234
881.760071	-38.03699732669078
881.877014	-30.804305299993125
881.993958	-29.037138134299013
882.11084	-16.323799153113924
882.227783	-9.265376810572803
882.344727	-4.9419665806913216
882.46167	-4.52759324538188
882.578613	2.181372227878221
882.695618	-0.40556376160169094
882.812439	1.2190906163271507
882.929382	1.031292544271281
883.046326	5.108733368737781
883.163208	4.054364483060887
883.280151	3.8294891178430106
883.397034	3.33623045154841
883.513916	6.110609105230019
883.630798	0.4227310538889739
883.747742	7.040896461909796
883.864563	5.837052368533655
883.981506	10.598122106699677
884.098389	6.57287427255195
884.21521	-0.4441164109416107
884.332153	6.361502128626107
884.448975	9.5210434661725
884.565796	20.59468032501468
884.682678	47.391035601792396
884.7995	62.02241238820317
884.916443	87.80187211524549
885.033264	111.7718417985759
885.150085	133.45775433611692
885.266968	158.89751458017074
885.383789	173.3522346978466
885.500671	188.51417945511895
885.617493	197.16577825016634
885.734314	197.617646903425
885.851196	204.47780933439327
885.967896	211.11625944419924
886.084717	222.26469431265616
886.201599	221.43701646814844
886.318359	219.22666356659948
886.435181	205.9435070526555
886.552002	193.993870120596
886.668762	175.56650302726388
886.785645	154.91750826677753
886.902344	141.43525623389226
887.019165	130.94385125847003
887.135925	117.71259713218285
887.252747	112.71752532524286
887.369446	102.2282583549625
887.486267	94.02599752726275
887.603027	79.84445000827085
887.719788	55.79592676375238
887.836548	30.181942584214077
887.953247	15.177908627180294
888.070068	-1.1290792233320062
888.186829	-18.949122254470076
888.303528	-28.09134003648621
888.420288	-33.69123116586493
888.536987	-38.3895632083869
888.653687	-48.26408325603559
888.770447	-59.51547486951782
888.887146	-60.422366282896704
889.003967	-61.71327829813349
889.120667	-68.375942071436
889.237305	-78.03462364438789
889.354065	-80.4324683405647
889.470703	-87.50704415416318
889.587463	-84.7884890699305
889.704163	-92.82570044764921
889.820862	-88.71113430662551
889.937561	-76.5445100533876
890.054199	-72.50475805229988
890.170837	-79.93216665584217
890.287598	-70.07428097367398
890.404236	-71.18784890305162
890.520874	-68.4778644097211
890.637634	-65.74462969384903
890.754211	-60.80731605560779
890.87085	-46.41323300381784
890.987549	-38.80020432086154
891.104187	-34.8890600337419
891.220886	-27.459901411095586
891.337463	-25.903959917562837
891.454102	-24.37721370806979
891.57074	-30.07486723837159
891.687378	-32.93813628951844
891.804077	-26.093932050799808
891.920654	-30.87970475196228
892.037231	-30.832654688730745
892.15387	-40.17741550929453
892.270447	-39.26265382720412
892.387085	-46.205569066481104
892.503723	-52.89618897523364
892.6203	-59.54207028865925
892.736877	-63.6061371524747
892.853516	-64.0903110153998
892.970032	-63.38011840307147
893.08667	-67.42969199776658
893.203186	-70.56587650671216
893.319763	-72.02621730360693
893.43634	-72.80127241668058
893.552917	-71.95603734652133
893.669556	-61.99559227893228
893.786011	-57.97883335872801
893.902588	-54.68149461318302
894.019165	-58.114275995379685
894.135681	-55.66246222487537
894.252197	-51.144360483310024
894.368835	-46.45817973115483
894.485291	-42.63810351735001
894.601868	-41.18590910975872
894.718384	-48.16081919763357
894.8349	-57.68095949336919
894.951355	-58.224866687031714
895.067932	-54.58544476713996
895.184448	-54.575940127351394
895.300964	-52.212684529524864
895.417419	-53.4836411140807
895.533936	-53.65300962522475
895.650452	-58.3982665975977
895.766907	-53.78893213229894
895.883423	-52.32330011605613
895.999878	-45.606676300499345
896.116333	-44.82213577313198
896.232849	-43.85726658661212
896.349304	-44.680767620747574
896.465759	-46.99253582762712
896.582214	-45.39123973189872
896.698669	-39.39909306570824
896.815125	-34.75144695286526
896.931641	-29.44252493357144
897.048035	-29.85421635345513
897.164551	-36.438430712270254
897.280884	-36.80125619178111
897.397339	-39.71476954364549
897.513794	-32.95846324365583
897.630249	-29.472929177167238
897.746582	-18.32801934335238
897.863098	-20.350863066925243
897.979431	-19.155883524765798
898.095886	-15.775552652948662
898.212341	-9.06165741984642
898.328674	-4.43402264589875
898.445129	2.5876600329284187
898.561462	1.6716862917937902
898.677795	4.643065668987639
898.794312	7.084171089260629
898.910645	7.828089520331943
899.026978	8.094338537032293
899.143433	7.823988385527343
899.259766	5.905572967902771
899.37616	4.241114176220336
899.492493	-0.4180001351810887
899.608765	3.5604110382935232
899.725159	2.27370618961141
899.841553	1.8656379219217882
899.957947	-3.244090115238052
900.07428	3.8425703437398084
900.190552	4.381543277767165
900.306946	-0.5492000498993761
900.423157	-3.309857069068997
900.53949	3.7187136572144226
900.655884	4.4445878661127125
900.772156	8.02193860423877
900.888489	17.03911710588077
901.004822	31.33955362232176
901.121033	38.15938935861189
901.237366	40.945301645688225
901.353699	37.16653950142016
901.46991	43.40633878214123
901.586304	44.633732514776455
901.702515	49.688001806994194
901.818787	54.300528453353394
901.93512	68.51029982810216
902.051331	88.13570475789356
902.167603	107.02869124759272
902.283875	122.9106695373209
902.400085	136.15936584951015
902.516418	142.1024699211805
902.632629	146.44958161585745
902.74884	132.84715996365395
902.865112	130.25835131212466
902.981384	130.04650578741933
903.097595	135.07217979192103
903.213867	133.24964495105658
903.330017	125.9577227638027
903.446289	122.00807003421305
903.5625	120.33935863379021
903.67865	107.4114910006972
903.794922	102.92648997810775
903.911072	98.38792140980797
904.027344	90.89632958190619
904.143494	79.21111534040124
904.259705	71.05531339792273
904.375916	60.649538861859
904.492065	53.230692119839105
904.608215	42.71567550864702
904.724426	32.260367658121865
904.840576	27.392369991769428
904.956726	13.373311515519688
905.072876	6.344031293401855
905.189087	2.553873193820536
905.305176	-6.760021534700826
905.421387	-13.161161651079084
905.537537	-14.794743981012587
905.653687	-19.9101284551649
905.769775	-28.832162847291087
905.885925	-37.44530185880137
906.002014	-43.70045331750266
906.118164	-40.29437182109613
906.234314	-41.277870930412035
906.350403	-51.873749225184426
906.466492	-44.57517737799412
906.582642	-46.088291663366064
906.69873	-48.55019525679023
906.814758	-49.11032067645226
906.930908	-52.79012734776904
907.046936	-55.24836603397873
907.163086	-54.66458143141794
907.279175	-60.41410493574546
907.395264	-61.904327889140845
907.511353	-63.937703849487036
907.62738	-55.63081170938946
907.743408	-58.79940328614238
907.859497	-60.5846947115527
907.975525	-64.71342651742489
908.091553	-65.31771938271501
908.207703	-68.15248598257404
908.32373	-71.63991980542231
908.439758	-67.1428588125344
908.555786	-60.93924546548226
908.671814	-63.77770710012321
908.787842	-61.384642193581186
908.90387	-65.03126219327608
909.019775	-68.14693956291264
909.135864	-72.41268076111669
909.251892	-74.5657912409453
909.367859	-70.41546774765135
909.483826	-69.72842091943579
909.599854	-62.99111084711563
909.715881	-56.309681655308935
909.831848	-51.08804370912257
909.947815	-55.618238331932126
910.063782	-58.00109148622865
910.179749	-60.18444619988305
910.295776	-62.138977801253496
910.411743	-66.42332665279929
910.527649	-71.90404876322916
910.643616	-72.32864833624807
910.759583	-73.35823151358781
910.875488	-78.40889898673278
910.991455	-77.70031034519157
911.107361	-70.86832101748185
911.223267	-64.12465499100463
911.339294	-61.027865295663574
911.4552	-61.78546231477298
911.571106	-61.40280986806245
911.687073	-62.1077827162465
911.802979	-58.06410650153999
911.918823	-60.0288574563903
912.034729	-49.47373638481696
912.150635	-50.214052855545994
912.266602	-52.40862537470473
912.382446	-67.3097781679262
912.498352	-69.16479584756495
912.614197	-79.107345615815
912.730103	-86.02876267729458
912.846008	-91.93607470511888
857.591614	-4.447053541808195
857.709351	-15.604283676850258
857.826965	-22.998642957402076
857.944641	-28.36315197858307
858.062317	-27.684499888537744
858.179993	-31.36530043512806
858.297668	-15.22252023898075
858.415283	-0.2769800336683801
858.532959	3.8266767697774924
858.650574	3.42008012889918
858.768188	-3.7397771609106982
858.885803	-8.691616712682318
859.003479	-8.806691528581645
859.121094	-10.713529697055925
859.23877	-8.319600340819385
859.356384	-6.528513562925475
859.473999	-5.730696272586847
859.591675	-0.9084059907244324
859.709229	-1.2507902884694104
859.826843	-6.101724391539449
859.944458	-7.0611337729407
860.062012	-15.468246758544709
860.179626	-27.643136533403492
860.297302	-28.2956484115848
860.414856	-27.749802515225028
860.532471	-18.499330412031235
860.650024	-20.558988488353883
860.767639	-18.706918702779454
860.885193	-13.394507148231881
861.002808	-15.61781380487443
861.120361	-18.286067793124765
861.237976	-8.221237477721687
861.35553	1.3281366082051989
861.473022	8.644776121051734
861.590698	0.21537561833505947
861.708191	2.9466548929164915
861.825745	-0.1765513617251031
861.943298	-5.428813932262287
862.060852	-16.148110575044235
862.178406	-18.834098309553482
