879.537231	1153.2686155000001
879.654236	1150.327118
879.77124	1171.88562
879.888306	1147.944153
880.005249	1154.5026245
880.122314	1141.061157
880.239319	1169.1196595000001
880.356323	1151.1781615
880.473328	1151.236664
880.590271	1133.7951355
880.707275	1163.8536374999999
880.824341	1140.4121705
880.941284	1149.970642
881.058228	1151.529114
881.175232	1140.587616
881.292236	1157.6461180000001
881.40918	1154.70459
881.526123	1142.7630615
881.643066	1136.321533
881.760071	1155.8800355
881.877014	1142.438507
881.993958	1151.496979
882.11084	1146.5554200000001
882.227783	1144.6138915000001
882.344727	1155.1723635
882.46167	1143.730835
882.578613	1144.7893065
882.695618	1146.3478089999999
882.812439	1162.9062195000001
882.929382	1136.9646910000001
883.046326	1133.023163
883.163208	1135.081604
883.280151	1163.1400755
883.397034	1144.698517
883.513916	1158.256958
883.630798	1171.815399
883.747742	1162.873871
883.864563	1152.4322815
883.981506	1165.490753
884.098389	1163.5491944999999
884.21521	1156.107605
884.332153	1184.1660765
884.448975	1194.7244875000001
884.565796	1203.282898
884.682678	1217.341339
884.7995	1221.89975
884.916443	1237.9582215
885.033264	1265.516632
885.150085	1267.5750425
885.266968	1292.133484
885.383789	1303.6918945
885.500671	1316.2503355
885.617493	1316.8087464999999
885.734314	1307.8671570000001
885.851196	1307.425598
885.967896	1295.483948
886.084717	1298.0423584999999
886.201599	1305.6007995
886.318359	1291.6591795
886.435181	1255.7175905
886.552002	1280.776001
886.668762	1281.3343810000001
886.785645	1275.8928225
886.902344	1274.951172
887.019165	1266.5095825
887.135925	1271.0679625
887.252747	1275.6263735
887.369446	1237.184723
887.486267	1267.2431335
887.603027	1241.3015135
887.719788	1231.859894
887.836548	1230.918274
887.953247	1192.9766235
888.070068	1206.035034
888.186829	1181.0934145
888.303528	1173.651764
888.420288	1165.2101440000001
888.536987	1174.7684935
888.653687	1145.8268435
888.770447	1154.3852235
888.887146	1165.943573
889.003967	1157.5019835
889.120667	1141.0603335
889.237305	1132.6186525
889.354065	1130.6770325
889.470703	1149.2353515
889.587463	1109.2937315
889.704163	1149.8520815
889.820862	1127.910431
889.937561	1130.4687804999999
890.054199	1142.0270995
890.170837	1147.0854185
890.287598	1140.643799
890.404236	1126.702118
890.520874	1151.260437
890.637634	1129.318817
890.754211	1145.3771055
890.87085	1158.9354250000001
890.987549	1156.9937745
891.104187	1161.0520935
891.220886	1168.110443
891.337463	1168.6687315
891.454102	1152.227051
891.57074	1161.28537
891.687378	1151.843689
891.804077	1172.9020385
891.920654	1149.960327
892.037231	1146.5186155000001
892.15387	1153.076935
892.270447	1139.1352235
892.387085	1162.6935425
892.503723	1127.7518615
892.6203	1129.81015
892.736877	1137.8684385000001
892.853516	1140.926758
892.970032	1158.485016
893.08667	1142.043335
893.203186	1130.6015929999999
893.319763	1112.6598815
893.43634	1136.21817
893.552917	1124.7764585
893.669556	1145.834778
893.786011	1150.8930055
893.902588	1136.951294
894.019165	1151.0095825
894.135681	1142.5678404999999
894.252197	1126.1260985
894.368835	1141.1844175
894.485291	1143.2426455
894.601868	1136.8009339999999
894.718384	1151.859192
894.8349	1136.91745
894.951355	1129.4756775
895.067932	1140.033966
895.184448	1148.592224
895.300964	1134.150482
895.417419	1142.2087095
895.533936	1137.266968
895.650452	1155.325226
895.766907	1146.8834535
895.883423	1139.4417115
895.999878	1134.499939
896.116333	1161.0581665
896.232849	1148.1164245
896.349304	1147.674652
896.465759	1129.7328795
896.582214	1145.291107
896.698669	1154.3493345
896.815125	1154.9075625
896.931641	1116.4658205
897.048035	1144.0240175
897.164551	1145.5822755
897.280884	1134.640442
897.397339	1133.1986695
897.513794	1151.256897
897.630249	1157.3151245
897.746582	1156.8732909999999
897.863098	1146.931549
897.979431	1146.9897154999999
898.095886	1148.047943
898.212341	1157.1061705
898.328674	1158.664337
898.445129	1147.7225644999999
898.561462	1158.780731
898.677795	1154.8388975
898.794312	1157.897156
898.910645	1165.9553225
899.026978	1161.013489
899.143433	1163.5717165
899.259766	1160.129883
899.37616	1158.18808
899.492493	1151.7462464999999
899.608765	1162.3043825
899.725159	1141.8625795
899.841553	1155.9207765
899.957947	1148.9789735
900.07428	1151.53714
900.190552	1154.595276
900.306946	1154.653473
900.423157	1155.2115785
900.53949	1184.769745
900.655884	1163.827942
900.772156	1154.886078
900.888489	1151.4442445
901.004822	1165.502411
901.121033	1169.0605165
901.237366	1149.118683
901.353699	1170.6768495000001
901.46991	1171.734955
901.586304	1185.793152
901.702515	1183.8512575
901.818787	1176.4093935
901.93512	1185.46756
902.051331	1201.5256655
902.167603	1189.5838015
902.283875	1226.6419375
902.400085	1224.7000425
902.516418	1231.758209
902.632629	1221.3163144999999
902.74884	1239.37442
902.865112	1237.932556
902.981384	1220.490692
903.097595	1241.5487975
903.213867	1235.1069335
903.330017	1237.1650085
903.446289	1228.7231445
903.5625	1237.78125
903.67865	1219.839325
903.794922	1206.397461
903.911072	1221.455536
904.027344	1240.513672
904.143494	1203.071747
904.259705	1207.6298525
904.375916	1184.187958
904.492065	1194.7460325
904.608215	1164.8041075
904.724426	1178.3622129999999
904.840576	1182.920288
904.956726	1171.478363
905.072876	1179.036438
905.189087	1177.0945434999999
905.305176	1164.152588
905.421387	1174.7106935
905.537537	1157.2687685
905.653687	1147.3268435
905.769775	1157.8848874999999
905.885925	1155.4429625
906.002014	1148.501007
906.118164	1139.559082
906.234314	1147.6171570000001
906.350403	1160.1752015
906.466492	1136.233246
906.582642	1136.291321
906.69873	1159.849365
906.814758	1139.907379
906.930908	1151.9654540000001
907.046936	1141.5234679999999
907.163086	1152.081543
907.279175	1144.1395875
907.395264	1137.1976319999999
907.511353	1136.7556765
907.62738	1144.81369
907.743408	1146.3717040000001
907.859497	1164.9297485
907.975525	1147.9877625
908.091553	1142.0457765
908.207703	1149.6038515
908.32373	1149.661865
908.439758	1135.219879
908.555786	1151.277893
908.671814	1151.3359070000001
908.787842	1160.3939209999999
908.90387	1133.451935
909.019775	1168.0098874999999
909.135864	1140.067932
909.251892	1160.625946
909.367859	1145.6839295
909.483826	1157.741913
909.599854	1139.799927
909.715881	1145.8579405
909.831848	1144.915924
909.947815	1134.4739075
910.063782	1144.531891
910.179749	1147.5898745
910.295776	1137.147888
910.411743	1156.2058715
910.527649	1142.2638245
910.643616	1142.821808
910.759583	1158.8797915
910.875488	1147.937744
910.991455	1146.9957275
911.107361	1163.5536805
911.223267	1133.1116335
911.339294	1155.169647
911.4552	1150.7276
911.571106	1156.285553
911.687073	1138.3435365
911.802979	1147.4014895
911.918823	1130.4594115
912.034729	1160.0173645
912.150635	1157.0753175
912.266602	1146.133301
912.382446	1145.191223
912.498352	1147.749176
912.614197	1159.8070985
912.730103	1127.3650515
912.846008	1137.923004
828.077942	1115.538971
828.196289	1119.0981445
828.314636	1118.157318
828.433105	1114.7165525
828.551514	1116.2757569999999
828.669861	1123.3349305
828.78833	1111.894165
828.906677	1109.9533385
829.025085	1121.5125425
829.143433	1126.5717165
829.261841	1131.6309205
829.38031	1113.690155
829.498657	1113.7493285
829.617004	1122.3085019999999
829.735413	1116.8677065
829.85376	1112.42688
829.972107	1110.9860535
830.090515	1113.0452575
830.208862	1107.604431
830.327209	1112.1636045
830.445557	1136.7227785
830.563904	1099.281952
830.682312	1118.841156
830.800659	1118.9003295
830.919006	1110.459503
831.037354	1133.518677
831.155701	1133.0778505
831.274048	1131.637024
831.392395	1128.1961975
831.51062	1119.25531
831.629028	1122.814514
831.747314	1122.373657
831.865662	1124.932831
831.984009	1108.9920045
832.102356	1106.051178
832.220642	1127.610321
832.338928	1111.669464
832.457275	1132.2286374999999
832.575623	1127.7878114999999
832.693909	1107.8469545
832.812134	1125.906067
832.930481	1116.9652405
833.048828	1110.024414
833.167114	1112.583557
833.2854	1116.1426999999999
833.403687	1104.7018435
833.521973	1111.2609865
833.640259	1105.3201295
833.758545	1111.3792725
833.876831	1125.4384155
833.995056	1126.9975279999999
834.113281	1127.0566405
834.231628	1136.615814
834.349915	1121.6749575
834.468201	1104.7341005
834.586426	1120.793213
834.704651	1132.8523255
834.822998	1123.911499
834.941162	1118.470581
835.059448	1136.029724
835.177673	1133.0888365
835.295959	1119.1479795
835.414246	1125.7071230000001
835.53241	1116.266205
835.650635	1118.8253175
835.768921	1095.8844605
835.887146	1126.943573
836.005371	1116.5026855
836.123596	1110.061798
836.241821	1103.6209105
836.360046	1119.180023
836.478271	1112.7391355
836.596497	1113.7982485
836.714722	1124.857361
836.832886	1102.416443
836.95105	1091.475525
837.069336	1115.034668
837.1875	1099.09375
837.305725	1107.1528625
837.423889	1122.2119445
837.542053	1109.7710265
837.660339	1105.3301695
837.778503	1110.3892515
837.896667	1107.9483335
838.014832	1123.507416
838.132996	1120.5664980000001
838.25116	1133.62558
838.369385	1122.6846925
838.487488	1129.2437439999999
838.605713	1137.3028565
838.723877	1119.3619385
838.84198	1131.92099
838.960205	1128.4801025
839.078308	1127.539154
839.196472	1126.098236
839.314636	1134.157318
839.4328	1138.7164
839.550964	1132.275482
839.669067	1156.8345335
839.787231	1135.8936155000001
839.905396	1148.452698
840.023499	1153.0117495
840.141602	1150.070801
840.259766	1153.629883
840.377869	1164.1889345
840.495972	1156.247986
840.614136	1169.807068
840.732239	1155.8661195
840.850342	1166.4251709999999
840.968445	1178.4842225
841.086548	1167.543274
841.204651	1177.1023255
841.322754	1174.661377
841.440918	1184.7204590000001
841.55896	1182.27948
841.677002	1188.838501
841.795166	1164.897583
841.913208	1191.956604
842.031311	1205.0156554999999
842.149353	1182.5746765
842.267456	1175.133728
842.385498	1183.192749
842.503601	1157.7518005
842.621643	1174.3108215
842.739746	1182.869873
842.857788	1160.9288940000001
842.97583	1151.987915
843.093933	1152.5469665
843.211975	1173.6059875
843.330017	1169.6650085
843.44812	1157.72406
843.566101	1161.7830505
843.684204	1151.342102
843.802246	1160.401123
843.920227	1157.9601135
844.038269	1155.5191345
844.156311	1161.5781554999999
844.274292	1154.637146
844.392395	1171.6961975
844.510376	1147.255188
844.628357	1141.3141785
844.74646	1149.87323
844.864441	1146.4322205
844.982422	1147.491211
845.100403	1153.5502015
845.218384	1139.609192
845.336426	1135.168213
845.454468	1138.727234
845.572449	1154.2862245000001
845.69043	1144.845215
845.808411	1139.4042055
845.926453	1137.4632265
846.044373	1156.5221864999999
846.162354	1157.081177
846.280396	1136.640198
846.398315	1126.6991575
846.516296	1135.758148
846.634216	1155.317108
846.752197	1155.8760985
846.870178	1153.435089
846.988098	1157.994049
847.106079	1172.0530395
847.22406	1138.61203
847.34198	1160.17099
847.4599	1150.72995
847.577881	1158.7889405
847.695801	1157.3479005
847.813782	1156.406891
847.931641	1153.9658205
848.049561	1156.5247805
848.167603	1139.0838015
848.285461	1154.6427305
848.403381	1149.2016905
848.521362	1160.760681
848.639221	1159.8196105
848.75708	1147.87854
848.875	1166.4375
848.99292	1169.49646
849.110901	1169.5554505
849.22876	1158.11438
849.34668	1161.17334
849.464539	1156.7322695
849.582458	1167.291229
849.700317	1161.3501585
849.818176	1148.4090879999999
849.936096	1158.968048
850.053955	1149.0269775
850.171875	1155.5859375
850.289673	1164.6448365
850.407593	1146.2037965
850.525452	1182.762726
850.643311	1141.3216555
850.761169	1150.3805845
850.878967	1151.4394835
850.996887	1159.4984435000001
851.114746	1170.057373
851.232544	1173.116272
851.350403	1156.6752015
851.468262	1152.734131
851.58606	1156.29303
851.703979	1160.8519895
851.821777	1155.9108885
851.939636	1166.969818
852.057434	1144.528717
852.175232	1163.087616
852.293091	1178.6465455
852.410889	1211.2054444999999
852.528687	1213.2643435
852.646545	1218.3232725
852.764343	1204.3821715
852.88208	1205.44104
852.999939	1167.9999695000001
853.117676	1176.058838
853.235535	1170.1177675
853.353271	1177.1766355
853.471069	1162.7355345
853.588928	1159.794464
853.706604	1156.853302
853.824402	1160.412201
853.9422	1164.9711
854.059998	1170.0299989999999
854.177734	1168.088867
854.295532	1172.147766
854.413269	1170.2066345
854.531006	1177.265503
854.648804	1178.324402
854.766541	1175.8832705
854.884277	1176.4421385
855.002014	1180.501007
855.119751	1163.5598755
855.237549	1184.6187745
855.355225	1155.6776125000001
855.473022	1153.236511
855.590698	1171.795349
855.708435	1170.8542175
855.826172	1173.413086
855.943848	1195.471924
856.061646	1179.530823
856.179321	1177.5896605
856.296997	1182.6484985
856.414795	1194.2073975
856.53241	1172.266205
856.650085	1199.3250425
856.767822	1171.883911
856.885559	1209.9427795
857.003174	1202.001587
857.120911	1208.0604555
857.238586	1199.619293
857.356201	1190.1781005
857.473938	1188.236969
857.591614	1179.295807
857.709351	1197.8546755
857.826965	1203.9134825
857.944641	1189.9723205
858.062317	1195.5311585
858.179993	1188.5899964999999
858.297668	1178.148834
858.415283	1174.2076415000001
858.532959	1186.2664795
858.650574	1187.3252870000001
858.768188	1184.384094
858.885803	1182.4429015
859.003479	1175.5017395
859.121094	1186.560547
859.23877	1179.619385
859.356384	1168.678192
859.473999	1171.7369995
859.591675	1167.7958375
859.709229	1188.3546145
859.826843	1161.4134215
859.944458	1172.472229
860.062012	1155.031006
860.179626	1168.589813
860.297302	1167.148651
860.414856	1169.207428
860.532471	1149.7662355
860.650024	1180.325012
860.767639	1159.3838195
860.885193	1167.4425965
861.002808	1173.501404
861.120361	1157.0601805000001
861.237976	1163.618988
861.35553	1159.177765
861.473022	1167.736511
861.590698	1153.795349
861.708191	1164.3540955
861.825745	1146.9128725
861.943298	1156.471649
862.060852	1148.530426
862.178406	1158.589203
862.295959	1144.1479795
862.413513	1151.7067565
862.531006	1119.265503
862.64856	1150.32428
862.766113	1130.3830565
862.883667	1145.4418335
863.00116	1146.00058
863.118713	1154.5593565
863.236206	1164.618103
863.353699	1153.6768495000001
863.471252	1149.2356260000001
863.588745	1167.7943725
863.706177	1156.3530885
863.82373	1182.911865
863.941162	1176.970581
864.058716	1162.029358
864.176208	1150.588104
864.29364	1151.64682
864.411194	1138.7055970000001
864.528687	1147.2643435
864.646118	1139.823059
864.763611	1136.8818055
864.881042	1140.440521
864.998535	1134.4992674999999
865.116028	1136.558014
865.233459	1133.6167295
865.350891	1144.1754455
865.468384	1144.234192
865.585754	1127.2928769999999
865.703308	1119.851654
865.820679	1149.4103395
865.938171	1138.9690855
866.055542	1139.527771
866.173035	1149.5865175
866.290466	1129.145233
866.407837	1140.7039184999999
866.52533	1134.262665
866.6427	1141.82135
866.760071	1139.3800355
866.877563	1139.9387815
866.994934	1144.997467
867.112305	1147.0561525
867.229736	1152.1148680000001
867.347107	1155.6735535
867.464539	1170.2322695
867.58197	1140.790985
867.699341	1157.8496705
867.81665	1158.9083249999999
867.934082	1148.9670409999999
868.051453	1150.5257265
868.168823	1150.5844115
868.286194	1145.6430970000001
868.403564	1151.201782
868.520935	1151.2604675
868.638306	1160.319153
868.755676	1155.3778379999999
868.872986	1151.936493
868.990295	1164.9951475
869.107727	1163.5538635
869.225037	1161.1125185
869.342346	1168.171173
869.459717	1153.2298584999999
869.577026	1189.788513
869.694336	1165.847168
869.811707	1176.9058535
869.929016	1184.464508
870.046326	1197.023163
870.163635	1184.0818175
870.280945	1194.1404725
870.398254	1169.1991269999999
870.515564	1188.7577820000001
870.632812	1178.316406
870.750183	1198.3750915
870.867432	1197.933716
870.984741	1187.9923705
871.102051	1193.0510255
871.219299	1205.6096495
871.336609	1215.6683045
871.453918	1194.726959
871.571106	1189.785553
871.688416	1206.344208
871.805664	1195.902832
871.922852	1206.961426
872.040222	1184.520111
872.157471	1208.0787355
872.274719	1218.1373595
872.391968	1195.695984
872.509155	1175.7545774999999
872.626465	1191.8132325000001
872.743652	1206.371826
872.860962	1199.4304809999999
872.978149	1185.9890745
873.095337	1198.0476684999999
873.212646	1205.106323
873.329834	1195.164917
873.44696	1183.72348
873.564209	1186.2821045
873.681396	1183.840698
873.798645	1182.8993225
873.915894	1186.4579469999999
874.03302	1186.51651
874.150208	1189.075104
874.267456	1198.133728
874.384583	1173.1922915
874.501831	1172.2509155
874.618958	1202.309479
874.736145	1197.8680725
874.853333	1205.9266665
874.970459	1208.9852295
875.087646	1212.543823
875.204834	1189.602417
875.32196	1198.16098
875.439148	1195.219574
875.556274	1196.778137
875.673401	1201.3367005
875.790527	1190.3952635
875.907715	1176.9538575000001
876.024841	1172.5124205
876.141968	1197.570984
876.259094	1177.129547
876.376282	1185.188141
876.493347	1180.2466735
876.610474	1181.305237
876.7276	1181.8638
876.844727	1174.4223635
876.961853	1163.4809265
877.078918	1174.539459
877.195984	1176.597992
877.313171	1176.1565855
877.430237	1179.2151185
877.547302	1158.273651
877.664368	1188.8321839999999
877.781433	1178.8907165
877.898499	1160.4492495
878.015625	1175.5078125
878.13269	1156.066345
878.249695	1187.1248475
878.366821	1159.6834105
878.483887	1155.2419435
878.600952	1164.800476
878.717957	1175.3589785
878.834961	1167.4174805
878.952087	1160.4760435
879.069092	1169.0345459999999
879.186157	1160.5930785
879.303162	1152.651581
879.420227	1145.7101135
879.537231	1139.7686155000001
879.654236	1141.327118
879.77124	1136.88562
879.888306	1158.444153
880.005249	1153.5026245
880.122314	1148.561157
880.239319	1112.1196595000001
880.356323	1134.1781615
880.473328	1135.736664
880.590271	1114.7951355
880.707275	1124.3536374999999
880.824341	1149.4121705
880.941284	1123.470642
881.058228	1157.029114
881.175232	1132.587616
881.292236	1133.6461180000001
881.40918	1141.20459
881.526123	1141.7630615
881.643066	1153.321533
881.760071	1114.8800355
881.877014	1145.938507
881.993958	1132.996979
882.11084	1143.0554200000001
882.227783	1139.1138915000001
882.344727	1155.6723635
882.46167	1149.230835
882.578613	1127.2893065
882.695618	1144.8478089999999
882.812439	1153.4062195000001
882.929382	1136.4646910000001
883.046326	1140.023163
883.163208	1140.081604
883.280151	1142.6400755
883.397034	1149.698517
883.513916	1137.756958
883.630798	1152.815399
883.747742	1134.873871
883.864563	1144.4322815
883.981506	1157.490753
884.098389	1157.0491944999999
884.21521	1172.107605
884.332153	1172.6660765
884.448975	1183.7244875000001
884.565796	1184.782898
884.682678	1191.341339
884.7995	1226.39975
884.916443	1227.9582215
885.033264	1246.516632
885.150085	1265.0750425
885.266968	1271.633484
885.383789	1282.6918945
885.500671	1289.7503355
885.617493	1290.3087464999999
885.734314	1286.8671570000001
885.851196	1277.925598
885.967896	1306.983948
886.084717	1261.5423584999999
886.201599	1295.6007995
886.318359	1284.6591795
886.435181	1252.7175905
886.552002	1256.776001
886.668762	1261.8343810000001
886.785645	1259.3928225
886.902344	1258.451172
887.019165	1258.5095825
887.135925	1248.0679625
887.252747	1256.1263735
887.369446	1257.684723
887.486267	1230.2431335
887.603027	1227.8015135
887.719788	1222.359894
887.836548	1216.918274
887.953247	1201.4766235
888.070068	1198.035034
888.186829	1194.0934145
888.303528	1160.651764
888.420288	1159.2101440000001
888.536987	1171.7684935
888.653687	1148.3268435
888.770447	1141.3852235
888.887146	1151.443573
889.003967	1159.5019835
889.120667	1120.5603335
889.237305	1139.1186525
889.354065	1133.1770325
889.470703	1141.2353515
889.587463	1123.7937315
889.704163	1127.3520815
889.820862	1131.410431
889.937561	1122.9687804999999
890.054199	1137.0270995
890.170837	1149.0854185
890.287598	1138.643799
890.404236	1122.202118
890.520874	1112.260437
890.637634	1137.318817
890.754211	1151.3771055
890.87085	1141.9354250000001
890.987549	1154.9937745
891.104187	1159.5520935
891.220886	1158.110443
891.337463	1154.6687315
891.454102	1146.727051
891.57074	1152.78537
891.687378	1154.843689
891.804077	1150.9020385
891.920654	1143.460327
892.037231	1168.5186155000001
892.15387	1155.076935
892.270447	1151.6352235
892.387085	1145.1935425
892.503723	1150.7518615
892.6203	1155.81015
892.736877	1156.3684385000001
892.853516	1137.426758
892.970032	1146.985016
893.08667	1132.043335
893.203186	1136.1015929999999
893.319763	1137.6598815
893.43634	1124.21817
893.552917	1130.7764585
893.669556	1148.834778
893.786011	1127.3930055
893.902588	1154.951294
894.019165	1158.0095825
894.135681	1124.5678404999999
894.252197	1129.6260985
894.368835	1158.1844175
894.485291	1132.7426455
894.601868	1152.8009339999999
894.718384	1136.359192
894.8349	1140.91745
894.951355	1137.4756775
895.067932	1133.533966
895.184448	1120.592224
895.300964	1134.650482
895.417419	1119.7087095
895.533936	1120.766968
895.650452	1132.325226
895.766907	1126.8834535
895.883423	1135.9417115
895.999878	1122.499939
896.116333	1150.5581665
896.232849	1143.6164245
896.349304	1139.674652
896.465759	1141.7328795
896.582214	1129.291107
896.698669	1160.8493345
896.815125	1129.9075625
896.931641	1136.4658205
897.048035	1132.5240175
897.164551	1149.0822755
897.280884	1122.640442
897.397339	1147.6986695
897.513794	1137.256897
897.630249	1138.3151245
897.746582	1147.8732909999999
897.863098	1147.931549
897.979431	1131.9897154999999
898.095886	1140.547943
898.212341	1148.6061705
898.328674	1158.664337
898.445129	1150.2225644999999
898.561462	1143.780731
898.677795	1138.3388975
898.794312	1158.397156
898.910645	1133.9553225
899.026978	1148.013489
899.143433	1153.0717165
899.259766	1145.629883
899.37616	1143.68808
899.492493	1156.7462464999999
899.608765	1159.3043825
899.725159	1136.8625795
899.841553	1137.9207765
899.957947	1162.9789735
900.07428	1151.03714
900.190552	1159.095276
900.306946	1153.653473
900.423157	1155.7115785
900.53949	1141.269745
900.655884	1159.827942
900.772156	1155.886078
900.888489	1142.4442445
901.004822	1153.502411
901.121033	1162.0605165
901.237366	1161.618683
901.353699	1142.6768495000001
901.46991	1162.734955
901.586304	1163.793152
901.702515	1173.8512575
901.818787	1177.4093935
901.93512	1169.46756
902.051331	1183.5256655
902.167603	1202.5838015
902.283875	1204.6419375
902.400085	1212.2000425
902.516418	1205.758209
902.632629	1217.3163144999999
902.74884	1226.37442
902.865112	1230.432556
902.981384	1230.990692
903.097595	1212.5487975
903.213867	1208.6069335
903.330017	1199.6650085
903.446289	1228.7231445
903.5625	1194.28125
903.67865	1215.839325
903.794922	1216.397461
903.911072	1210.455536
904.027344	1189.013672
904.143494	1179.571747
904.259705	1205.6298525
904.375916	1172.187958
904.492065	1170.2460325
904.608215	1167.8041075
904.724426	1163.3622129999999
904.840576	1145.420288
904.956726	1159.978363
905.072876	1164.036438
905.189087	1170.5945434999999
905.305176	1154.152588
905.421387	1147.2106935
905.537537	1151.7687685
905.653687	1140.3268435
905.769775	1145.3848874999999
905.885925	1148.4429625
906.002014	1150.001007
906.118164	1146.559082
906.234314	1154.1171570000001
906.350403	1134.6752015
906.466492	1141.233246
906.582642	1148.791321
906.69873	1145.849365
906.814758	1147.407379
906.930908	1163.9654540000001
907.046936	1122.5234679999999
907.163086	1120.581543
907.279175	1159.6395875
907.395264	1152.1976319999999
907.511353	1154.2556765
907.62738	1147.31369
907.743408	1144.3717040000001
907.859497	1144.4297485
907.975525	1143.4877625
908.091553	1159.0457765
908.207703	1158.1038515
908.32373	1146.161865
908.439758	1136.719879
908.555786	1151.777893
908.671814	1146.8359070000001
908.787842	1146.8939209999999
908.90387	1160.451935
909.019775	1143.5098874999999
909.135864	1163.067932
909.251892	1144.125946
909.367859	1151.1839295
909.483826	1138.741913
909.599854	1169.799927
909.715881	1136.3579405
909.831848	1164.915924
909.947815	1132.4739075
910.063782	1155.031891
910.179749	1160.5898745
910.295776	1157.147888
910.411743	1143.2058715
910.527649	1164.7638245
910.643616	1137.821808
910.759583	1145.3797915
910.875488	1144.437744
910.991455	1159.9957275
911.107361	1155.0536805
911.223267	1142.1116335
911.339294	1154.669647
911.4552	1127.7276
911.571106	1138.285553
911.687073	1158.3435365
911.802979	1151.9014895
911.918823	1145.4594115
912.034729	1155.5173645
912.150635	1159.5753175
912.266602	1150.133301
912.382446	1148.691223
912.498352	1145.749176
912.614197	1128.8070985
912.730103	1143.3650515
912.846008	1126.923004
828.077942	1088.038971
828.196289	1119.5981445
828.314636	1109.657318
828.433105	1130.2165525
828.551514	1116.7757569999999
828.669861	1111.8349305
828.78833	1105.894165
828.906677	1087.4533385
829.025085	1116.5125425
829.143433	1112.0717165
829.261841	1094.1309205
829.38031	1119.190155
829.498657	1099.2493285
829.617004	1117.3085019999999
829.735413	1100.3677065
829.85376	1110.92688
829.972107	1122.4860535
830.090515	1109.0452575
830.208862	1104.104431
830.327209	1108.1636045
830.445557	1098.7227785
830.563904	1125.281952
830.682312	1105.341156
830.800659	1108.9003295
830.919006	1116.959503
831.037354	1129.018677
831.155701	1136.5778505
831.274048	1142.637024
831.392395	1111.6961975
831.51062	1123.75531
831.629028	1106.814514
831.747314	1121.373657
831.865662	1131.432831
831.984009	1107.4920045
832.102356	1133.051178
832.220642	1109.610321
832.338928	1147.169464
832.457275	1115.7286374999999
832.575623	1120.2878114999999
832.693909	1124.3469545
832.812134	1129.406067
832.930481	1121.9652405
833.048828	1103.524414
833.167114	1106.083557
833.2854	1103.6426999999999
833.403687	1127.2018435
833.521973	1109.2609865
833.640259	1118.8201295
833.758545	1120.3792725
833.876831	1106.4384155
833.995056	1113.4975279999999
834.113281	1087.5566405
834.231628	1116.615814
834.349915	1107.6749575
834.468201	1112.2341005
834.586426	1129.293213
834.704651	1110.3523255
834.822998	1113.911499
834.941162	1123.470581
835.059448	1114.029724
835.177673	1122.0888365
835.295959	1118.6479795
835.414246	1133.2071230000001
835.53241	1126.266205
835.650635	1113.3253175
835.768921	1098.8844605
835.887146	1120.943573
836.005371	1129.0026855
836.123596	1110.561798
836.241821	1122.1209105
836.360046	1081.180023
836.478271	1120.7391355
836.596497	1113.7982485
836.714722	1103.857361
836.832886	1108.416443
836.95105	1123.975525
837.069336	1109.534668
837.1875	1120.59375
837.305725	1116.1528625
837.423889	1115.7119445
837.542053	1125.7710265
837.660339	1116.3301695
837.778503	1105.8892515
837.896667	1107.9483335
838.014832	1110.007416
838.132996	1113.0664980000001
838.25116	1114.62558
838.369385	1122.6846925
838.487488	1130.7437439999999
838.605713	1127.8028565
838.723877	1145.8619385
838.84198	1137.42099
838.960205	1129.9801025
839.078308	1137.539154
839.196472	1123.598236
839.314636	1119.157318
839.4328	1141.2164
839.550964	1137.775482
839.669067	1128.3345335
839.787231	1147.3936155000001
839.905396	1147.452698
840.023499	1154.0117495
840.141602	1170.070801
840.259766	1152.629883
840.377869	1153.6889345
840.495972	1158.747986
840.614136	1150.807068
840.732239	1150.3661195
840.850342	1158.9251709999999
840.968445	1141.9842225
841.086548	1169.043274
841.204651	1174.6023255
841.322754	1174.161377
841.440918	1185.7204590000001
841.55896	1165.27948
841.677002	1170.838501
841.795166	1193.397583
841.913208	1161.956604
842.031311	1183.0156554999999
842.149353	1180.5746765
842.267456	1168.633728
842.385498	1165.192749
842.503601	1170.7518005
842.621643	1181.3108215
842.739746	1145.369873
842.857788	1164.4288940000001
842.97583	1170.987915
843.093933	1158.5469665
843.211975	1168.6059875
843.330017	1171.6650085
843.44812	1164.72406
843.566101	1159.2830505
843.684204	1148.342102
843.802246	1159.401123
843.920227	1143.4601135
844.038269	1174.0191345
844.156311	1159.0781554999999
844.274292	1161.637146
844.392395	1165.6961975
844.510376	1154.255188
844.628357	1159.8141785
844.74646	1140.87323
844.864441	1132.4322205
844.982422	1141.491211
845.100403	1155.5502015
845.218384	1145.109192
845.336426	1138.168213
845.454468	1142.227234
845.572449	1145.2862245000001
845.69043	1141.345215
845.808411	1142.4042055
845.926453	1156.9632265
846.044373	1153.0221864999999
846.162354	1153.081177
846.280396	1144.640198
846.398315	1153.1991575
846.516296	1140.758148
846.634216	1147.817108
846.752197	1158.8760985
846.870178	1147.935089
846.988098	1131.494049
847.106079	1167.5530395
847.22406	1158.11203
847.34198	1147.17099
847.4599	1152.22995
847.577881	1146.7889405
847.695801	1151.8479005
847.813782	1147.406891
847.931641	1151.9658205
848.049561	1156.5247805
848.167603	1138.0838015
848.285461	1154.6427305
848.403381	1148.7016905
848.521362	1153.260681
848.639221	1149.8196105
848.75708	1153.37854
