882.578613	1167.7893065
882.695618	1173.8478089999999
882.812439	1180.9062195000001
882.929382	1178.4646910000001
883.046326	1193.523163
883.163208	1169.581604
883.280151	1182.1400755
883.397034	1180.198517
883.513916	1185.756958
883.630798	1203.815399
883.747742	1177.873871
883.864563	1180.9322815
883.981506	1187.990753
884.098389	1201.5491944999999
884.21521	1206.607605
884.332153	1219.6660765
884.448975	1222.2244875000001
884.565796	1233.282898
884.682678	1240.841339
884.7995	1257.39975
884.916443	1262.9582215
885.033264	1287.016632
885.150085	1301.0750425
885.266968	1294.133484
885.383789	1340.6918945
885.500671	1335.2503355
885.617493	1329.3087464999999
885.734314	1349.3671570000001
885.851196	1322.425598
885.967896	1331.983948
886.084717	1316.5423584999999
886.201599	1316.6007995
886.318359	1330.1591795
886.435181	1295.7175905
886.552002	1303.776001
886.668762	1292.3343810000001
886.785645	1300.3928225
886.902344	1299.451172
887.019165	1290.0095825
887.135925	1283.0679625
887.252747	1278.6263735
887.369446	1278.684723
887.486267	1277.7431335
887.603027	1267.8015135
887.719788	1241.359894
887.836548	1236.918274
887.953247	1225.4766235
888.070068	1205.535034
888.186829	1188.5934145
888.303528	1203.651764
888.420288	1202.7101440000001
888.536987	1181.2684935
888.653687	1175.8268435
888.770447	1167.8852235
888.887146	1169.443573
889.003967	1166.5019835
889.120667	1156.5603335
889.237305	1180.1186525
889.354065	1160.6770325
889.470703	1139.2353515
889.587463	1150.7937315
889.704163	1175.3520815
889.820862	1159.410431
889.937561	1159.9687804999999
890.054199	1158.0270995
890.170837	1164.5854185
890.287598	1165.643799
890.404236	1171.702118
890.520874	1145.260437
890.637634	1170.318817
890.754211	1168.8771055
890.87085	1167.9354250000001
890.987549	1168.4937745
891.104187	1184.5520935
891.220886	1193.110443
891.337463	1189.1687315
891.454102	1199.727051
891.57074	1191.28537
891.687378	1200.343689
891.804077	1204.4020385
891.920654	1190.960327
892.037231	1200.0186155000001
892.15387	1193.076935
892.270447	1192.6352235
892.387085	1183.6935425
892.503723	1188.2518615
892.6203	1184.31015
892.736877	1169.3684385000001
892.853516	1175.426758
892.970032	1173.985016
893.08667	1174.543335
893.203186	1162.1015929999999
893.319763	1160.6598815
893.43634	1178.21817
893.552917	1172.7764585
893.669556	1164.834778
893.786011	1156.3930055
893.902588	1167.951294
894.019165	1184.5095825
894.135681	1162.0678404999999
894.252197	1176.6260985
894.368835	1167.1844175
894.485291	1171.7426455
894.601868	1165.8009339999999
894.718384	1160.859192
894.8349	1176.91745
894.951355	1168.9756775
895.067932	1171.533966
895.184448	1179.092224
895.300964	1158.150482
895.417419	1163.2087095
895.533936	1146.766968
895.650452	1166.825226
895.766907	1171.3834535
895.883423	1168.4417115
895.999878	1165.999939
896.116333	1146.0581665
896.232849	1177.6164245
896.349304	1155.674652
896.465759	1179.2328795
896.582214	1154.791107
896.698669	1159.8493345
896.815125	1181.4075625
896.931641	1171.9658205
897.048035	1167.0240175
897.164551	1176.5822755
897.280884	1168.640442
897.397339	1177.6986695
897.513794	1168.756897
897.630249	1185.3151245
897.746582	1159.8732909999999
897.863098	1168.431549
897.979431	1188.9897154999999
898.095886	1167.047943
898.212341	1187.1061705
898.328674	1181.664337
898.445129	1192.2225644999999
898.561462	1202.280731
898.677795	1187.3388975
898.794312	1177.897156
898.910645	1181.4553225
899.026978	1195.013489
899.143433	1183.5717165
899.259766	1191.629883
899.37616	1174.68808
899.492493	1194.2462464999999
899.608765	1178.3043825
899.725159	1172.3625795
899.841553	1174.9207765
899.957947	1197.9789735
900.07428	1169.53714
900.190552	1197.595276
900.306946	1165.653473
900.423157	1185.7115785
900.53949	1195.269745
900.655884	1190.327942
900.772156	1182.386078
900.888489	1207.9442445
901.004822	1188.002411
901.121033	1184.5605165
901.237366	1194.118683
901.353699	1199.6768495000001
901.46991	1201.734955
901.586304	1207.793152
901.702515	1193.3512575
901.818787	1215.4093935
901.93512	1202.96756
902.051331	1234.0256655
902.167603	1230.5838015
902.283875	1228.6419375
902.400085	1234.2000425
902.516418	1256.758209
902.632629	1253.8163144999999
902.74884	1265.87442
902.865112	1280.432556
902.981384	1264.490692
903.097595	1244.5487975
903.213867	1273.1069335
903.330017	1263.1650085
903.446289	1271.7231445
903.5625	1262.78125
903.67865	1241.839325
903.794922	1254.897461
903.911072	1248.455536
904.027344	1261.013672
904.143494	1254.071747
904.259705	1227.1298525
904.375916	1236.187958
904.492065	1222.7460325
904.608215	1225.8041075
904.724426	1226.3622129999999
904.840576	1227.420288
904.956726	1193.978363
905.072876	1199.036438
905.189087	1190.0945434999999
905.305176	1210.152588
905.421387	1203.7106935
905.537537	1191.7687685
905.653687	1196.8268435
905.769775	1192.8848874999999
905.885925	1174.9429625
906.002014	1166.001007
906.118164	1158.559082
906.234314	1191.6171570000001
906.350403	1151.6752015
906.466492	1164.733246
906.582642	1172.291321
906.69873	1180.849365
906.814758	1182.407379
906.930908	1161.4654540000001
907.046936	1161.0234679999999
907.163086	1173.581543
907.279175	1175.1395875
907.395264	1163.1976319999999
907.511353	1166.7556765
907.62738	1174.31369
907.743408	1156.3717040000001
907.859497	1173.4297485
907.975525	1164.4877625
908.091553	1171.5457765
908.207703	1159.6038515
908.32373	1167.661865
908.439758	1165.219879
908.555786	1170.777893
908.671814	1152.3359070000001
908.787842	1148.3939209999999
908.90387	1164.951935
909.019775	1154.0098874999999
909.135864	1168.567932
909.251892	1164.125946
909.367859	1173.6839295
909.483826	1177.241913
909.599854	1154.799927
909.715881	1167.3579405
909.831848	1160.915924
909.947815	1161.4739075
910.063782	1153.531891
910.179749	1166.0898745
910.295776	1174.647888
910.411743	1178.2058715
910.527649	1175.2638245
910.643616	1140.321808
910.759583	1146.3797915
910.875488	1172.437744
910.991455	1168.9957275
911.107361	1172.5536805
911.223267	1160.6116335
911.339294	1171.669647
911.4552	1162.7276
911.571106	1149.785553
911.687073	1171.3435365
911.802979	1166.9014895
911.918823	1167.9594115
912.034729	1171.0173645
912.150635	1183.5753175
912.266602	1159.633301
912.382446	1176.191223
912.498352	1138.249176
912.614197	1159.8070985
912.730103	1178.3650515
912.846008	1151.423004
828.077942	1150.538971
828.196289	1134.5981445
828.314636	1148.657318
828.433105	1141.7165525
828.551514	1141.2757569999999
828.669861	1139.3349305
828.78833	1134.894165
828.906677	1144.4533385
829.025085	1155.5125425
829.143433	1146.0717165
829.261841	1147.6309205
829.38031	1136.190155
829.498657	1150.2493285
829.617004	1126.8085019999999
829.735413	1156.8677065
829.85376	1142.92688
829.972107	1143.9860535
830.090515	1147.0452575
830.208862	1147.104431
830.327209	1142.1636045
830.445557	1138.2227785
830.563904	1166.781952
830.682312	1159.841156
830.800659	1163.9003295
830.919006	1159.459503
831.037354	1171.518677
831.155701	1177.5778505
831.274048	1166.137024
831.392395	1168.1961975
831.51062	1156.25531
831.629028	1147.814514
831.747314	1162.373657
831.865662	1161.932831
831.984009	1136.4920045
832.102356	1166.551178
832.220642	1145.610321
832.338928	1162.669464
832.457275	1165.7286374999999
832.575623	1163.7878114999999
832.693909	1166.8469545
832.812134	1154.906067
832.930481	1154.4652405
833.048828	1170.024414
833.167114	1160.583557
833.2854	1146.6426999999999
833.403687	1154.7018435
833.521973	1161.2609865
833.640259	1147.3201295
833.758545	1158.3792725
833.876831	1156.9384155
833.995056	1163.4975279999999
834.113281	1161.0566405
834.231628	1168.615814
834.349915	1157.1749575
834.468201	1140.7341005
834.586426	1160.793213
834.704651	1176.8523255
834.822998	1147.411499
834.941162	1180.470581
835.059448	1171.029724
835.177673	1179.0888365
835.295959	1178.6479795
835.414246	1165.7071230000001
835.53241	1170.266205
835.650635	1158.3253175
835.768921	1154.8844605
835.887146	1156.943573
836.005371	1157.0026855
836.123596	1141.561798
836.241821	1162.1209105
836.360046	1141.680023
836.478271	1150.7391355
836.596497	1151.7982485
836.714722	1162.357361
836.832886	1143.416443
836.95105	1130.975525
837.069336	1168.534668
837.1875	1147.59375
837.305725	1129.6528625
837.423889	1153.2119445
837.542053	1146.2710265
837.660339	1151.8301695
837.778503	1146.8892515
837.896667	1148.4483335
838.014832	1153.507416
838.132996	1151.5664980000001
838.25116	1143.62558
838.369385	1161.6846925
838.487488	1161.2437439999999
838.605713	1162.8028565
838.723877	1160.3619385
838.84198	1149.92099
838.960205	1157.4801025
839.078308	1163.039154
839.196472	1157.098236
839.314636	1155.657318
839.4328	1173.2164
839.550964	1175.275482
839.669067	1179.3345335
839.787231	1189.8936155000001
839.905396	1182.952698
840.023499	1186.5117495
840.141602	1181.570801
840.259766	1186.129883
840.377869	1189.1889345
840.495972	1200.747986
840.614136	1205.807068
840.732239	1181.8661195
840.850342	1182.4251709999999
840.968445	1196.4842225
841.086548	1176.543274
841.204651	1206.6023255
841.322754	1201.661377
841.440918	1178.2204590000001
841.55896	1214.27948
841.677002	1221.338501
841.795166	1212.397583
841.913208	1200.456604
842.031311	1221.5156554999999
842.149353	1218.5746765
842.267456	1198.633728
842.385498	1183.692749
842.503601	1191.7518005
842.621643	1193.8108215
842.739746	1204.369873
842.857788	1172.9288940000001
842.97583	1190.987915
843.093933	1182.0469665
843.211975	1199.1059875
843.330017	1200.6650085
843.44812	1198.72406
843.566101	1204.7830505
843.684204	1205.842102
843.802246	1201.401123
843.920227	1195.9601135
844.038269	1198.5191345
844.156311	1208.0781554999999
844.274292	1184.137146
844.392395	1206.6961975
844.510376	1191.755188
844.628357	1177.8141785
844.74646	1183.37323
844.864441	1180.9322205
844.982422	1200.991211
845.100403	1173.5502015
845.218384	1190.609192
845.336426	1174.168213
845.454468	1178.227234
845.572449	1196.7862245000001
845.69043	1191.845215
845.808411	1181.4042055
845.926453	1178.9632265
846.044373	1177.5221864999999
846.162354	1185.581177
846.280396	1196.640198
846.398315	1177.1991575
846.516296	1192.258148
846.634216	1186.817108
846.752197	1176.8760985
846.870178	1188.435089
846.988098	1172.994049
847.106079	1184.5530395
847.22406	1195.11203
847.34198	1200.67099
847.4599	1204.72995
847.577881	1193.2889405
847.695801	1172.3479005
847.813782	1183.406891
847.931641	1207.4658205
848.049561	1187.5247805
848.167603	1193.5838015
848.285461	1195.6427305
848.403381	1221.2016905
848.521362	1187.260681
848.639221	1200.3196105
848.75708	1208.37854
848.875	1210.4375
848.99292	1229.49646
849.110901	1214.0554505
849.22876	1184.11438
849.34668	1211.67334
849.464539	1211.7322695
849.582458	1187.291229
849.700317	1203.3501585
849.818176	1201.9090879999999
849.936096	1188.468048
850.053955	1206.5269775
850.171875	1191.5859375
850.289673	1201.6448365
850.407593	1192.7037965
850.525452	1187.762726
850.643311	1197.8216555
850.761169	1193.8805845
850.878967	1187.4394835
850.996887	1196.9984435000001
851.114746	1186.557373
851.232544	1195.116272
851.350403	1201.6752015
851.468262	1200.734131
851.58606	1195.79303
851.703979	1193.3519895
851.821777	1180.4108885
851.939636	1198.969818
852.057434	1205.028717
852.175232	1220.087616
852.293091	1225.6465455
852.410889	1257.7054444999999
852.528687	1269.2643435
852.646545	1267.8232725
852.764343	1266.8821715
852.88208	1250.94104
852.999939	1246.4999695000001
853.117676	1241.558838
853.235535	1217.6177675
853.353271	1217.6766355
853.471069	1208.7355345
853.588928	1205.294464
853.706604	1212.853302
853.824402	1201.912201
853.9422	1206.9711
854.059998	1194.0299989999999
854.177734	1219.588867
854.295532	1210.147766
854.413269	1236.2066345
854.531006	1217.765503
854.648804	1220.824402
854.766541	1213.8832705
854.884277	1208.9421385
855.002014	1208.501007
855.119751	1203.5598755
855.237549	1192.1187745
855.355225	1192.1776125000001
855.473022	1204.736511
855.590698	1204.295349
855.708435	1195.3542175
855.826172	1193.913086
855.943848	1212.471924
856.061646	1216.030823
856.179321	1204.0896605
856.296997	1206.1484985
856.414795	1223.2073975
856.53241	1192.766205
856.650085	1215.3250425
856.767822	1204.383911
856.885559	1197.9427795
857.003174	1209.501587
857.120911	1227.5604555
857.238586	1200.619293
857.356201	1221.6781005
857.473938	1217.736969
857.591614	1219.795807
857.709351	1221.8546755
857.826965	1186.9134825
857.944641	1216.9723205
858.062317	1222.0311585
858.179993	1204.0899964999999
858.297668	1220.148834
858.415283	1209.7076415000001
858.532959	1210.2664795
858.650574	1212.3252870000001
858.768188	1206.884094
858.885803	1202.9429015
859.003479	1219.5017395
859.121094	1203.060547
859.23877	1198.619385
859.356384	1209.178192
859.473999	1203.2369995
859.591675	1195.7958375
859.709229	1201.8546145
859.826843	1189.4134215
859.944458	1195.972229
860.062012	1196.031006
860.179626	1191.589813
860.297302	1174.648651
860.414856	1185.207428
860.532471	1195.2662355
860.650024	1202.825012
860.767639	1188.3838195
860.885193	1192.9425965
861.002808	1206.501404
861.120361	1204.5601805000001
861.237976	1185.118988
861.35553	1206.677765
861.473022	1218.236511
861.590698	1195.295349
861.708191	1212.8540955
861.825745	1209.4128725
861.943298	1208.971649
862.060852	1195.530426
862.178406	1178.089203
862.295959	1161.6479795
862.413513	1171.2067565
862.531006	1183.765503
862.64856	1167.32428
862.766113	1158.8830565
862.883667	1171.4418335
863.00116	1165.50058
863.118713	1182.5593565
863.236206	1192.618103
863.353699	1215.6768495000001
863.471252	1205.2356260000001
863.588745	1219.2943725
863.706177	1225.3530885
863.82373	1205.411865
863.941162	1204.470581
864.058716	1202.529358
864.176208	1215.088104
864.29364	1196.64682
864.411194	1179.2055970000001
864.528687	1208.2643435
864.646118	1199.323059
864.763611	1174.3818055
864.881042	1181.940521
864.998535	1183.4992674999999
865.116028	1202.558014
865.233459	1190.1167295
865.350891	1173.6754455
865.468384	1200.734192
865.585754	1179.7928769999999
865.703308	1189.851654
865.820679	1187.9103395
865.938171	1154.9690855
866.055542	1181.027771
866.173035	1184.5865175
866.290466	1184.645233
866.407837	1180.2039184999999
866.52533	1175.762665
866.6427	1201.32135
866.760071	1181.3800355
866.877563	1188.9387815
866.994934	1190.997467
867.112305	1200.0561525
867.229736	1185.1148680000001
867.347107	1202.6735535
867.464539	1189.7322695
867.58197	1212.290985
867.699341	1212.3496705
867.81665	1209.9083249999999
867.934082	1201.4670409999999
868.051453	1202.5257265
868.168823	1195.0844115
868.286194	1206.1430970000001
868.403564	1192.701782
868.520935	1184.2604675
868.638306	1200.819153
868.755676	1204.3778379999999
868.872986	1208.936493
868.990295	1219.4951475
869.107727	1235.0538635
869.225037	1222.1125185
869.342346	1228.171173
869.459717	1226.2298584999999
869.577026	1228.288513
869.694336	1231.847168
869.811707	1234.9058535
869.929016	1219.464508
870.046326	1237.023163
870.163635	1229.0818175
870.280945	1242.6404725
870.398254	1256.6991269999999
870.515564	1255.2577820000001
870.632812	1245.816406
870.750183	1241.8750915
870.867432	1253.933716
870.984741	1247.4923705
871.102051	1238.0510255
871.219299	1233.1096495
871.336609	1254.6683045
871.453918	1262.726959
871.571106	1264.785553
871.688416	1242.844208
871.805664	1247.402832
871.922852	1242.961426
872.040222	1242.520111
872.157471	1251.5787355
872.274719	1247.6373595
872.391968	1245.695984
872.509155	1240.2545774999999
872.626465	1240.8132325000001
872.743652	1235.871826
872.860962	1227.9304809999999
872.978149	1239.9890745
873.095337	1219.5476684999999
873.212646	1242.106323
873.329834	1232.664917
873.44696	1232.22348
873.564209	1230.7821045
873.681396	1235.840698
873.798645	1239.3993225
873.915894	1229.4579469999999
874.03302	1217.51651
874.150208	1222.575104
874.267456	1214.133728
874.384583	1258.1922915
874.501831	1234.2509155
874.618958	1242.809479
874.736145	1235.3680725
874.853333	1234.4266665
874.970459	1237.9852295
875.087646	1239.543823
875.204834	1234.102417
875.32196	1235.66098
875.439148	1224.219574
875.556274	1237.278137
875.673401	1224.3367005
875.790527	1246.3952635
875.907715	1217.9538575000001
876.024841	1233.0124205
876.141968	1237.070984
876.259094	1229.129547
876.376282	1225.688141
876.493347	1237.2466735
876.610474	1242.805237
876.7276	1231.8638
876.844727	1235.9223635
876.961853	1223.9809265
877.078918	1220.539459
877.195984	1235.097992
877.313171	1232.6565855
877.430237	1212.7151185
877.547302	1227.273651
877.664368	1197.3321839999999
877.781433	1232.8907165
877.898499	1221.9492495
878.015625	1207.5078125
878.13269	1210.066345
878.249695	1220.6248475
878.366821	1207.1834105
878.483887	1205.7419435
878.600952	1200.300476
878.717957	1208.8589785
878.834961	1204.9174805
878.952087	1179.4760435
879.069092	1188.5345459999999
879.186157	1192.5930785
879.303162	1202.151581
879.420227	1173.2101135
879.537231	1166.7686155000001
879.654236	1185.827118
879.77124	1188.38562
879.888306	1181.944153
880.005249	1180.0026245
880.122314	1179.561157
880.239319	1176.6196595000001
880.356323	1170.1781615
880.473328	1176.736664
880.590271	1167.7951355
880.707275	1171.8536374999999
880.824341	1188.9121705
880.941284	1175.970642
881.058228	1157.529114
881.175232	1177.587616
881.292236	1178.1461180000001
881.40918	1192.20459
881.526123	1174.7630615
881.643066	1174.821533
881.760071	1161.8800355
881.877014	1198.438507
881.993958	1165.996979
882.11084	1171.0554200000001
882.227783	1168.1138915000001
882.344727	1165.1723635
882.46167	1199.230835
882.578613	1182.2893065
882.695618	1167.8478089999999
882.812439	1184.9062195000001
882.929382	1188.4646910000001
883.046326	1183.023163
883.163208	1176.081604
883.280151	1183.6400755
883.397034	1178.198517
883.513916	1195.756958
883.630798	1187.815399
883.747742	1187.873871
883.864563	1204.4322815
883.981506	1188.990753
884.098389	1201.5491944999999
884.21521	1208.607605
884.332153	1204.6660765
884.448975	1201.2244875000001
884.565796	1211.782898
884.682678	1214.841339
884.7995	1256.89975
884.916443	1273.9582215
885.033264	1282.516632
885.150085	1281.5750425
885.266968	1316.633484
885.383789	1344.1918945
885.500671	1330.2503355
885.617493	1324.3087464999999
885.734314	1327.3671570000001
885.851196	1346.925598
885.967896	1330.483948
886.084717	1313.0423584999999
886.201599	1301.6007995
886.318359	1308.6591795
886.435181	1308.7175905
886.552002	1304.776001
886.668762	1299.8343810000001
886.785645	1296.8928225
886.902344	1298.951172
887.019165	1291.0095825
887.135925	1267.0679625
887.252747	1271.6263735
887.369446	1270.184723
887.486267	1249.7431335
887.603027	1252.3015135
887.719788	1248.859894
887.836548	1250.918274
887.953247	1230.9766235
888.070068	1223.535034
888.186829	1198.0934145
888.303528	1193.151764
888.420288	1208.7101440000001
888.536987	1186.2684935
888.653687	1162.3268435
888.770447	1180.3852235
888.887146	1169.943573
889.003967	1165.5019835
889.120667	1168.0603335
889.237305	1168.1186525
889.354065	1172.6770325
889.470703	1162.2353515
889.587463	1136.7937315
889.704163	1146.3520815
889.820862	1149.910431
889.937561	1157.9687804999999
890.054199	1158.0270995
890.170837	1164.0854185
890.287598	1167.143799
890.404236	1151.702118
890.520874	1158.760437
890.637634	1166.318817
890.754211	1187.8771055
890.87085	1171.4354250000001
890.987549	1171.4937745
891.104187	1185.0520935
891.220886	1193.610443
891.337463	1181.1687315
891.454102	1178.727051
891.57074	1203.78537
891.687378	1176.843689
891.804077	1208.4020385
891.920654	1191.960327
892.037231	1188.5186155000001
892.15387	1165.076935
892.270447	1179.6352235
892.387085	1171.1935425
892.503723	1177.7518615
892.6203	1180.31015
892.736877	1174.8684385000001
892.853516	1165.426758
892.970032	1173.985016
893.08667	1176.043335
893.203186	1159.6015929999999
893.319763	1172.6598815
893.43634	1163.71817
893.552917	1181.7764585
893.669556	1164.834778
893.786011	1182.8930055
893.902588	1170.951294
894.019165	1168.0095825
894.135681	1172.0678404999999
894.252197	1182.6260985
894.368835	1164.6844175
894.485291	1176.2426455
894.601868	1165.8009339999999
894.718384	1163.359192
894.8349	1163.41745
894.951355	1182.9756775
895.067932	1151.533966
895.184448	1172.592224
895.300964	1161.650482
895.417419	1164.7087095
895.533936	1159.766968
895.650452	1146.825226
895.766907	1175.8834535
895.883423	1158.9417115
895.999878	1161.999939
896.116333	1146.5581665
896.232849	1161.6164245
896.349304	1157.174652
896.465759	1171.2328795
896.582214	1176.791107
896.698669	1168.8493345
896.815125	1149.9075625
896.931641	1177.4658205
897.048035	1165.0240175
897.164551	1181.5822755
897.280884	1153.140442
897.397339	1163.6986695
897.513794	1151.756897
897.630249	1173.3151245
897.746582	1180.8732909999999
897.863098	1167.931549
897.979431	1181.4897154999999
898.095886	1187.047943
898.212341	1177.1061705
898.328674	1182.664337
898.445129	1179.7225644999999
898.561462	1176.780731
898.677795	1178.8388975
898.794312	1170.397156
898.910645	1180.9553225
899.026978	1192.513489
899.143433	1187.0717165
899.259766	1176.629883
899.37616	1171.18808
899.492493	1175.2462464999999
899.608765	1182.8043825
899.725159	1186.8625795
899.841553	1184.9207765
899.957947	1169.4789735
900.07428	1191.03714
900.190552	1191.595276
900.306946	1180.653473
900.423157	1172.2115785
900.53949	1184.769745
900.655884	1186.827942
900.772156	1175.886078
900.888489	1184.9442445
901.004822	1180.502411
901.121033	1179.0605165
901.237366	1182.118683
901.353699	1189.6768495000001
901.46991	1190.734955
901.586304	1190.793152
901.702515	1202.3512575
901.818787	1201.4093935
901.93512	1229.96756
902.051331	1228.5256655
902.167603	1237.5838015
902.283875	1248.1419375
902.400085	1240.7000425
902.516418	1249.258209
902.632629	1259.3163144999999
902.74884	1255.37442
902.865112	1265.932556
902.981384	1263.990692
903.097595	1273.0487975
903.213867	1251.6069335
903.330017	1246.6650085
903.446289	1263.7231445
903.5625	1249.78125
903.67865	1260.339325
903.794922	1248.897461
903.911072	1250.455536
904.027344	1266.513672
904.143494	1243.571747
904.259705	1228.6298525
904.375916	1219.187958
904.492065	1240.2460325
904.608215	1229.3041075
904.724426	1205.8622129999999
904.840576	1204.920288
904.956726	1204.978363
905.072876	1185.036438
905.189087	1209.0945434999999
905.305176	1189.652588
905.421387	1206.2106935
905.537537	1196.2687685
905.653687	1196.3268435
905.769775	1165.8848874999999
905.885925	1178.4429625
906.002014	1179.501007
906.118164	1171.059082
906.234314	1174.1171570000001
906.350403	1166.1752015
906.466492	1183.233246
906.582642	1182.791321
906.69873	1174.849365
906.814758	1168.907379
906.930908	1165.9654540000001
907.046936	1163.5234679999999
907.163086	1159.081543
907.279175	1162.6395875
907.395264	1180.6976319999999
907.511353	1162.7556765
907.62738	1171.81369
907.743408	1159.8717040000001
907.859497	1170.4297485
907.975525	1180.4877625
908.091553	1157.5457765
908.207703	1171.1038515
908.32373	1164.661865
908.439758	1168.719879
908.555786	1162.777893
908.671814	1152.8359070000001
908.787842	1164.3939209999999
908.90387	1145.451935
909.019775	1171.0098874999999
909.135864	1185.067932
909.251892	1169.625946
909.367859	1164.1839295
909.483826	1154.241913
909.599854	1169.299927
909.715881	1174.8579405
909.831848	1173.415924
909.947815	1173.9739075
910.063782	1154.531891
910.179749	1166.5898745
910.295776	1161.647888
910.411743	1176.2058715
910.527649	1162.7638245
910.643616	1182.821808
910.759583	1168.8797915
910.875488	1161.937744
910.991455	1173.4957275
911.107361	1158.0536805
911.223267	1167.6116335
911.339294	1170.669647
911.4552	1143.7276
911.571106	1172.285553
911.687073	1151.8435365
911.802979	1174.4014895
911.918823	1129.9594115
912.034729	1174.0173645
912.150635	1156.5753175
912.266602	1184.133301
912.382446	1169.691223
912.498352	1151.749176
912.614197	1166.8070985
912.730103	1158.8650515
912.846008	1163.923004
828.077942	1140.538971
828.196289	1159.0981445
828.314636	1141.157318
828.433105	1150.2165525
828.551514	1148.7757569999999
828.669861	1125.3349305
828.78833	1127.894165
828.906677	1155.9533385
829.025085	1155.0125425
829.143433	1151.5717165
829.261841	1141.1309205
829.38031	1143.690155
829.498657	1145.7493285
829.617004	1149.8085019999999
829.735413	1143.8677065
829.85376	1134.42688
829.972107	1135.4860535
830.090515	1143.0452575
830.208862	1161.604431
830.327209	1142.6636045
830.445557	1144.7227785
830.563904	1152.281952
830.682312	1149.841156
830.800659	1156.9003295
830.919006	1168.959503
831.037354	1150.518677
831.155701	1187.0778505
831.274048	1164.637024
831.392395	1175.1961975
831.51062	1146.25531
831.629028	1158.814514
831.747314	1157.373657
831.865662	1167.432831
831.984009	1156.9920045
832.102356	1156.551178
832.220642	1161.110321
832.338928	1155.669464
832.457275	1162.7286374999999
832.575623	1158.7878114999999
832.693909	1174.8469545
832.812134	1168.406067
832.930481	1151.9652405
833.048828	1159.524414
833.167114	1138.083557
833.2854	1164.1426999999999
833.403687	1160.7018435
833.521973	1176.2609865
833.640259	1138.8201295
833.758545	1165.8792725
833.876831	1169.9384155
833.995056	1156.4975279999999
834.113281	1161.5566405
834.231628	1166.615814
834.349915	1165.1749575
834.468201	1156.2341005
834.586426	1159.793213
834.704651	1167.3523255
834.822998	1166.911499
834.941162	1170.970581
835.059448	1165.529724
835.177673	1189.0888365
835.295959	1179.1479795
835.414246	1175.7071230000001
835.53241	1166.266205
835.650635	1161.8253175
835.768921	1154.3844605
835.887146	1146.943573
836.005371	1145.5026855
836.123596	1154.061798
836.241821	1153.6209105
836.360046	1166.680023
836.478271	1160.7391355
836.596497	1161.7982485
836.714722	1162.857361
836.832886	1170.416443
836.95105	1165.975525
837.069336	1162.034668
837.1875	1166.59375
837.305725	1148.6528625
837.423889	1169.2119445
837.542053	1158.7710265
837.660339	1156.3301695
837.778503	1160.8892515
837.896667	1149.4483335
838.014832	1177.507416
838.132996	1179.5664980000001
838.25116	1169.12558
838.369385	1178.6846925
838.487488	1177.2437439999999
838.605713	1182.8028565
838.723877	1149.8619385
838.84198	1186.42099
838.960205	1176.4801025
839.078308	1181.039154
839.196472	1162.098236
839.314636	1168.157318
839.4328	1172.7164
839.550964	1177.775482
839.669067	1181.3345335
839.787231	1194.8936155000001
839.905396	1201.952698
840.023499	1197.0117495
840.141602	1203.070801
840.259766	1201.629883
840.377869	1192.1889345
840.495972	1196.747986
840.614136	1192.807068
840.732239	1203.3661195
840.850342	1195.4251709999999
840.968445	1197.9842225
841.086548	1196.043274
841.204651	1202.1023255
841.322754	1204.161377
841.440918	1203.7204590000001
841.55896	1209.27948
841.677002	1207.838501
841.795166	1213.397583
841.913208	1203.956604
842.031311	1204.5156554999999
842.149353	1220.0746765
842.267456	1218.133728
842.385498	1214.192749
842.503601	1211.2518005
842.621643	1198.8108215
842.739746	1210.369873
842.857788	1194.4288940000001
842.97583	1205.987915
843.093933	1198.5469665
843.211975	1205.1059875
843.330017	1180.1650085
843.44812	1200.72406
843.566101	1175.2830505
843.684204	1213.842102
843.802246	1198.901123
843.920227	1190.4601135
844.038269	1189.0191345
844.156311	1194.5781554999999
844.274292	1190.637146
844.392395	1181.1961975
844.510376	1196.255188
844.628357	1182.3141785
844.74646	1185.37323
844.864441	1191.9322205
844.982422	1183.491211
845.100403	1193.5502015
845.218384	1185.609192
845.336426	1168.168213
845.454468	1184.227234
845.572449	1176.7862245000001
845.69043	1172.845215
845.808411	1163.4042055
845.926453	1173.9632265
846.044373	1179.0221864999999
846.162354	1168.581177
846.280396	1195.640198
846.398315	1181.1991575
846.516296	1178.258148
846.634216	1182.317108
846.752197	1203.8760985
846.870178	1187.435089
846.988098	1177.494049
847.106079	1195.0530395
847.22406	1185.61203
847.34198	1198.17099
847.4599	1197.72995
847.577881	1191.7889405
847.695801	1204.3479005
847.813782	1197.906891
847.931641	1185.9658205
848.049561	1195.0247805
848.167603	1188.0838015
848.285461	1193.1427305
848.403381	1202.7016905
848.521362	1202.260681
848.639221	1204.8196105
848.75708	1199.37854
848.875	1193.4375
848.99292	1200.49646
849.110901	1195.5554505
849.22876	1194.11438
849.34668	1190.17334
849.464539	1206.2322695
849.582458	1197.291229
849.700317	1184.8501585
849.818176	1206.9090879999999
849.936096	1187.468048
850.053955	1185.0269775
850.171875	1198.0859375
850.289673	1203.6448365
850.407593	1186.2037965
850.525452	1189.762726
850.643311	1191.3216555
850.761169	1192.3805845
850.878967	1170.9394835
850.996887	1202.9984435000001
851.114746	1187.057373
851.232544	1173.116272
851.350403	1191.1752015
851.468262	1188.734131
851.58606	1189.79303
851.703979	1193.8519895
851.821777	1208.4108885
