873.329834	1186.664917
873.44696	1195.22348
873.564209	1199.2821045
873.681396	1177.340698
873.798645	1197.8993225
873.915894	1174.9579469999999
874.03302	1194.51651
874.150208	1192.575104
874.267456	1199.633728
874.384583	1190.1922915
874.501831	1182.7509155
874.618958	1188.309479
874.736145	1193.3680725
874.853333	1210.4266665
874.970459	1201.9852295
875.087646	1208.543823
875.204834	1201.602417
875.32196	1200.16098
875.439148	1204.219574
875.556274	1211.778137
875.673401	1209.8367005
875.790527	1197.8952635
875.907715	1197.4538575000001
876.024841	1198.5124205
876.141968	1191.570984
876.259094	1196.129547
876.376282	1217.188141
876.493347	1200.7466735
876.610474	1185.805237
876.7276	1193.8638
876.844727	1173.9223635
876.961853	1199.4809265
877.078918	1189.039459
877.195984	1178.097992
877.313171	1191.6565855
877.430237	1188.7151185
877.547302	1209.773651
877.664368	1166.3321839999999
877.781433	1181.8907165
877.898499	1193.9492495
878.015625	1194.5078125
878.13269	1188.566345
878.249695	1186.6248475
878.366821	1177.6834105
878.483887	1182.2419435
878.600952	1169.300476
878.717957	1153.8589785
878.834961	1164.4174805
878.952087	1172.4760435
879.069092	1171.0345459999999
879.186157	1170.5930785
879.303162	1154.151581
879.420227	1153.7101135
879.537231	1166.2686155000001
879.654236	1160.827118
879.77124	1138.88562
879.888306	1143.444153
880.005249	1147.5026245
880.122314	1143.061157
880.239319	1154.6196595000001
880.356323	1141.1781615
880.473328	1148.736664
880.590271	1153.7951355
880.707275	1151.3536374999999
880.824341	1149.4121705
880.941284	1160.970642
881.058228	1154.029114
881.175232	1149.587616
881.292236	1136.6461180000001
881.40918	1160.20459
881.526123	1140.7630615
881.643066	1153.321533
881.760071	1141.3800355
881.877014	1168.438507
881.993958	1137.496979
882.11084	1139.0554200000001
882.227783	1140.1138915000001
882.344727	1145.6723635
882.46167	1143.730835
882.578613	1151.2893065
882.695618	1151.8478089999999
882.812439	1142.4062195000001
882.929382	1144.9646910000001
883.046326	1164.023163
883.163208	1159.081604
883.280151	1162.6400755
883.397034	1160.698517
883.513916	1171.256958
883.630798	1163.315399
883.747742	1153.373871
883.864563	1151.9322815
883.981506	1155.990753
884.098389	1165.5491944999999
884.21521	1154.607605
884.332153	1176.6660765
884.448975	1175.2244875000001
884.565796	1171.282898
884.682678	1190.841339
884.7995	1193.89975
884.916443	1229.9582215
885.033264	1245.516632
885.150085	1257.5750425
885.266968	1268.633484
885.383789	1277.1918945
885.500671	1273.2503355
885.617493	1293.8087464999999
885.734314	1284.3671570000001
885.851196	1269.425598
885.967896	1271.483948
886.084717	1280.5423584999999
886.201599	1283.1007995
886.318359	1247.6591795
886.435181	1251.2175905
886.552002	1272.776001
886.668762	1262.8343810000001
886.785645	1229.8928225
886.902344	1237.951172
887.019165	1252.5095825
887.135925	1229.5679625
887.252747	1226.6263735
887.369446	1227.684723
887.486267	1229.2431335
887.603027	1209.8015135
887.719788	1209.359894
887.836548	1179.918274
887.953247	1198.9766235
888.070068	1177.035034
888.186829	1181.0934145
888.303528	1172.651764
888.420288	1170.7101440000001
888.536987	1158.7684935
888.653687	1133.8268435
888.770447	1153.8852235
888.887146	1140.943573
889.003967	1162.0019835
889.120667	1140.0603335
889.237305	1113.6186525
889.354065	1123.1770325
889.470703	1147.7353515
889.587463	1136.2937315
889.704163	1152.8520815
889.820862	1121.910431
889.937561	1130.9687804999999
890.054199	1132.0270995
890.170837	1144.5854185
890.287598	1133.643799
890.404236	1139.202118
890.520874	1143.760437
890.637634	1144.318817
890.754211	1149.3771055
890.87085	1134.4354250000001
890.987549	1145.4937745
891.104187	1157.0520935
891.220886	1136.610443
891.337463	1160.1687315
891.454102	1153.227051
891.57074	1170.78537
891.687378	1165.343689
891.804077	1159.9020385
891.920654	1152.960327
892.037231	1172.0186155000001
892.15387	1133.076935
892.270447	1162.1352235
892.387085	1163.1935425
892.503723	1157.7518615
892.6203	1147.81015
892.736877	1156.8684385000001
892.853516	1153.426758
892.970032	1137.485016
893.08667	1150.543335
893.203186	1158.6015929999999
893.319763	1136.6598815
893.43634	1139.21817
893.552917	1142.7764585
893.669556	1139.334778
893.786011	1153.3930055
893.902588	1136.951294
894.019165	1131.5095825
894.135681	1154.5678404999999
894.252197	1162.6260985
894.368835	1152.1844175
894.485291	1148.7426455
894.601868	1142.8009339999999
894.718384	1161.359192
894.8349	1145.91745
894.951355	1161.4756775
895.067932	1145.033966
895.184448	1154.092224
895.300964	1130.650482
895.417419	1139.2087095
895.533936	1143.766968
895.650452	1136.325226
895.766907	1156.8834535
895.883423	1150.4417115
895.999878	1157.499939
896.116333	1138.5581665
896.232849	1158.1164245
896.349304	1149.674652
896.465759	1128.2328795
896.582214	1136.791107
896.698669	1146.3493345
896.815125	1132.4075625
896.931641	1152.4658205
897.048035	1151.5240175
897.164551	1157.0822755
897.280884	1149.640442
897.397339	1139.1986695
897.513794	1150.256897
897.630249	1140.3151245
897.746582	1157.3732909999999
897.863098	1155.931549
897.979431	1141.4897154999999
898.095886	1149.547943
898.212341	1160.1061705
898.328674	1142.664337
898.445129	1175.7225644999999
898.561462	1151.280731
898.677795	1157.3388975
898.794312	1143.897156
898.910645	1153.9553225
899.026978	1145.513489
899.143433	1173.0717165
899.259766	1153.129883
899.37616	1161.68808
899.492493	1153.7462464999999
899.608765	1159.8043825
899.725159	1159.3625795
899.841553	1149.9207765
899.957947	1161.9789735
900.07428	1166.03714
900.190552	1159.095276
900.306946	1146.653473
900.423157	1162.2115785
900.53949	1165.769745
900.655884	1169.327942
900.772156	1145.386078
900.888489	1183.4442445
901.004822	1143.002411
901.121033	1151.5605165
901.237366	1170.118683
901.353699	1159.6768495000001
901.46991	1148.734955
901.586304	1167.793152
901.702515	1144.3512575
901.818787	1174.9093935
901.93512	1187.96756
902.051331	1194.0256655
902.167603	1215.0838015
902.283875	1199.6419375
902.400085	1219.2000425
902.516418	1212.258209
902.632629	1234.8163144999999
902.74884	1214.87442
902.865112	1208.432556
902.981384	1235.490692
903.097595	1209.5487975
903.213867	1223.6069335
903.330017	1218.6650085
903.446289	1230.2231445
903.5625	1221.78125
903.67865	1207.839325
903.794922	1225.397461
903.911072	1222.955536
904.027344	1210.013672
904.143494	1220.071747
904.259705	1192.1298525
904.375916	1193.687958
904.492065	1189.2460325
904.608215	1193.3041075
904.724426	1180.8622129999999
904.840576	1177.420288
904.956726	1165.478363
905.072876	1175.036438
905.189087	1168.0945434999999
905.305176	1177.152588
905.421387	1176.2106935
905.537537	1152.7687685
905.653687	1174.3268435
905.769775	1135.3848874999999
905.885925	1172.9429625
906.002014	1159.001007
906.118164	1156.559082
906.234314	1154.1171570000001
906.350403	1162.1752015
906.466492	1136.733246
906.582642	1163.791321
906.69873	1164.349365
906.814758	1150.407379
906.930908	1177.4654540000001
907.046936	1152.5234679999999
907.163086	1156.581543
907.279175	1156.6395875
907.395264	1145.6976319999999
907.511353	1167.2556765
907.62738	1152.31369
907.743408	1139.8717040000001
907.859497	1169.9297485
907.975525	1155.9877625
908.091553	1146.5457765
908.207703	1155.6038515
908.32373	1158.161865
908.439758	1174.719879
908.555786	1166.777893
908.671814	1135.8359070000001
908.787842	1156.8939209999999
908.90387	1147.451935
909.019775	1167.0098874999999
909.135864	1156.067932
909.251892	1149.125946
909.367859	1160.1839295
909.483826	1142.741913
909.599854	1139.799927
909.715881	1160.8579405
909.831848	1163.415924
909.947815	1153.4739075
910.063782	1166.031891
910.179749	1161.0898745
910.295776	1157.647888
910.411743	1167.2058715
910.527649	1142.7638245
910.643616	1145.821808
910.759583	1155.8797915
910.875488	1150.437744
910.991455	1140.4957275
911.107361	1133.0536805
911.223267	1141.6116335
911.339294	1153.669647
911.4552	1150.7276
911.571106	1138.285553
911.687073	1163.3435365
911.802979	1160.4014895
911.918823	1143.9594115
912.034729	1146.0173645
912.150635	1147.5753175
912.266602	1122.133301
912.382446	1139.691223
912.498352	1152.249176
912.614197	1145.8070985
912.730103	1131.8650515
912.846008	1135.423004
828.077942	1128.538971
828.196289	1139.0981445
828.314636	1127.157318
828.433105	1131.7165525
828.551514	1122.7757569999999
828.669861	1128.3349305
828.78833	1125.394165
828.906677	1130.4533385
829.025085	1143.5125425
829.143433	1139.0717165
829.261841	1105.1309205
829.38031	1132.690155
829.498657	1119.7493285
829.617004	1124.8085019999999
829.735413	1112.8677065
829.85376	1141.92688
829.972107	1132.9860535
830.090515	1117.5452575
830.208862	1130.604431
830.327209	1125.1636045
830.445557	1113.2227785
830.563904	1124.281952
830.682312	1134.341156
830.800659	1127.9003295
830.919006	1123.459503
831.037354	1142.518677
831.155701	1149.5778505
831.274048	1156.637024
831.392395	1130.1961975
831.51062	1138.75531
831.629028	1141.814514
831.747314	1145.373657
831.865662	1139.932831
831.984009	1127.9920045
832.102356	1138.551178
832.220642	1132.610321
832.338928	1131.669464
832.457275	1143.7286374999999
832.575623	1138.7878114999999
832.693909	1129.8469545
832.812134	1143.406067
832.930481	1124.9652405
833.048828	1135.024414
833.167114	1144.083557
833.2854	1133.1426999999999
833.403687	1126.7018435
833.521973	1145.7609865
833.640259	1137.8201295
833.758545	1127.3792725
833.876831	1130.9384155
833.995056	1133.9975279999999
834.113281	1123.0566405
834.231628	1142.115814
834.349915	1142.6749575
834.468201	1149.2341005
834.586426	1128.293213
834.704651	1144.8523255
834.822998	1140.411499
834.941162	1131.970581
835.059448	1137.029724
835.177673	1134.0888365
835.295959	1122.6479795
835.414246	1145.2071230000001
835.53241	1142.766205
835.650635	1119.8253175
835.768921	1134.8844605
835.887146	1150.943573
836.005371	1121.5026855
836.123596	1123.561798
836.241821	1122.6209105
836.360046	1143.180023
836.478271	1131.2391355
836.596497	1132.7982485
836.714722	1136.857361
836.832886	1127.416443
836.95105	1105.975525
837.069336	1128.034668
837.1875	1125.59375
837.305725	1123.6528625
837.423889	1109.7119445
837.542053	1128.7710265
837.660339	1118.3301695
837.778503	1131.8892515
837.896667	1103.9483335
838.014832	1133.007416
838.132996	1144.0664980000001
838.25116	1135.62558
838.369385	1122.6846925
838.487488	1140.2437439999999
838.605713	1139.8028565
838.723877	1126.8619385
838.84198	1141.42099
838.960205	1132.9801025
839.078308	1130.039154
839.196472	1130.098236
839.314636	1129.157318
839.4328	1140.2164
839.550964	1151.775482
839.669067	1136.3345335
839.787231	1147.8936155000001
839.905396	1149.952698
840.023499	1164.5117495
840.141602	1149.070801
840.259766	1169.129883
840.377869	1161.6889345
840.495972	1160.747986
840.614136	1151.307068
840.732239	1178.3661195
840.850342	1145.9251709999999
840.968445	1166.4842225
841.086548	1165.043274
841.204651	1142.1023255
841.322754	1161.161377
841.440918	1164.7204590000001
841.55896	1150.27948
841.677002	1169.838501
841.795166	1165.397583
841.913208	1190.456604
842.031311	1184.5156554999999
842.149353	1176.0746765
842.267456	1179.133728
842.385498	1159.692749
842.503601	1177.2518005
842.621643	1150.3108215
842.739746	1152.369873
842.857788	1166.4288940000001
842.97583	1159.487915
843.093933	1154.0469665
843.211975	1162.1059875
843.330017	1166.6650085
843.44812	1169.22406
843.566101	1148.2830505
843.684204	1174.842102
843.802246	1156.901123
843.920227	1160.4601135
844.038269	1161.0191345
844.156311	1166.5781554999999
844.274292	1145.137146
844.392395	1170.1961975
844.510376	1143.255188
844.628357	1154.8141785
844.74646	1145.37323
844.864441	1174.4322205
844.982422	1151.991211
845.100403	1154.5502015
845.218384	1142.609192
845.336426	1146.668213
845.454468	1147.727234
845.572449	1163.7862245000001
845.69043	1159.845215
845.808411	1142.4042055
845.926453	1151.4632265
846.044373	1145.5221864999999
846.162354	1153.581177
846.280396	1145.640198
846.398315	1138.1991575
846.516296	1156.758148
846.634216	1156.817108
846.752197	1159.3760985
846.870178	1166.435089
846.988098	1161.994049
847.106079	1151.5530395
847.22406	1162.61203
847.34198	1165.67099
847.4599	1155.22995
847.577881	1170.7889405
847.695801	1164.3479005
847.813782	1154.906891
847.931641	1167.4658205
848.049561	1169.5247805
848.167603	1169.0838015
848.285461	1153.6427305
848.403381	1171.7016905
848.521362	1155.260681
848.639221	1161.3196105
848.75708	1162.87854
848.875	1161.4375
848.99292	1175.49646
849.110901	1170.5554505
849.22876	1161.11438
849.34668	1181.17334
849.464539	1176.2322695
849.582458	1158.791229
849.700317	1166.8501585
849.818176	1181.4090879999999
849.936096	1147.968048
850.053955	1161.5269775
850.171875	1156.0859375
850.289673	1172.1448365
850.407593	1157.7037965
850.525452	1161.762726
850.643311	1152.3216555
850.761169	1156.3805845
850.878967	1156.9394835
850.996887	1169.9984435000001
851.114746	1155.557373
851.232544	1152.616272
851.350403	1154.6752015
851.468262	1163.734131
851.58606	1152.79303
851.703979	1168.3519895
851.821777	1148.9108885
851.939636	1170.969818
852.057434	1176.028717
852.175232	1176.587616
852.293091	1173.6465455
852.410889	1194.7054444999999
852.528687	1215.2643435
852.646545	1233.8232725
852.764343	1206.3821715
852.88208	1201.94104
852.999939	1214.4999695000001
853.117676	1163.058838
853.235535	1187.6177675
853.353271	1178.6766355
853.471069	1173.7355345
853.588928	1156.794464
853.706604	1162.853302
853.824402	1171.412201
853.9422	1164.9711
854.059998	1159.0299989999999
854.177734	1159.588867
854.295532	1163.647766
854.413269	1181.2066345
854.531006	1176.765503
854.648804	1183.824402
854.766541	1179.8832705
854.884277	1156.9421385
855.002014	1179.001007
855.119751	1168.0598755
855.237549	1164.6187745
855.355225	1177.6776125000001
855.473022	1173.236511
855.590698	1169.795349
855.708435	1168.8542175
855.826172	1157.413086
855.943848	1191.971924
856.061646	1176.530823
856.179321	1178.5896605
856.296997	1173.6484985
856.414795	1190.2073975
856.53241	1173.766205
856.650085	1186.3250425
856.767822	1188.383911
856.885559	1194.9427795
857.003174	1172.001587
857.120911	1189.5604555
857.238586	1174.619293
857.356201	1197.6781005
857.473938	1162.736969
857.591614	1174.295807
857.709351	1163.8546755
857.826965	1154.9134825
857.944641	1178.4723205
858.062317	1170.5311585
858.179993	1184.0899964999999
858.297668	1168.648834
858.415283	1168.2076415000001
858.532959	1166.2664795
858.650574	1185.3252870000001
858.768188	1174.384094
858.885803	1179.4429015
859.003479	1166.0017395
859.121094	1179.560547
859.23877	1181.119385
859.356384	1173.678192
859.473999	1167.2369995
859.591675	1173.2958375
859.709229	1161.8546145
859.826843	1166.9134215
859.944458	1166.972229
860.062012	1152.531006
860.179626	1168.089813
860.297302	1162.148651
860.414856	1158.707428
860.532471	1177.7662355
860.650024	1165.825012
860.767639	1156.3838195
860.885193	1169.4425965
861.002808	1168.001404
861.120361	1149.5601805000001
861.237976	1174.118988
861.35553	1153.177765
861.473022	1171.236511
861.590698	1172.295349
861.708191	1183.8540955
861.825745	1161.9128725
861.943298	1158.971649
862.060852	1159.030426
862.178406	1172.089203
862.295959	1138.1479795
862.413513	1143.2067565
862.531006	1128.765503
862.64856	1154.32428
862.766113	1147.8830565
862.883667	1130.9418335
863.00116	1139.50058
863.118713	1146.0593565
863.236206	1163.118103
863.353699	1152.6768495000001
863.471252	1157.7356260000001
863.588745	1177.2943725
863.706177	1162.3530885
863.82373	1176.911865
863.941162	1160.470581
864.058716	1167.029358
864.176208	1173.588104
864.29364	1174.14682
864.411194	1150.7055970000001
864.528687	1164.7643435
864.646118	1155.323059
864.763611	1158.3818055
864.881042	1163.940521
864.998535	1157.4992674999999
865.116028	1153.558014
865.233459	1147.1167295
865.350891	1155.6754455
865.468384	1147.234192
865.585754	1152.7928769999999
865.703308	1134.851654
865.820679	1162.9103395
865.938171	1146.9690855
866.055542	1155.527771
866.173035	1138.5865175
866.290466	1140.645233
866.407837	1147.2039184999999
866.52533	1142.262665
866.6427	1156.82135
866.760071	1126.3800355
866.877563	1149.4387815
866.994934	1154.997467
867.112305	1152.5561525
867.229736	1172.1148680000001
867.347107	1135.1735535
867.464539	1176.7322695
867.58197	1168.790985
867.699341	1159.8496705
867.81665	1166.4083249999999
867.934082	1176.9670409999999
868.051453	1150.0257265
868.168823	1167.5844115
868.286194	1173.1430970000001
868.403564	1157.701782
868.520935	1159.2604675
868.638306	1163.819153
868.755676	1165.3778379999999
868.872986	1169.936493
868.990295	1161.9951475
869.107727	1170.0538635
869.225037	1175.1125185
869.342346	1176.671173
869.459717	1169.2298584999999
869.577026	1188.288513
869.694336	1190.347168
869.811707	1188.4058535
869.929016	1176.464508
870.046326	1188.023163
870.163635	1163.0818175
870.280945	1196.1404725
870.398254	1208.1991269999999
870.515564	1207.7577820000001
870.632812	1188.816406
870.750183	1182.3750915
870.867432	1206.433716
870.984741	1195.4923705
871.102051	1206.0510255
871.219299	1194.1096495
871.336609	1210.1683045
871.453918	1208.226959
871.571106	1200.785553
871.688416	1192.344208
871.805664	1196.402832
871.922852	1203.961426
872.040222	1210.520111
872.157471	1190.0787355
872.274719	1195.1373595
872.391968	1203.695984
872.509155	1214.2545774999999
872.626465	1196.3132325000001
872.743652	1204.871826
872.860962	1187.4304809999999
872.978149	1188.4890745
873.095337	1199.5476684999999
873.212646	1180.606323
873.329834	1164.664917
873.44696	1194.72348
873.564209	1187.2821045
873.681396	1189.840698
873.798645	1198.3993225
873.915894	1192.9579469999999
874.03302	1190.51651
874.150208	1188.575104
874.267456	1193.133728
874.384583	1207.1922915
874.501831	1206.2509155
874.618958	1186.809479
874.736145	1190.8680725
874.853333	1202.9266665
874.970459	1197.4852295
875.087646	1197.543823
875.204834	1217.602417
875.32196	1195.16098
875.439148	1190.219574
875.556274	1200.778137
875.673401	1215.3367005
875.790527	1189.8952635
875.907715	1196.4538575000001
876.024841	1185.0124205
876.141968	1197.570984
876.259094	1182.129547
876.376282	1194.688141
876.493347	1196.2466735
876.610474	1187.305237
876.7276	1185.8638
876.844727	1174.9223635
876.961853	1191.4809265
877.078918	1195.039459
877.195984	1215.097992
877.313171	1210.6565855
877.430237	1184.2151185
877.547302	1199.273651
877.664368	1196.3321839999999
877.781433	1192.8907165
877.898499	1189.9492495
878.015625	1188.5078125
878.13269	1169.566345
878.249695	1183.1248475
878.366821	1170.1834105
878.483887	1178.7419435
878.600952	1181.800476
878.717957	1177.8589785
878.834961	1181.4174805
878.952087	1183.4760435
879.069092	1158.5345459999999
879.186157	1175.5930785
879.303162	1177.651581
879.420227	1164.2101135
879.537231	1162.2686155000001
879.654236	1150.327118
879.77124	1163.38562
879.888306	1151.444153
880.005249	1147.5026245
880.122314	1150.561157
880.239319	1137.6196595000001
880.356323	1143.6781615
880.473328	1142.736664
880.590271	1146.7951355
880.707275	1147.3536374999999
880.824341	1130.9121705
880.941284	1157.970642
881.058228	1159.029114
881.175232	1154.587616
881.292236	1140.6461180000001
881.40918	1147.70459
881.526123	1138.7630615
881.643066	1153.821533
881.760071	1146.8800355
881.877014	1138.938507
881.993958	1162.496979
882.11084	1160.0554200000001
882.227783	1147.1138915000001
882.344727	1151.6723635
882.46167	1151.230835
882.578613	1152.7893065
882.695618	1147.3478089999999
882.812439	1154.4062195000001
882.929382	1158.9646910000001
883.046326	1143.523163
883.163208	1154.081604
883.280151	1133.6400755
883.397034	1145.698517
883.513916	1169.756958
883.630798	1164.315399
883.747742	1140.873871
883.864563	1162.4322815
883.981506	1164.490753
884.098389	1165.0491944999999
884.21521	1159.607605
884.332153	1160.6660765
884.448975	1166.2244875000001
884.565796	1169.282898
884.682678	1201.841339
884.7995	1196.89975
884.916443	1212.4582215
885.033264	1213.016632
885.150085	1235.0750425
885.266968	1259.633484
885.383789	1240.6918945
885.500671	1258.2503355
885.617493	1264.8087464999999
885.734314	1265.3671570000001
885.851196	1265.425598
885.967896	1256.983948
886.084717	1259.5423584999999
886.201599	1260.6007995
886.318359	1257.1591795
886.435181	1263.7175905
886.552002	1247.276001
886.668762	1259.3343810000001
886.785645	1243.3928225
886.902344	1224.951172
887.019165	1242.0095825
887.135925	1242.5679625
887.252747	1240.6263735
887.369446	1211.684723
887.486267	1227.7431335
887.603027	1204.8015135
887.719788	1193.859894
887.836548	1202.418274
887.953247	1187.9766235
888.070068	1184.035034
888.186829	1176.5934145
888.303528	1168.651764
888.420288	1156.2101440000001
888.536987	1154.2684935
888.653687	1153.8268435
888.770447	1148.3852235
888.887146	1144.943573
889.003967	1162.5019835
889.120667	1145.5603335
889.237305	1133.1186525
889.354065	1143.6770325
889.470703	1126.2353515
889.587463	1125.7937315
889.704163	1129.3520815
889.820862	1121.410431
889.937561	1138.9687804999999
890.054199	1129.0270995
890.170837	1122.0854185
890.287598	1138.143799
890.404236	1140.202118
890.520874	1154.760437
890.637634	1129.818817
890.754211	1141.8771055
890.87085	1156.4354250000001
890.987549	1154.4937745
891.104187	1154.5520935
891.220886	1145.610443
891.337463	1146.6687315
891.454102	1120.227051
891.57074	1166.28537
891.687378	1164.843689
891.804077	1139.9020385
891.920654	1164.460327
892.037231	1147.5186155000001
892.15387	1150.076935
892.270447	1153.1352235
892.387085	1165.1935425
892.503723	1153.2518615
892.6203	1137.31015
892.736877	1154.8684385000001
892.853516	1133.926758
892.970032	1170.985016
893.08667	1119.543335
893.203186	1167.6015929999999
893.319763	1149.6598815
893.43634	1143.71817
893.552917	1142.7764585
893.669556	1150.834778
893.786011	1141.3930055
893.902588	1153.951294
894.019165	1144.0095825
894.135681	1149.0678404999999
894.252197	1138.6260985
894.368835	1153.1844175
894.485291	1159.7426455
894.601868	1150.8009339999999
894.718384	1149.859192
894.8349	1152.91745
894.951355	1136.9756775
895.067932	1154.033966
895.184448	1143.092224
895.300964	1150.150482
895.417419	1144.7087095
895.533936	1147.266968
895.650452	1150.825226
895.766907	1146.3834535
895.883423	1141.9417115
895.999878	1150.999939
896.116333	1151.0581665
896.232849	1153.6164245
896.349304	1159.174652
896.465759	1139.7328795
896.582214	1149.791107
896.698669	1140.8493345
896.815125	1126.9075625
896.931641	1145.4658205
897.048035	1142.5240175
897.164551	1145.5822755
897.280884	1144.640442
897.397339	1139.6986695
897.513794	1160.256897
897.630249	1149.3151245
897.746582	1145.8732909999999
897.863098	1154.431549
897.979431	1146.4897154999999
898.095886	1166.047943
898.212341	1171.6061705
898.328674	1170.164337
898.445129	1163.7225644999999
898.561462	1166.780731
898.677795	1151.3388975
898.794312	1170.397156
898.910645	1147.4553225
899.026978	1150.513489
899.143433	1169.0717165
899.259766	1157.129883
899.37616	1157.68808
899.492493	1159.2462464999999
899.608765	1140.8043825
899.725159	1170.8625795
899.841553	1165.4207765
899.957947	1155.4789735
900.07428	1155.53714
900.190552	1159.595276
900.306946	1161.653473
900.423157	1164.7115785
900.53949	1162.269745
900.655884	1144.827942
900.772156	1157.386078
900.888489	1162.4442445
901.004822	1171.002411
901.121033	1169.5605165
901.237366	1167.618683
901.353699	1173.6768495000001
901.46991	1176.734955
901.586304	1174.293152
901.702515	1175.3512575
901.818787	1165.9093935
901.93512	1176.96756
902.051331	1208.5256655
902.167603	1181.0838015
902.283875	1212.6419375
902.400085	1211.7000425
902.516418	1203.758209
902.632629	1216.3163144999999
902.74884	1213.87442
902.865112	1215.932556
902.981384	1220.490692
903.097595	1231.0487975
903.213867	1223.6069335
903.330017	1206.1650085
903.446289	1230.7231445
903.5625	1209.78125
903.67865	1214.839325
903.794922	1208.897461
903.911072	1214.455536
904.027344	1214.513672
904.143494	1222.071747
904.259705	1201.6298525
904.375916	1174.687958
904.492065	1194.2460325
904.608215	1190.8041075
904.724426	1178.8622129999999
904.840576	1186.420288
904.956726	1183.978363
905.072876	1179.536438
905.189087	1167.5945434999999
905.305176	1164.652588
905.421387	1164.2106935
905.537537	1150.7687685
905.653687	1181.8268435
905.769775	1158.3848874999999
905.885925	1147.9429625
906.002014	1145.001007
906.118164	1151.559082
906.234314	1161.1171570000001
906.350403	1156.6752015
906.466492	1159.233246
906.582642	1152.791321
906.69873	1147.349365
906.814758	1153.407379
906.930908	1147.4654540000001
907.046936	1156.5234679999999
907.163086	1133.081543
907.279175	1166.1395875
907.395264	1147.6976319999999
907.511353	1128.2556765
907.62738	1156.81369
907.743408	1139.3717040000001
907.859497	1169.9297485
907.975525	1148.9877625
908.091553	1163.0457765
908.207703	1142.6038515
908.32373	1159.661865
908.439758	1162.719879
908.555786	1142.277893
908.671814	1156.3359070000001
908.787842	1124.8939209999999
908.90387	1160.451935
909.019775	1154.5098874999999
909.135864	1133.567932
909.251892	1168.125946
909.367859	1160.1839295
909.483826	1164.241913
909.599854	1159.299927
909.715881	1162.8579405
909.831848	1153.915924
909.947815	1159.9739075
910.063782	1161.531891
910.179749	1156.5898745
910.295776	1137.647888
910.411743	1166.7058715
910.527649	1140.7638245
910.643616	1148.321808
910.759583	1142.3797915
910.875488	1149.937744
910.991455	1153.4957275
911.107361	1152.5536805
911.223267	1146.1116335
911.339294	1149.169647
911.4552	1144.2276
911.571106	1157.785553
911.687073	1150.3435365
911.802979	1157.9014895
911.918823	1144.4594115
912.034729	1146.5173645
912.150635	1150.0753175
912.266602	1147.133301
912.382446	1143.691223
912.498352	1135.749176
912.614197	1153.3070985
912.730103	1141.3650515
912.846008	1158.923004
828.077942	1118.538971
828.196289	1120.0981445
828.314636	1122.157318
828.433105	1134.2165525
828.551514	1131.2757569999999
828.669861	1132.3349305
828.78833	1139.894165
828.906677	1130.4533385
829.025085	1142.0125425
829.143433	1116.0717165
829.261841	1124.6309205
829.38031	1138.690155
829.498657	1122.2493285
829.617004	1144.3085019999999
829.735413	1130.8677065
829.85376	1110.92688
829.972107	1114.9860535
830.090515	1115.5452575
830.208862	1109.604431
830.327209	1126.6636045
830.445557	1129.2227785
830.563904	1114.281952
830.682312	1130.341156
830.800659	1120.9003295
830.919006	1140.959503
831.037354	1137.518677
831.155701	1158.0778505
831.274048	1151.637024
831.392395	1135.6961975
831.51062	1132.25531
831.629028	1145.314514
831.747314	1128.873657
831.865662	1128.432831
831.984009	1113.9920045
832.102356	1136.551178
832.220642	1128.110321
832.338928	1132.169464
832.457275	1127.7286374999999
832.575623	1138.7878114999999
832.693909	1127.8469545
832.812134	1123.406067
832.930481	1126.9652405
833.048828	1112.524414
833.167114	1130.583557
833.2854	1127.1426999999999
833.403687	1133.2018435
833.521973	1128.7609865
833.640259	1138.3201295
833.758545	1136.8792725
833.876831	1122.9384155
833.995056	1142.4975279999999
834.113281	1135.0566405
834.231628	1140.115814
834.349915	1125.6749575
834.468201	1136.2341005
834.586426	1135.793213
834.704651	1142.3523255
834.822998	1130.411499
834.941162	1129.970581
835.059448	1147.529724
835.177673	1146.5888365
835.295959	1131.6479795
835.414246	1142.7071230000001
835.53241	1135.766205
835.650635	1136.3253175
835.768921	1120.3844605
835.887146	1107.443573
836.005371	1139.5026855
836.123596	1127.561798
836.241821	1117.1209105
836.360046	1127.680023
836.478271	1135.7391355
836.596497	1126.7982485
836.714722	1113.357361
836.832886	1124.916443
836.95105	1125.975525
837.069336	1151.034668
837.1875	1154.59375
837.305725	1133.1528625
837.423889	1112.7119445
837.542053	1130.2710265
837.660339	1154.8301695
837.778503	1141.8892515
837.896667	1141.4483335
838.014832	1141.507416
838.132996	1152.0664980000001
838.25116	1144.12558
838.369385	1150.1846925
838.487488	1147.2437439999999
838.605713	1139.3028565
838.723877	1139.3619385
838.84198	1134.42099
838.960205	1156.9801025
839.078308	1126.039154
839.196472	1154.098236
839.314636	1168.157318
839.4328	1163.2164
839.550964	1143.775482
839.669067	1154.8345335
839.787231	1165.3936155000001
839.905396	1130.452698
840.023499	1182.0117495
840.141602	1160.070801
840.259766	1168.129883
840.377869	1167.6889345
840.495972	1142.747986
840.614136	1173.807068
840.732239	1158.3661195
840.850342	1141.4251709999999
840.968445	1166.9842225
841.086548	1149.543274
841.204651	1181.6023255
841.322754	1147.661377
841.440918	1155.2204590000001
841.55896	1163.27948
841.677002	1194.338501
841.795166	1187.897583
841.913208	1180.456604
842.031311	1176.0156554999999
842.149353	1187.5746765
842.267456	1179.633728
842.385498	1168.692749
