885.150085	1232.5750425
885.266968	1258.133484
885.383789	1270.1918945
885.500671	1280.2503355
885.617493	1276.8087464999999
885.734314	1284.8671570000001
885.851196	1277.925598
885.967896	1270.483948
886.084717	1292.5423584999999
886.201599	1294.1007995
886.318359	1295.1591795
886.435181	1293.7175905
886.552002	1296.776001
886.668762	1291.3343810000001
886.785645	1294.8928225
886.902344	1310.451172
887.019165	1286.0095825
887.135925	1260.5679625
887.252747	1285.1263735
887.369446	1269.684723
887.486267	1262.7431335
887.603027	1247.8015135
887.719788	1236.359894
887.836548	1253.418274
887.953247	1243.4766235
888.070068	1230.535034
888.186829	1199.5934145
888.303528	1189.151764
888.420288	1193.7101440000001
888.536987	1172.2684935
888.653687	1171.8268435
888.770447	1172.3852235
888.887146	1162.943573
889.003967	1148.0019835
889.120667	1159.0603335
889.237305	1139.6186525
889.354065	1143.1770325
889.470703	1124.7353515
889.587463	1118.2937315
889.704163	1116.8520815
889.820862	1129.410431
889.937561	1119.9687804999999
890.054199	1125.0270995
890.170837	1134.0854185
890.287598	1147.143799
890.404236	1156.702118
890.520874	1134.260437
890.637634	1151.318817
890.754211	1140.8771055
890.87085	1155.4354250000001
890.987549	1161.4937745
891.104187	1161.5520935
891.220886	1157.110443
891.337463	1171.6687315
891.454102	1186.227051
891.57074	1178.78537
891.687378	1166.343689
891.804077	1179.4020385
891.920654	1170.960327
892.037231	1178.5186155000001
892.15387	1169.576935
892.270447	1164.1352235
892.387085	1163.1935425
892.503723	1172.7518615
892.6203	1159.81015
892.736877	1153.3684385000001
892.853516	1144.426758
892.970032	1143.485016
893.08667	1164.543335
893.203186	1147.1015929999999
893.319763	1138.6598815
893.43634	1145.21817
893.552917	1144.7764585
893.669556	1149.834778
893.786011	1137.3930055
893.902588	1139.951294
894.019165	1139.5095825
894.135681	1130.5678404999999
894.252197	1146.6260985
894.368835	1148.1844175
894.485291	1144.7426455
894.601868	1133.3009339999999
894.718384	1138.859192
894.8349	1138.41745
894.951355	1145.4756775
895.067932	1136.033966
895.184448	1122.592224
895.300964	1136.150482
895.417419	1134.2087095
895.533936	1137.766968
895.650452	1137.825226
895.766907	1122.3834535
895.883423	1128.4417115
895.999878	1119.999939
896.116333	1134.0581665
896.232849	1121.6164245
896.349304	1147.174652
896.465759	1124.7328795
896.582214	1140.791107
896.698669	1131.3493345
896.815125	1147.4075625
896.931641	1136.4658205
897.048035	1140.0240175
897.164551	1142.5822755
897.280884	1139.640442
897.397339	1146.6986695
897.513794	1131.756897
897.630249	1141.8151245
897.746582	1141.8732909999999
897.863098	1127.431549
897.979431	1145.9897154999999
898.095886	1135.047943
898.212341	1134.1061705
898.328674	1150.164337
898.445129	1159.7225644999999
898.561462	1129.280731
898.677795	1159.8388975
898.794312	1158.397156
898.910645	1154.4553225
899.026978	1152.013489
899.143433	1147.0717165
899.259766	1156.129883
899.37616	1154.18808
899.492493	1167.7462464999999
899.608765	1160.8043825
899.725159	1165.8625795
899.841553	1167.9207765
899.957947	1162.4789735
900.07428	1164.53714
900.190552	1153.095276
900.306946	1145.653473
900.423157	1164.7115785
900.53949	1173.769745
900.655884	1138.827942
900.772156	1145.386078
900.888489	1152.4442445
901.004822	1170.002411
901.121033	1156.0605165
901.237366	1165.618683
901.353699	1166.6768495000001
901.46991	1167.234955
901.586304	1170.793152
901.702515	1183.3512575
901.818787	1192.9093935
901.93512	1163.96756
902.051331	1209.0256655
902.167603	1211.0838015
902.283875	1238.6419375
902.400085	1208.2000425
902.516418	1224.258209
902.632629	1236.3163144999999
902.74884	1230.87442
902.865112	1248.432556
902.981384	1223.490692
903.097595	1245.0487975
903.213867	1236.1069335
903.330017	1243.1650085
903.446289	1221.2231445
903.5625	1246.28125
903.67865	1241.339325
903.794922	1229.897461
903.911072	1225.455536
904.027344	1227.513672
904.143494	1214.071747
904.259705	1201.6298525
904.375916	1179.687958
904.492065	1183.2460325
904.608215	1181.8041075
904.724426	1172.8622129999999
904.840576	1173.920288
904.956726	1164.478363
905.072876	1177.036438
905.189087	1161.5945434999999
905.305176	1161.652588
905.421387	1170.7106935
905.537537	1173.2687685
905.653687	1159.3268435
905.769775	1161.3848874999999
905.885925	1145.4429625
906.002014	1157.501007
906.118164	1149.059082
906.234314	1147.1171570000001
906.350403	1135.6752015
906.466492	1125.233246
906.582642	1139.291321
906.69873	1168.849365
906.814758	1152.907379
906.930908	1157.9654540000001
907.046936	1145.0234679999999
907.163086	1143.581543
907.279175	1135.6395875
907.395264	1154.1976319999999
907.511353	1130.7556765
907.62738	1149.81369
907.743408	1141.3717040000001
907.859497	1131.4297485
907.975525	1134.9877625
908.091553	1135.5457765
908.207703	1157.1038515
908.32373	1144.661865
908.439758	1143.719879
908.555786	1120.277893
908.671814	1153.3359070000001
908.787842	1134.8939209999999
908.90387	1141.451935
909.019775	1137.0098874999999
909.135864	1146.067932
909.251892	1136.625946
909.367859	1151.6839295
909.483826	1122.741913
909.599854	1140.799927
909.715881	1144.3579405
909.831848	1162.915924
909.947815	1132.4739075
910.063782	1137.031891
910.179749	1136.0898745
910.295776	1124.147888
910.411743	1143.7058715
910.527649	1150.7638245
910.643616	1137.321808
910.759583	1129.8797915
910.875488	1149.937744
910.991455	1152.9957275
911.107361	1152.0536805
911.223267	1142.1116335
911.339294	1160.669647
911.4552	1149.7276
911.571106	1129.785553
911.687073	1127.8435365
911.802979	1140.4014895
911.918823	1144.9594115
912.034729	1153.0173645
912.150635	1155.0753175
912.266602	1119.133301
912.382446	1142.191223
912.498352	1145.249176
912.614197	1141.3070985
912.730103	1149.8650515
912.846008	1143.923004
828.077942	1118.538971
828.196289	1150.5981445
828.314636	1127.657318
828.433105	1133.7165525
828.551514	1136.7757569999999
828.669861	1141.8349305
828.78833	1148.394165
828.906677	1138.4533385
829.025085	1119.5125425
829.143433	1148.0717165
829.261841	1129.1309205
829.38031	1134.690155
829.498657	1141.7493285
829.617004	1130.3085019999999
829.735413	1148.3677065
829.85376	1147.92688
829.972107	1137.4860535
830.090515	1134.0452575
830.208862	1131.604431
830.327209	1134.1636045
830.445557	1140.7227785
830.563904	1127.781952
830.682312	1118.841156
830.800659	1138.4003295
830.919006	1139.959503
831.037354	1153.018677
831.155701	1149.5778505
831.274048	1159.137024
831.392395	1135.6961975
831.51062	1140.75531
831.629028	1129.314514
831.747314	1127.873657
831.865662	1147.432831
831.984009	1125.9920045
832.102356	1135.551178
832.220642	1132.610321
832.338928	1145.669464
832.457275	1134.2286374999999
832.575623	1139.7878114999999
832.693909	1117.3469545
832.812134	1145.906067
832.930481	1133.9652405
833.048828	1112.524414
833.167114	1123.583557
833.2854	1146.6426999999999
833.403687	1120.7018435
833.521973	1132.7609865
833.640259	1145.3201295
833.758545	1131.3792725
833.876831	1124.4384155
833.995056	1141.9975279999999
834.113281	1146.5566405
834.231628	1144.615814
834.349915	1105.1749575
834.468201	1139.7341005
834.586426	1131.293213
834.704651	1142.8523255
834.822998	1145.911499
834.941162	1135.470581
835.059448	1158.529724
835.177673	1154.5888365
835.295959	1149.1479795
835.414246	1153.7071230000001
835.53241	1144.266205
835.650635	1133.3253175
835.768921	1124.8844605
835.887146	1128.943573
836.005371	1135.0026855
836.123596	1125.561798
836.241821	1138.1209105
836.360046	1116.180023
836.478271	1129.7391355
836.596497	1127.7982485
836.714722	1114.357361
836.832886	1121.416443
836.95105	1114.475525
837.069336	1126.034668
837.1875	1130.09375
837.305725	1133.1528625
837.423889	1109.2119445
837.542053	1103.7710265
837.660339	1125.3301695
837.778503	1124.8892515
837.896667	1126.9483335
838.014832	1142.507416
838.132996	1107.0664980000001
838.25116	1136.62558
838.369385	1128.1846925
838.487488	1132.7437439999999
838.605713	1153.3028565
838.723877	1147.3619385
838.84198	1138.42099
838.960205	1151.4801025
839.078308	1149.039154
839.196472	1155.598236
839.314636	1169.157318
839.4328	1175.7164
839.550964	1164.275482
839.669067	1161.3345335
839.787231	1186.3936155000001
839.905396	1166.952698
840.023499	1171.5117495
840.141602	1185.070801
840.259766	1169.629883
840.377869	1180.6889345
840.495972	1182.747986
840.614136	1177.307068
840.732239	1173.3661195
840.850342	1173.4251709999999
840.968445	1186.4842225
841.086548	1180.043274
841.204651	1171.6023255
841.322754	1200.161377
841.440918	1231.2204590000001
841.55896	1229.77948
841.677002	1198.838501
841.795166	1231.397583
841.913208	1228.456604
842.031311	1239.0156554999999
842.149353	1227.5746765
842.267456	1223.633728
842.385498	1220.692749
842.503601	1212.2518005
842.621643	1214.8108215
842.739746	1204.869873
842.857788	1193.9288940000001
842.97583	1191.987915
843.093933	1182.5469665
843.211975	1184.6059875
843.330017	1172.6650085
843.44812	1188.72406
843.566101	1187.7830505
843.684204	1154.342102
843.802246	1171.401123
843.920227	1163.9601135
844.038269	1184.0191345
844.156311	1171.5781554999999
844.274292	1185.637146
844.392395	1166.1961975
844.510376	1169.755188
844.628357	1162.8141785
844.74646	1155.87323
844.864441	1168.9322205
844.982422	1168.491211
845.100403	1161.0502015
845.218384	1175.109192
845.336426	1168.168213
845.454468	1175.227234
845.572449	1155.7862245000001
845.69043	1161.845215
845.808411	1167.4042055
845.926453	1193.9632265
846.044373	1170.5221864999999
846.162354	1185.081177
846.280396	1180.140198
846.398315	1148.6991575
846.516296	1180.758148
846.634216	1191.817108
846.752197	1180.8760985
846.870178	1163.435089
846.988098	1174.994049
847.106079	1187.5530395
847.22406	1197.61203
847.34198	1186.67099
847.4599	1184.72995
847.577881	1174.2889405
847.695801	1190.8479005
847.813782	1183.406891
847.931641	1171.9658205
848.049561	1164.0247805
848.167603	1177.5838015
848.285461	1180.6427305
848.403381	1174.2016905
848.521362	1173.260681
848.639221	1175.3196105
848.75708	1161.37854
848.875	1170.9375
848.99292	1183.99646
849.110901	1174.5554505
849.22876	1173.61438
849.34668	1186.67334
849.464539	1183.7322695
849.582458	1172.791229
849.700317	1178.8501585
849.818176	1184.9090879999999
849.936096	1171.968048
850.053955	1168.5269775
850.171875	1171.5859375
850.289673	1168.6448365
850.407593	1199.2037965
850.525452	1163.762726
850.643311	1166.8216555
850.761169	1166.3805845
850.878967	1170.4394835
850.996887	1194.4984435000001
851.114746	1172.057373
851.232544	1175.116272
851.350403	1179.1752015
851.468262	1181.734131
851.58606	1172.29303
851.703979	1170.8519895
851.821777	1178.9108885
851.939636	1170.969818
852.057434	1179.028717
852.175232	1176.087616
852.293091	1211.6465455
852.410889	1215.7054444999999
852.528687	1233.7643435
852.646545	1269.8232725
852.764343	1279.3821715
852.88208	1247.44104
852.999939	1225.4999695000001
853.117676	1200.058838
853.235535	1215.1177675
853.353271	1178.6766355
853.471069	1192.2355345
853.588928	1171.794464
853.706604	1196.353302
853.824402	1174.912201
853.9422	1186.9711
854.059998	1179.5299989999999
854.177734	1186.588867
854.295532	1172.147766
854.413269	1201.2066345
854.531006	1201.765503
854.648804	1197.324402
854.766541	1202.8832705
854.884277	1213.4421385
855.002014	1200.501007
855.119751	1193.0598755
855.237549	1199.6187745
855.355225	1197.6776125000001
855.473022	1196.236511
855.590698	1211.295349
855.708435	1188.3542175
855.826172	1209.413086
855.943848	1218.471924
856.061646	1218.030823
856.179321	1196.0896605
856.296997	1214.6484985
856.414795	1214.2073975
856.53241	1221.266205
856.650085	1212.8250425
856.767822	1224.883911
856.885559	1206.4427795
857.003174	1226.501587
857.120911	1221.0604555
857.238586	1214.119293
857.356201	1223.1781005
857.473938	1191.736969
857.591614	1208.295807
857.709351	1199.8546755
857.826965	1206.9134825
857.944641	1217.4723205
858.062317	1192.5311585
858.179993	1202.0899964999999
858.297668	1186.148834
858.415283	1205.2076415000001
858.532959	1197.2664795
858.650574	1200.8252870000001
858.768188	1200.384094
858.885803	1171.9429015
859.003479	1183.5017395
859.121094	1187.560547
859.23877	1206.119385
859.356384	1190.178192
859.473999	1191.7369995
859.591675	1187.2958375
859.709229	1180.8546145
859.826843	1186.9134215
859.944458	1198.972229
860.062012	1191.031006
860.179626	1188.589813
860.297302	1191.648651
860.414856	1172.207428
860.532471	1186.2662355
860.650024	1196.825012
860.767639	1168.3838195
860.885193	1198.9425965
861.002808	1186.501404
861.120361	1183.5601805000001
861.237976	1191.118988
861.35553	1204.177765
861.473022	1185.736511
861.590698	1186.295349
861.708191	1182.3540955
861.825745	1179.9128725
861.943298	1178.971649
862.060852	1186.530426
862.178406	1169.589203
862.295959	1165.1479795
862.413513	1157.2067565
862.531006	1157.765503
862.64856	1152.32428
862.766113	1154.3830565
862.883667	1150.4418335
863.00116	1150.00058
863.118713	1164.0593565
863.236206	1164.618103
863.353699	1173.6768495000001
863.471252	1162.2356260000001
863.588745	1194.2943725
863.706177	1196.8530885
863.82373	1209.911865
863.941162	1200.970581
864.058716	1191.029358
864.176208	1188.088104
864.29364	1161.64682
864.411194	1185.7055970000001
864.528687	1169.2643435
864.646118	1161.823059
864.763611	1153.8818055
864.881042	1154.440521
864.998535	1154.9992674999999
865.116028	1168.058014
865.233459	1167.6167295
865.350891	1158.1754455
865.468384	1158.734192
865.585754	1161.2928769999999
865.703308	1155.351654
865.820679	1144.9103395
865.938171	1151.9690855
866.055542	1155.027771
866.173035	1159.0865175
866.290466	1129.145233
866.407837	1164.7039184999999
866.52533	1175.762665
866.6427	1154.82135
866.760071	1148.8800355
866.877563	1159.9387815
866.994934	1165.997467
867.112305	1151.0561525
867.229736	1159.6148680000001
867.347107	1170.1735535
867.464539	1163.2322695
867.58197	1172.290985
867.699341	1179.3496705
867.81665	1176.4083249999999
867.934082	1171.9670409999999
868.051453	1174.0257265
868.168823	1190.0844115
868.286194	1167.1430970000001
868.403564	1173.201782
868.520935	1174.7604675
868.638306	1174.319153
868.755676	1176.3778379999999
868.872986	1174.436493
868.990295	1184.4951475
869.107727	1203.5538635
869.225037	1169.1125185
869.342346	1190.671173
869.459717	1179.2298584999999
869.577026	1202.788513
869.694336	1202.347168
869.811707	1215.4058535
869.929016	1201.964508
870.046326	1227.023163
870.163635	1203.5818175
870.280945	1189.6404725
870.398254	1224.1991269999999
870.515564	1230.7577820000001
870.632812	1227.316406
870.750183	1213.8750915
870.867432	1202.933716
870.984741	1201.4923705
871.102051	1224.5510255
871.219299	1235.6096495
871.336609	1219.1683045
871.453918	1215.226959
871.571106	1229.285553
871.688416	1237.844208
871.805664	1237.402832
871.922852	1224.461426
872.040222	1230.020111
872.157471	1224.5787355
872.274719	1213.1373595
872.391968	1212.695984
872.509155	1219.7545774999999
872.626465	1202.8132325000001
872.743652	1198.371826
872.860962	1191.9304809999999
872.978149	1209.4890745
873.095337	1220.5476684999999
873.212646	1218.606323
873.329834	1180.664917
873.44696	1216.22348
873.564209	1184.2821045
873.681396	1194.840698
873.798645	1196.3993225
873.915894	1185.4579469999999
874.03302	1207.01651
874.150208	1206.575104
874.267456	1204.633728
874.384583	1210.1922915
874.501831	1197.2509155
874.618958	1210.809479
874.736145	1205.3680725
874.853333	1209.9266665
874.970459	1217.4852295
875.087646	1199.043823
875.204834	1209.102417
875.32196	1198.16098
875.439148	1204.219574
875.556274	1207.278137
875.673401	1197.8367005
875.790527	1210.8952635
875.907715	1207.4538575000001
876.024841	1195.5124205
876.141968	1196.070984
876.259094	1200.129547
876.376282	1194.188141
876.493347	1211.2466735
876.610474	1178.805237
876.7276	1204.3638
876.844727	1203.9223635
876.961853	1197.9809265
877.078918	1226.539459
877.195984	1206.597992
877.313171	1218.6565855
877.430237	1198.7151185
877.547302	1196.273651
877.664368	1184.8321839999999
877.781433	1201.3907165
877.898499	1204.4492495
878.015625	1201.5078125
878.13269	1198.566345
878.249695	1189.1248475
878.366821	1186.1834105
878.483887	1198.7419435
878.600952	1180.800476
878.717957	1180.3589785
878.834961	1179.4174805
878.952087	1181.4760435
879.069092	1178.5345459999999
879.186157	1179.0930785
879.303162	1171.651581
879.420227	1156.2101135
879.537231	1150.2686155000001
879.654236	1156.327118
879.77124	1149.38562
879.888306	1157.444153
880.005249	1158.5026245
880.122314	1140.561157
880.239319	1161.1196595000001
880.356323	1165.6781615
880.473328	1132.736664
880.590271	1145.7951355
880.707275	1161.3536374999999
880.824341	1165.4121705
880.941284	1168.470642
881.058228	1136.529114
881.175232	1143.587616
881.292236	1135.1461180000001
881.40918	1162.20459
881.526123	1171.2630615
881.643066	1154.821533
881.760071	1158.3800355
881.877014	1151.938507
881.993958	1160.996979
882.11084	1160.0554200000001
882.227783	1151.6138915000001
882.344727	1147.1723635
882.46167	1156.730835
882.578613	1160.2893065
882.695618	1138.8478089999999
882.812439	1145.9062195000001
882.929382	1169.4646910000001
883.046326	1167.023163
883.163208	1151.081604
883.280151	1155.1400755
883.397034	1147.198517
883.513916	1164.756958
883.630798	1157.815399
883.747742	1162.873871
883.864563	1143.4322815
883.981506	1160.490753
884.098389	1161.0491944999999
884.21521	1184.607605
884.332153	1180.6660765
884.448975	1158.7244875000001
884.565796	1158.782898
884.682678	1197.841339
884.7995	1207.39975
884.916443	1207.9582215
885.033264	1226.516632
885.150085	1259.5750425
885.266968	1258.133484
885.383789	1271.6918945
885.500671	1270.2503355
885.617493	1280.8087464999999
885.734314	1292.8671570000001
885.851196	1264.425598
885.967896	1279.483948
886.084717	1272.0423584999999
886.201599	1296.6007995
886.318359	1285.1591795
886.435181	1281.2175905
886.552002	1279.276001
886.668762	1267.3343810000001
886.785645	1271.8928225
886.902344	1262.951172
887.019165	1272.0095825
887.135925	1270.0679625
887.252747	1268.6263735
887.369446	1241.184723
887.486267	1256.2431335
887.603027	1237.3015135
887.719788	1223.359894
887.836548	1223.918274
887.953247	1214.4766235
888.070068	1218.535034
888.186829	1197.5934145
888.303528	1168.651764
888.420288	1188.2101440000001
888.536987	1175.7684935
888.653687	1156.8268435
888.770447	1140.8852235
888.887146	1161.943573
889.003967	1161.0019835
889.120667	1137.5603335
889.237305	1156.1186525
889.354065	1157.1770325
889.470703	1152.7353515
889.587463	1135.7937315
889.704163	1133.8520815
889.820862	1136.410431
889.937561	1136.4687804999999
890.054199	1135.0270995
890.170837	1134.5854185
890.287598	1133.143799
890.404236	1140.202118
890.520874	1147.760437
890.637634	1152.818817
890.754211	1141.8771055
890.87085	1148.4354250000001
890.987549	1154.4937745
891.104187	1166.0520935
891.220886	1173.110443
891.337463	1153.1687315
891.454102	1162.227051
891.57074	1174.28537
891.687378	1168.843689
891.804077	1166.4020385
891.920654	1166.960327
892.037231	1165.5186155000001
892.15387	1170.076935
892.270447	1167.1352235
892.387085	1156.6935425
892.503723	1142.7518615
892.6203	1168.31015
892.736877	1149.3684385000001
892.853516	1135.926758
892.970032	1136.985016
893.08667	1164.543335
893.203186	1139.1015929999999
893.319763	1146.1598815
893.43634	1140.21817
893.552917	1136.7764585
893.669556	1159.334778
893.786011	1151.8930055
893.902588	1162.951294
894.019165	1138.0095825
894.135681	1153.5678404999999
894.252197	1151.6260985
894.368835	1154.6844175
894.485291	1154.7426455
894.601868	1140.8009339999999
894.718384	1138.859192
894.8349	1128.41745
894.951355	1144.4756775
895.067932	1144.033966
895.184448	1146.092224
895.300964	1142.150482
895.417419	1144.2087095
895.533936	1131.266968
895.650452	1147.825226
895.766907	1146.8834535
895.883423	1141.9417115
895.999878	1148.999939
896.116333	1140.0581665
896.232849	1149.1164245
896.349304	1137.174652
896.465759	1114.7328795
896.582214	1141.791107
896.698669	1129.8493345
896.815125	1147.9075625
896.931641	1140.9658205
897.048035	1157.0240175
897.164551	1143.5822755
897.280884	1157.140442
897.397339	1129.1986695
897.513794	1141.756897
897.630249	1152.8151245
897.746582	1149.3732909999999
897.863098	1123.431549
897.979431	1147.9897154999999
898.095886	1149.047943
898.212341	1162.6061705
898.328674	1145.164337
898.445129	1162.2225644999999
898.561462	1162.280731
898.677795	1148.3388975
898.794312	1149.397156
898.910645	1150.9553225
899.026978	1160.013489
899.143433	1166.0717165
899.259766	1170.629883
899.37616	1159.18808
899.492493	1168.7462464999999
899.608765	1161.8043825
899.725159	1159.8625795
899.841553	1151.4207765
899.957947	1151.4789735
900.07428	1158.53714
900.190552	1154.095276
900.306946	1165.153473
900.423157	1164.7115785
900.53949	1140.269745
900.655884	1152.327942
900.772156	1147.386078
900.888489	1173.9442445
901.004822	1160.502411
901.121033	1164.5605165
901.237366	1164.618683
901.353699	1174.6768495000001
901.46991	1172.234955
901.586304	1148.793152
901.702515	1167.8512575
901.818787	1177.9093935
901.93512	1191.46756
902.051331	1193.0256655
902.167603	1209.0838015
902.283875	1209.1419375
902.400085	1216.2000425
902.516418	1221.758209
902.632629	1222.3163144999999
902.74884	1223.37442
902.865112	1218.932556
902.981384	1225.490692
903.097595	1235.0487975
903.213867	1240.1069335
903.330017	1224.6650085
903.446289	1211.7231445
903.5625	1213.78125
903.67865	1221.339325
903.794922	1221.897461
903.911072	1228.455536
904.027344	1216.513672
904.143494	1220.071747
904.259705	1206.1298525
904.375916	1205.187958
904.492065	1197.2460325
904.608215	1184.8041075
904.724426	1196.3622129999999
904.840576	1180.420288
904.956726	1182.478363
905.072876	1169.036438
905.189087	1151.5945434999999
905.305176	1169.152588
905.421387	1176.7106935
905.537537	1176.7687685
905.653687	1157.8268435
905.769775	1156.3848874999999
905.885925	1159.4429625
906.002014	1149.001007
906.118164	1154.059082
906.234314	1151.1171570000001
906.350403	1151.1752015
906.466492	1156.733246
906.582642	1134.291321
906.69873	1149.849365
906.814758	1164.907379
906.930908	1134.4654540000001
907.046936	1150.0234679999999
907.163086	1129.081543
907.279175	1136.1395875
907.395264	1142.1976319999999
907.511353	1135.7556765
907.62738	1157.31369
907.743408	1141.3717040000001
907.859497	1129.4297485
907.975525	1146.9877625
908.091553	1151.5457765
908.207703	1140.6038515
908.32373	1150.661865
908.439758	1144.219879
908.555786	1156.777893
908.671814	1142.8359070000001
908.787842	1139.8939209999999
908.90387	1126.951935
909.019775	1140.0098874999999
909.135864	1156.567932
909.251892	1165.125946
909.367859	1148.1839295
909.483826	1160.241913
909.599854	1134.299927
909.715881	1150.8579405
909.831848	1158.415924
909.947815	1154.9739075
910.063782	1145.531891
910.179749	1164.0898745
910.295776	1156.147888
910.411743	1151.7058715
910.527649	1165.2638245
910.643616	1148.821808
910.759583	1129.3797915
910.875488	1149.937744
910.991455	1153.9957275
911.107361	1145.5536805
911.223267	1146.6116335
911.339294	1146.169647
911.4552	1140.7276
911.571106	1137.285553
911.687073	1157.8435365
911.802979	1136.9014895
911.918823	1153.4594115
912.034729	1135.0173645
912.150635	1150.0753175
912.266602	1144.133301
912.382446	1121.191223
912.498352	1145.749176
912.614197	1143.8070985
912.730103	1139.3650515
912.846008	1135.423004
828.077942	1131.038971
828.196289	1125.0981445
828.314636	1139.157318
828.433105	1124.7165525
828.551514	1156.2757569999999
828.669861	1140.3349305
828.78833	1138.894165
828.906677	1146.9533385
829.025085	1124.0125425
829.143433	1142.0717165
829.261841	1139.6309205
829.38031	1148.190155
829.498657	1149.2493285
829.617004	1130.3085019999999
829.735413	1144.8677065
829.85376	1140.92688
829.972107	1129.4860535
830.090515	1133.5452575
830.208862	1136.604431
830.327209	1131.6636045
830.445557	1138.7227785
830.563904	1133.781952
830.682312	1132.341156
830.800659	1122.9003295
830.919006	1151.459503
831.037354	1139.518677
831.155701	1164.0778505
831.274048	1117.637024
831.392395	1131.6961975
831.51062	1128.25531
831.629028	1126.814514
831.747314	1125.373657
831.865662	1128.432831
831.984009	1140.4920045
832.102356	1132.051178
832.220642	1125.610321
832.338928	1151.669464
832.457275	1135.7286374999999
832.575623	1147.7878114999999
832.693909	1131.8469545
832.812134	1138.906067
832.930481	1128.4652405
833.048828	1141.024414
833.167114	1131.083557
833.2854	1135.1426999999999
833.403687	1130.7018435
833.521973	1137.2609865
833.640259	1131.3201295
833.758545	1118.8792725
833.876831	1129.9384155
833.995056	1118.4975279999999
834.113281	1137.5566405
834.231628	1140.615814
834.349915	1134.6749575
834.468201	1140.2341005
834.586426	1141.293213
834.704651	1136.8523255
834.822998	1127.411499
834.941162	1128.470581
835.059448	1151.029724
835.177673	1156.5888365
835.295959	1141.1479795
835.414246	1150.7071230000001
835.53241	1142.766205
835.650635	1150.3253175
835.768921	1129.3844605
835.887146	1149.443573
836.005371	1132.0026855
836.123596	1152.061798
836.241821	1131.1209105
836.360046	1133.180023
836.478271	1134.7391355
836.596497	1136.7982485
836.714722	1137.357361
836.832886	1113.416443
836.95105	1127.475525
837.069336	1138.034668
837.1875	1138.59375
837.305725	1146.1528625
837.423889	1122.7119445
837.542053	1140.7710265
837.660339	1151.3301695
837.778503	1157.3892515
837.896667	1148.9483335
838.014832	1132.507416
838.132996	1139.5664980000001
838.25116	1142.62558
838.369385	1136.6846925
838.487488	1152.2437439999999
838.605713	1145.3028565
838.723877	1148.3619385
838.84198	1141.42099
838.960205	1142.9801025
839.078308	1152.039154
839.196472	1167.098236
839.314636	1166.157318
839.4328	1172.2164
839.550964	1144.275482
839.669067	1175.3345335
839.787231	1185.8936155000001
839.905396	1184.952698
840.023499	1164.5117495
840.141602	1175.570801
840.259766	1184.629883
840.377869	1168.6889345
840.495972	1172.747986
840.614136	1197.807068
840.732239	1183.3661195
840.850342	1190.4251709999999
840.968445	1191.4842225
841.086548	1189.043274
841.204651	1214.6023255
841.322754	1206.161377
841.440918	1208.2204590000001
841.55896	1204.27948
841.677002	1213.338501
841.795166	1218.397583
841.913208	1219.456604
842.031311	1207.0156554999999
842.149353	1222.0746765
842.267456	1208.133728
842.385498	1198.192749
842.503601	1197.7518005
842.621643	1194.8108215
842.739746	1180.869873
842.857788	1182.9288940000001
842.97583	1192.487915
843.093933	1180.5469665
843.211975	1176.6059875
843.330017	1179.6650085
843.44812	1187.72406
843.566101	1176.2830505
843.684204	1165.342102
843.802246	1178.901123
843.920227	1148.9601135
844.038269	1164.0191345
844.156311	1160.5781554999999
844.274292	1157.137146
844.392395	1169.6961975
844.510376	1153.755188
844.628357	1157.3141785
844.74646	1153.87323
844.864441	1158.9322205
844.982422	1170.491211
845.100403	1167.0502015
845.218384	1152.609192
845.336426	1158.668213
845.454468	1176.227234
845.572449	1167.7862245000001
845.69043	1166.345215
845.808411	1164.9042055
845.926453	1163.9632265
846.044373	1171.0221864999999
846.162354	1184.581177
846.280396	1165.140198
846.398315	1180.6991575
846.516296	1172.258148
846.634216	1169.817108
846.752197	1187.3760985
846.870178	1173.935089
846.988098	1172.494049
847.106079	1199.5530395
847.22406	1174.11203
847.34198	1175.17099
847.4599	1167.22995
847.577881	1174.2889405
847.695801	1166.3479005
847.813782	1192.406891
847.931641	1170.4658205
848.049561	1167.5247805
848.167603	1174.0838015
848.285461	1160.1427305
848.403381	1174.2016905
848.521362	1158.260681
848.639221	1172.3196105
848.75708	1151.87854
848.875	1172.9375
848.99292	1175.99646
849.110901	1165.0554505
849.22876	1173.61438
849.34668	1162.17334
849.464539	1185.2322695
849.582458	1177.291229
849.700317	1169.8501585
849.818176	1147.4090879999999
849.936096	1162.468048
850.053955	1168.5269775
850.171875	1174.0859375
850.289673	1170.6448365
850.407593	1175.2037965
850.525452	1174.762726
850.643311	1170.3216555
850.761169	1157.8805845
850.878967	1171.9394835
850.996887	1171.9984435000001
851.114746	1179.057373
851.232544	1172.116272
851.350403	1160.1752015
851.468262	1168.734131
851.58606	1175.79303
851.703979	1179.3519895
851.821777	1179.9108885
851.939636	1168.469818
852.057434	1170.528717
852.175232	1171.587616
852.293091	1193.1465455
852.410889	1221.2054444999999
852.528687	1236.2643435
852.646545	1237.8232725
852.764343	1249.8821715
852.88208	1227.94104
852.999939	1208.4999695000001
853.117676	1194.058838
853.235535	1184.1177675
853.353271	1190.6766355
853.471069	1181.7355345
853.588928	1156.794464
853.706604	1174.853302
853.824402	1171.412201
853.9422	1181.4711
854.059998	1167.5299989999999
854.177734	1176.588867
854.295532	1187.147766
854.413269	1201.2066345
