858.768188	1307.884094
858.885803	1292.9429015
859.003479	1297.5017395
859.121094	1276.060547
859.23877	1277.119385
859.356384	1283.678192
859.473999	1277.7369995
859.591675	1280.7958375
859.709229	1268.3546145
859.826843	1277.9134215
859.944458	1245.972229
860.062012	1252.031006
860.179626	1262.089813
860.297302	1276.648651
860.414856	1273.707428
860.532471	1291.2662355
860.650024	1276.325012
860.767639	1252.8838195
860.885193	1267.4425965
861.002808	1274.501404
861.120361	1271.0601805000001
861.237976	1270.118988
861.35553	1246.177765
861.473022	1273.736511
861.590698	1253.295349
861.708191	1269.3540955
861.825745	1264.9128725
861.943298	1254.471649
862.060852	1249.030426
862.178406	1237.089203
862.295959	1233.6479795
862.413513	1218.7067565
862.531006	1207.265503
862.64856	1228.32428
862.766113	1193.8830565
862.883667	1217.4418335
863.00116	1212.00058
863.118713	1206.0593565
863.236206	1214.618103
863.353699	1227.1768495000001
863.471252	1221.2356260000001
863.588745	1243.2943725
863.706177	1256.3530885
863.82373	1262.911865
863.941162	1265.970581
864.058716	1294.029358
864.176208	1289.088104
864.29364	1263.14682
864.411194	1255.2055970000001
864.528687	1247.2643435
864.646118	1252.323059
864.763611	1229.3818055
864.881042	1231.440521
864.998535	1218.9992674999999
865.116028	1234.558014
865.233459	1221.6167295
865.350891	1220.1754455
865.468384	1216.734192
865.585754	1234.7928769999999
865.703308	1224.851654
865.820679	1217.4103395
865.938171	1227.9690855
866.055542	1212.027771
866.173035	1218.5865175
866.290466	1218.645233
866.407837	1234.2039184999999
866.52533	1227.762665
866.6427	1233.82135
866.760071	1216.8800355
866.877563	1230.9387815
866.994934	1241.997467
867.112305	1222.5561525
867.229736	1245.1148680000001
867.347107	1240.6735535
867.464539	1239.7322695
867.58197	1265.790985
867.699341	1253.8496705
867.81665	1241.4083249999999
867.934082	1249.4670409999999
868.051453	1253.0257265
868.168823	1238.0844115
868.286194	1243.1430970000001
868.403564	1250.201782
868.520935	1247.7604675
868.638306	1245.819153
868.755676	1252.8778379999999
868.872986	1253.936493
868.990295	1257.9951475
869.107727	1277.0538635
869.225037	1276.1125185
869.342346	1251.171173
869.459717	1291.7298584999999
869.577026	1295.288513
869.694336	1291.847168
869.811707	1296.9058535
869.929016	1305.464508
870.046326	1303.523163
870.163635	1292.5818175
870.280945	1304.6404725
870.398254	1321.1991269999999
870.515564	1312.7577820000001
870.632812	1310.816406
870.750183	1328.8750915
870.867432	1323.433716
870.984741	1303.4923705
871.102051	1310.5510255
871.219299	1303.6096495
871.336609	1332.6683045
871.453918	1323.226959
871.571106	1319.285553
871.688416	1310.844208
871.805664	1326.902832
871.922852	1300.961426
872.040222	1317.520111
872.157471	1310.0787355
872.274719	1307.6373595
872.391968	1318.195984
872.509155	1304.2545774999999
872.626465	1312.8132325000001
872.743652	1307.871826
872.860962	1308.9304809999999
872.978149	1290.4890745
873.095337	1293.0476684999999
873.212646	1298.106323
873.329834	1283.164917
873.44696	1283.72348
873.564209	1289.7821045
873.681396	1276.340698
873.798645	1259.8993225
873.915894	1280.4579469999999
874.03302	1265.01651
874.150208	1270.575104
874.267456	1264.133728
874.384583	1279.1922915
874.501831	1251.7509155
874.618958	1281.809479
874.736145	1266.8680725
874.853333	1275.4266665
874.970459	1292.4852295
875.087646	1286.043823
875.204834	1285.102417
875.32196	1284.16098
875.439148	1284.719574
875.556274	1284.278137
875.673401	1299.8367005
875.790527	1266.3952635
875.907715	1293.4538575000001
876.024841	1299.5124205
876.141968	1301.070984
876.259094	1296.129547
876.376282	1276.688141
876.493347	1266.2466735
876.610474	1272.805237
876.7276	1292.8638
876.844727	1284.9223635
876.961853	1274.9809265
877.078918	1275.539459
877.195984	1291.097992
877.313171	1292.1565855
877.430237	1280.2151185
877.547302	1279.773651
877.664368	1290.8321839999999
877.781433	1294.8907165
877.898499	1265.9492495
878.015625	1280.5078125
878.13269	1280.066345
878.249695	1279.1248475
878.366821	1272.1834105
878.483887	1251.7419435
878.600952	1249.300476
878.717957	1273.3589785
878.834961	1244.9174805
878.952087	1265.4760435
879.069092	1251.5345459999999
879.186157	1262.5930785
879.303162	1229.151581
879.420227	1227.2101135
879.537231	1236.2686155000001
879.654236	1234.327118
879.77124	1222.38562
879.888306	1218.444153
880.005249	1226.0026245
880.122314	1199.561157
880.239319	1209.6196595000001
880.356323	1208.1781615
880.473328	1215.236664
880.590271	1200.2951355
880.707275	1208.3536374999999
880.824341	1204.9121705
880.941284	1200.470642
881.058228	1199.029114
881.175232	1207.587616
881.292236	1211.6461180000001
881.40918	1216.20459
881.526123	1212.2630615
881.643066	1215.321533
881.760071	1195.8800355
881.877014	1216.938507
881.993958	1225.996979
882.11084	1211.5554200000001
882.227783	1218.1138915000001
882.344727	1219.6723635
882.46167	1199.230835
882.578613	1218.7893065
882.695618	1212.8478089999999
882.812439	1203.4062195000001
882.929382	1214.9646910000001
883.046326	1229.523163
883.163208	1204.081604
883.280151	1223.6400755
883.397034	1216.198517
883.513916	1206.756958
883.630798	1222.815399
883.747742	1204.873871
883.864563	1223.9322815
883.981506	1220.490753
884.098389	1208.5491944999999
884.21521	1241.107605
884.332153	1228.1660765
884.448975	1225.7244875000001
884.565796	1238.282898
884.682678	1241.341339
884.7995	1254.39975
884.916443	1280.4582215
885.033264	1275.516632
885.150085	1292.0750425
885.266968	1315.133484
885.383789	1336.6918945
885.500671	1343.2503355
885.617493	1353.3087464999999
885.734314	1377.8671570000001
885.851196	1354.425598
885.967896	1370.983948
886.084717	1367.5423584999999
886.201599	1370.6007995
886.318359	1351.1591795
886.435181	1355.7175905
886.552002	1369.776001
886.668762	1378.8343810000001
886.785645	1343.8928225
886.902344	1364.951172
887.019165	1367.5095825
887.135925	1359.5679625
887.252747	1359.1263735
887.369446	1344.184723
887.486267	1322.2431335
887.603027	1320.3015135
887.719788	1318.359894
887.836548	1334.918274
887.953247	1286.4766235
888.070068	1289.535034
888.186829	1254.0934145
888.303528	1247.651764
888.420288	1256.2101440000001
888.536987	1232.2684935
888.653687	1207.8268435
888.770447	1206.8852235
888.887146	1196.943573
889.003967	1191.5019835
889.120667	1187.5603335
889.237305	1192.1186525
889.354065	1177.6770325
889.470703	1179.7353515
889.587463	1156.7937315
889.704163	1176.8520815
889.820862	1164.910431
889.937561	1175.4687804999999
890.054199	1171.5270995
890.170837	1170.5854185
890.287598	1175.643799
890.404236	1147.202118
890.520874	1156.760437
890.637634	1187.318817
890.754211	1178.3771055
890.87085	1183.9354250000001
890.987549	1177.9937745
891.104187	1194.0520935
891.220886	1196.610443
891.337463	1187.6687315
891.454102	1212.727051
891.57074	1183.28537
891.687378	1221.343689
891.804077	1240.9020385
891.920654	1226.460327
892.037231	1235.0186155000001
892.15387	1239.076935
892.270447	1225.6352235
892.387085	1215.1935425
892.503723	1217.7518615
892.6203	1213.81015
892.736877	1213.3684385000001
892.853516	1206.926758
892.970032	1205.985016
893.08667	1195.543335
893.203186	1182.1015929999999
893.319763	1196.1598815
893.43634	1188.71817
893.552917	1185.2764585
893.669556	1183.334778
893.786011	1176.8930055
893.902588	1177.451294
894.019165	1195.0095825
894.135681	1173.0678404999999
894.252197	1188.1260985
894.368835	1200.1844175
894.485291	1190.7426455
894.601868	1190.8009339999999
894.718384	1174.859192
894.8349	1196.41745
894.951355	1178.4756775
895.067932	1177.533966
895.184448	1171.092224
895.300964	1173.150482
895.417419	1184.7087095
895.533936	1183.266968
895.650452	1161.325226
895.766907	1160.3834535
895.883423	1154.4417115
895.999878	1188.999939
896.116333	1178.5581665
896.232849	1178.1164245
896.349304	1170.174652
896.465759	1157.2328795
896.582214	1168.791107
896.698669	1151.8493345
896.815125	1181.9075625
896.931641	1182.4658205
897.048035	1168.0240175
897.164551	1180.0822755
897.280884	1179.140442
897.397339	1171.1986695
897.513794	1160.756897
897.630249	1175.8151245
897.746582	1179.8732909999999
897.863098	1189.931549
897.979431	1183.9897154999999
898.095886	1174.047943
898.212341	1185.1061705
898.328674	1195.164337
898.445129	1178.7225644999999
898.561462	1192.780731
898.677795	1176.8388975
898.794312	1198.897156
898.910645	1182.9553225
899.026978	1186.513489
899.143433	1194.0717165
899.259766	1198.629883
899.37616	1191.68808
899.492493	1175.7462464999999
899.608765	1187.8043825
899.725159	1197.8625795
899.841553	1187.9207765
899.957947	1190.9789735
900.07428	1190.53714
900.190552	1205.095276
900.306946	1182.153473
900.423157	1186.2115785
900.53949	1180.769745
900.655884	1198.327942
900.772156	1206.886078
900.888489	1190.9442445
901.004822	1183.002411
901.121033	1203.0605165
901.237366	1186.618683
901.353699	1182.6768495000001
901.46991	1195.234955
901.586304	1217.293152
901.702515	1226.3512575
901.818787	1225.4093935
901.93512	1222.96756
902.051331	1213.0256655
902.167603	1236.5838015
902.283875	1262.1419375
902.400085	1270.2000425
902.516418	1257.758209
902.632629	1277.8163144999999
902.74884	1255.37442
902.865112	1290.932556
902.981384	1298.490692
903.097595	1280.5487975
903.213867	1306.1069335
903.330017	1283.6650085
903.446289	1288.2231445
903.5625	1301.78125
903.67865	1286.339325
903.794922	1302.897461
903.911072	1294.455536
904.027344	1275.513672
904.143494	1286.071747
904.259705	1282.6298525
904.375916	1269.187958
904.492065	1252.7460325
904.608215	1246.3041075
904.724426	1256.8622129999999
904.840576	1232.920288
904.956726	1235.978363
905.072876	1225.536438
905.189087	1225.5945434999999
905.305176	1208.152588
905.421387	1218.2106935
905.537537	1210.2687685
905.653687	1196.3268435
905.769775	1199.8848874999999
905.885925	1206.9429625
906.002014	1173.001007
906.118164	1178.559082
906.234314	1191.1171570000001
906.350403	1193.1752015
906.466492	1172.233246
906.582642	1172.791321
906.69873	1163.849365
906.814758	1172.907379
906.930908	1172.9654540000001
907.046936	1175.5234679999999
907.163086	1182.581543
907.279175	1160.6395875
907.395264	1174.6976319999999
907.511353	1153.2556765
907.62738	1165.31369
907.743408	1168.3717040000001
907.859497	1174.9297485
907.975525	1164.4877625
908.091553	1177.0457765
908.207703	1158.6038515
908.32373	1160.661865
908.439758	1168.719879
908.555786	1159.777893
908.671814	1151.3359070000001
908.787842	1160.8939209999999
908.90387	1171.951935
909.019775	1172.5098874999999
909.135864	1162.567932
909.251892	1149.125946
909.367859	1183.6839295
909.483826	1163.241913
909.599854	1165.799927
909.715881	1170.3579405
909.831848	1161.915924
909.947815	1160.4739075
910.063782	1146.531891
910.179749	1168.5898745
910.295776	1160.647888
910.411743	1161.2058715
910.527649	1166.7638245
910.643616	1170.321808
910.759583	1157.8797915
910.875488	1173.937744
910.991455	1146.4957275
911.107361	1170.5536805
911.223267	1160.1116335
911.339294	1176.169647
911.4552	1167.2276
911.571106	1159.285553
911.687073	1163.8435365
911.802979	1172.4014895
911.918823	1154.4594115
912.034729	1158.0173645
912.150635	1169.0753175
912.266602	1146.133301
912.382446	1167.191223
912.498352	1155.249176
912.614197	1154.3070985
912.730103	1157.3650515
912.846008	1165.923004
828.077942	1168.538971
828.196289	1151.5981445
828.314636	1169.157318
828.433105	1169.2165525
828.551514	1162.2757569999999
828.669861	1190.8349305
828.78833	1189.894165
828.906677	1169.4533385
829.025085	1161.5125425
829.143433	1167.5717165
829.261841	1174.6309205
829.38031	1167.690155
829.498657	1159.2493285
829.617004	1175.3085019999999
829.735413	1187.3677065
829.85376	1184.92688
829.972107	1181.4860535
830.090515	1180.0452575
830.208862	1167.104431
830.327209	1166.6636045
830.445557	1176.2227785
830.563904	1161.781952
830.682312	1169.341156
830.800659	1170.4003295
830.919006	1183.959503
831.037354	1162.518677
831.155701	1182.0778505
831.274048	1210.637024
831.392395	1190.6961975
831.51062	1199.25531
831.629028	1201.814514
831.747314	1160.373657
831.865662	1185.432831
831.984009	1161.4920045
832.102356	1176.051178
832.220642	1192.110321
832.338928	1187.169464
832.457275	1201.7286374999999
832.575623	1186.2878114999999
832.693909	1186.8469545
832.812134	1203.406067
832.930481	1202.4652405
833.048828	1162.524414
833.167114	1183.583557
833.2854	1179.6426999999999
833.403687	1170.7018435
833.521973	1197.2609865
833.640259	1168.8201295
833.758545	1177.3792725
833.876831	1174.4384155
833.995056	1193.9975279999999
834.113281	1178.5566405
834.231628	1195.615814
834.349915	1177.6749575
834.468201	1207.7341005
834.586426	1207.793213
834.704651	1194.3523255
834.822998	1182.911499
834.941162	1192.970581
835.059448	1185.029724
835.177673	1194.5888365
835.295959	1198.1479795
835.414246	1207.7071230000001
835.53241	1189.266205
835.650635	1193.8253175
835.768921	1171.8844605
835.887146	1181.443573
836.005371	1178.5026855
836.123596	1176.561798
836.241821	1179.1209105
836.360046	1181.180023
836.478271	1187.7391355
836.596497	1175.7982485
836.714722	1178.357361
836.832886	1169.416443
836.95105	1160.975525
837.069336	1177.034668
837.1875	1179.09375
837.305725	1177.1528625
837.423889	1191.2119445
837.542053	1169.7710265
837.660339	1179.3301695
837.778503	1194.3892515
837.896667	1184.9483335
838.014832	1185.007416
838.132996	1179.0664980000001
838.25116	1200.62558
838.369385	1189.1846925
838.487488	1189.2437439999999
838.605713	1200.8028565
838.723877	1205.8619385
838.84198	1200.42099
838.960205	1211.9801025
839.078308	1212.539154
839.196472	1195.598236
839.314636	1210.657318
839.4328	1187.7164
839.550964	1229.275482
839.669067	1228.3345335
839.787231	1222.8936155000001
839.905396	1240.952698
840.023499	1243.5117495
840.141602	1248.070801
840.259766	1222.129883
840.377869	1260.6889345
840.495972	1252.247986
840.614136	1253.307068
840.732239	1240.8661195
840.850342	1242.4251709999999
840.968445	1254.9842225
841.086548	1255.543274
841.204651	1254.6023255
841.322754	1265.161377
841.440918	1261.7204590000001
841.55896	1278.77948
841.677002	1270.338501
841.795166	1285.397583
841.913208	1286.956604
842.031311	1276.5156554999999
842.149353	1275.0746765
842.267456	1273.633728
842.385498	1267.692749
842.503601	1268.7518005
842.621643	1257.3108215
842.739746	1255.369873
842.857788	1248.4288940000001
842.97583	1251.487915
843.093933	1263.0469665
843.211975	1248.1059875
843.330017	1254.6650085
843.44812	1260.22406
843.566101	1261.7830505
843.684204	1247.842102
843.802246	1240.401123
843.920227	1247.9601135
844.038269	1253.5191345
844.156311	1251.5781554999999
844.274292	1224.137146
844.392395	1241.1961975
844.510376	1229.755188
844.628357	1237.8141785
844.74646	1235.37323
844.864441	1223.4322205
844.982422	1228.991211
845.100403	1223.0502015
845.218384	1211.109192
845.336426	1216.668213
845.454468	1216.727234
845.572449	1219.2862245000001
845.69043	1212.845215
845.808411	1221.4042055
845.926453	1230.9632265
846.044373	1225.5221864999999
846.162354	1208.581177
846.280396	1226.640198
846.398315	1237.1991575
846.516296	1234.758148
846.634216	1233.317108
846.752197	1248.8760985
846.870178	1251.435089
846.988098	1244.994049
847.106079	1238.5530395
847.22406	1237.61203
847.34198	1253.67099
847.4599	1228.72995
847.577881	1239.7889405
847.695801	1239.8479005
847.813782	1235.406891
847.931641	1243.9658205
848.049561	1243.0247805
848.167603	1228.5838015
848.285461	1231.1427305
848.403381	1235.7016905
848.521362	1239.760681
848.639221	1240.3196105
848.75708	1254.37854
848.875	1227.4375
848.99292	1252.49646
849.110901	1253.5554505
849.22876	1244.61438
849.34668	1244.17334
849.464539	1248.7322695
849.582458	1260.791229
849.700317	1254.3501585
849.818176	1270.4090879999999
849.936096	1249.968048
850.053955	1251.5269775
850.171875	1251.5859375
850.289673	1243.1448365
850.407593	1241.2037965
850.525452	1247.262726
850.643311	1253.3216555
850.761169	1233.8805845
850.878967	1239.9394835
850.996887	1238.9984435000001
851.114746	1258.557373
851.232544	1235.616272
851.350403	1243.6752015
851.468262	1221.734131
851.58606	1237.29303
851.703979	1244.8519895
851.821777	1239.4108885
851.939636	1220.469818
852.057434	1252.028717
852.175232	1247.587616
852.293091	1263.6465455
852.410889	1294.2054444999999
852.528687	1329.7643435
852.646545	1353.3232725
852.764343	1371.8821715
852.88208	1369.44104
852.999939	1327.4999695000001
853.117676	1323.558838
853.235535	1308.1177675
853.353271	1300.1766355
853.471069	1268.7355345
853.588928	1279.794464
853.706604	1244.853302
853.824402	1253.412201
853.9422	1245.9711
854.059998	1253.5299989999999
854.177734	1261.588867
854.295532	1267.147766
854.413269	1259.2066345
854.531006	1279.265503
854.648804	1276.824402
854.766541	1269.3832705
854.884277	1283.4421385
855.002014	1277.501007
855.119751	1253.5598755
855.237549	1276.1187745
855.355225	1265.1776125000001
855.473022	1270.736511
855.590698	1267.295349
855.708435	1263.8542175
855.826172	1270.913086
855.943848	1284.471924
856.061646	1281.530823
856.179321	1258.0896605
856.296997	1282.1484985
856.414795	1300.7073975
856.53241	1278.266205
856.650085	1292.8250425
856.767822	1288.883911
856.885559	1304.4427795
857.003174	1289.001587
857.120911	1303.0604555
857.238586	1278.119293
857.356201	1294.1781005
857.473938	1297.736969
857.591614	1290.795807
857.709351	1287.8546755
857.826965	1281.4134825
857.944641	1266.9723205
858.062317	1271.5311585
858.179993	1290.0899964999999
858.297668	1286.648834
858.415283	1281.2076415000001
858.532959	1259.7664795
858.650574	1287.3252870000001
858.768188	1287.384094
858.885803	1282.4429015
859.003479	1277.0017395
859.121094	1283.560547
859.23877	1294.119385
859.356384	1274.178192
859.473999	1272.7369995
859.591675	1273.2958375
859.709229	1270.8546145
859.826843	1287.9134215
859.944458	1253.972229
860.062012	1256.031006
860.179626	1247.089813
860.297302	1249.148651
860.414856	1257.207428
860.532471	1239.2662355
860.650024	1251.825012
860.767639	1248.8838195
860.885193	1243.9425965
861.002808	1250.001404
861.120361	1238.0601805000001
861.237976	1241.618988
861.35553	1240.177765
861.473022	1250.736511
861.590698	1280.795349
861.708191	1245.8540955
861.825745	1270.4128725
861.943298	1238.471649
862.060852	1238.530426
862.178406	1251.089203
862.295959	1232.6479795
862.413513	1221.7067565
862.531006	1220.265503
862.64856	1229.32428
862.766113	1213.8830565
862.883667	1232.9418335
863.00116	1220.50058
863.118713	1243.5593565
863.236206	1251.618103
863.353699	1263.1768495000001
863.471252	1281.2356260000001
863.588745	1298.2943725
863.706177	1330.3530885
863.82373	1346.411865
863.941162	1361.970581
864.058716	1366.529358
864.176208	1363.588104
864.29364	1343.64682
864.411194	1305.7055970000001
864.528687	1294.2643435
864.646118	1261.323059
864.763611	1248.8818055
864.881042	1241.940521
864.998535	1227.9992674999999
865.116028	1245.058014
865.233459	1230.6167295
865.350891	1234.1754455
865.468384	1232.734192
865.585754	1248.2928769999999
865.703308	1240.351654
865.820679	1235.9103395
865.938171	1236.4690855
866.055542	1245.027771
866.173035	1239.5865175
866.290466	1226.145233
866.407837	1227.2039184999999
866.52533	1236.762665
866.6427	1234.32135
866.760071	1219.8800355
866.877563	1228.9387815
866.994934	1241.497467
867.112305	1246.5561525
867.229736	1256.6148680000001
867.347107	1236.6735535
867.464539	1239.7322695
867.58197	1247.790985
867.699341	1238.8496705
867.81665	1238.9083249999999
867.934082	1227.4670409999999
868.051453	1249.0257265
868.168823	1242.0844115
868.286194	1224.6430970000001
868.403564	1235.701782
868.520935	1245.7604675
868.638306	1231.819153
868.755676	1243.3778379999999
868.872986	1225.436493
868.990295	1246.9951475
869.107727	1253.0538635
869.225037	1261.6125185
869.342346	1265.671173
869.459717	1260.7298584999999
869.577026	1254.788513
869.694336	1250.847168
869.811707	1278.4058535
869.929016	1273.464508
870.046326	1274.523163
870.163635	1282.0818175
870.280945	1292.1404725
870.398254	1282.1991269999999
870.515564	1300.2577820000001
870.632812	1288.316406
870.750183	1302.3750915
870.867432	1295.433716
870.984741	1286.4923705
871.102051	1305.0510255
871.219299	1308.1096495
871.336609	1317.1683045
871.453918	1311.226959
871.571106	1300.785553
871.688416	1310.344208
871.805664	1292.402832
871.922852	1302.961426
872.040222	1311.020111
872.157471	1320.0787355
872.274719	1303.6373595
872.391968	1291.195984
872.509155	1322.2545774999999
872.626465	1307.3132325000001
872.743652	1294.871826
872.860962	1312.9304809999999
872.978149	1295.4890745
873.095337	1281.0476684999999
873.212646	1272.606323
873.329834	1281.664917
873.44696	1283.72348
873.564209	1277.7821045
873.681396	1259.840698
873.798645	1279.8993225
873.915894	1276.4579469999999
874.03302	1277.51651
874.150208	1285.075104
874.267456	1265.133728
874.384583	1274.1922915
874.501831	1284.7509155
874.618958	1290.309479
874.736145	1274.3680725
874.853333	1279.9266665
874.970459	1275.4852295
875.087646	1305.043823
875.204834	1288.602417
875.32196	1281.16098
875.439148	1286.719574
875.556274	1269.778137
875.673401	1299.8367005
875.790527	1271.8952635
875.907715	1276.9538575000001
876.024841	1252.5124205
876.141968	1271.570984
876.259094	1260.129547
876.376282	1291.688141
876.493347	1290.7466735
876.610474	1257.305237
876.7276	1261.3638
876.844727	1267.4223635
876.961853	1268.4809265
877.078918	1266.039459
877.195984	1281.597992
877.313171	1270.6565855
877.430237	1277.2151185
877.547302	1273.773651
877.664368	1251.8321839999999
877.781433	1257.8907165
877.898499	1279.9492495
878.015625	1271.0078125
878.13269	1244.066345
878.249695	1269.1248475
878.366821	1255.6834105
878.483887	1233.7419435
878.600952	1245.800476
878.717957	1243.8589785
878.834961	1235.4174805
878.952087	1244.9760435
879.069092	1233.5345459999999
879.186157	1226.5930785
879.303162	1230.151581
879.420227	1223.2101135
879.537231	1208.2686155000001
879.654236	1231.827118
879.77124	1210.38562
879.888306	1202.944153
880.005249	1205.0026245
880.122314	1202.061157
880.239319	1214.1196595000001
880.356323	1198.6781615
880.473328	1212.236664
880.590271	1197.2951355
880.707275	1198.3536374999999
880.824341	1210.9121705
880.941284	1204.470642
881.058228	1209.029114
881.175232	1210.087616
881.292236	1182.1461180000001
881.40918	1190.70459
881.526123	1198.2630615
881.643066	1197.321533
881.760071	1202.3800355
881.877014	1209.938507
881.993958	1197.496979
882.11084	1206.0554200000001
882.227783	1207.1138915000001
882.344727	1204.1723635
882.46167	1201.230835
882.578613	1200.2893065
882.695618	1195.8478089999999
882.812439	1201.4062195000001
882.929382	1199.9646910000001
883.046326	1199.523163
883.163208	1209.581604
883.280151	1197.1400755
883.397034	1196.698517
883.513916	1193.756958
883.630798	1205.815399
883.747742	1194.373871
883.864563	1202.4322815
883.981506	1195.990753
884.098389	1219.0491944999999
884.21521	1218.107605
884.332153	1237.1660765
884.448975	1230.7244875000001
884.565796	1239.282898
884.682678	1250.341339
884.7995	1272.39975
884.916443	1277.9582215
885.033264	1309.516632
885.150085	1344.0750425
885.266968	1369.633484
885.383789	1388.1918945
885.500671	1394.7503355
885.617493	1400.8087464999999
885.734314	1400.8671570000001
885.851196	1373.425598
885.967896	1382.483948
886.084717	1375.0423584999999
886.201599	1391.6007995
886.318359	1396.6591795
886.435181	1390.7175905
886.552002	1376.776001
886.668762	1376.3343810000001
886.785645	1363.3928225
886.902344	1357.451172
887.019165	1366.5095825
887.135925	1330.0679625
887.252747	1352.6263735
887.369446	1336.184723
887.486267	1344.7431335
887.603027	1326.3015135
887.719788	1293.359894
887.836548	1298.918274
887.953247	1306.4766235
888.070068	1273.035034
888.186829	1281.5934145
888.303528	1257.651764
888.420288	1252.2101440000001
888.536987	1218.7684935
888.653687	1220.3268435
888.770447	1222.8852235
888.887146	1203.443573
889.003967	1196.5019835
889.120667	1208.5603335
889.237305	1184.1186525
889.354065	1184.6770325
889.470703	1198.2353515
889.587463	1157.7937315
889.704163	1184.8520815
889.820862	1184.910431
889.937561	1169.4687804999999
890.054199	1181.5270995
890.170837	1155.0854185
890.287598	1190.143799
890.404236	1179.702118
890.520874	1180.260437
890.637634	1178.818817
890.754211	1203.3771055
890.87085	1193.4354250000001
890.987549	1226.4937745
891.104187	1221.5520935
891.220886	1233.110443
891.337463	1251.1687315
891.454102	1271.227051
891.57074	1277.28537
891.687378	1273.343689
891.804077	1294.9020385
891.920654	1299.960327
892.037231	1302.0186155000001
892.15387	1298.576935
892.270447	1303.6352235
892.387085	1302.1935425
892.503723	1282.7518615
892.6203	1278.31015
892.736877	1266.8684385000001
892.853516	1249.926758
892.970032	1229.985016
893.08667	1210.543335
893.203186	1217.6015929999999
893.319763	1188.1598815
893.43634	1206.71817
893.552917	1211.2764585
893.669556	1180.334778
893.786011	1167.8930055
893.902588	1195.451294
894.019165	1189.0095825
894.135681	1179.0678404999999
894.252197	1191.6260985
894.368835	1175.1844175
894.485291	1191.2426455
894.601868	1179.3009339999999
894.718384	1179.859192
894.8349	1164.41745
894.951355	1159.4756775
895.067932	1183.533966
895.184448	1163.592224
895.300964	1165.650482
895.417419	1166.7087095
895.533936	1175.766968
895.650452	1170.325226
895.766907	1182.3834535
895.883423	1176.4417115
895.999878	1161.499939
896.116333	1165.5581665
896.232849	1175.1164245
896.349304	1157.674652
896.465759	1157.7328795
896.582214	1192.791107
896.698669	1159.8493345
896.815125	1184.9075625
896.931641	1182.9658205
897.048035	1177.5240175
897.164551	1190.5822755
897.280884	1177.640442
897.397339	1170.1986695
897.513794	1191.756897
897.630249	1146.8151245
897.746582	1173.8732909999999
897.863098	1173.431549
897.979431	1186.9897154999999
898.095886	1181.047943
898.212341	1177.6061705
898.328674	1200.664337
898.445129	1185.2225644999999
898.561462	1183.780731
898.677795	1175.8388975
898.794312	1194.897156
898.910645	1168.9553225
899.026978	1193.013489
899.143433	1176.5717165
899.259766	1187.129883
899.37616	1188.18808
899.492493	1191.7462464999999
899.608765	1186.8043825
899.725159	1191.3625795
899.841553	1182.4207765
899.957947	1193.4789735
900.07428	1189.53714
900.190552	1190.095276
900.306946	1191.653473
900.423157	1176.2115785
900.53949	1183.769745
900.655884	1191.327942
900.772156	1173.886078
900.888489	1186.4442445
901.004822	1179.502411
901.121033	1179.5605165
901.237366	1188.118683
901.353699	1198.6768495000001
901.46991	1200.734955
901.586304	1212.293152
901.702515	1211.8512575
901.818787	1210.9093935
901.93512	1213.46756
902.051331	1243.0256655
902.167603	1246.5838015
902.283875	1245.6419375
902.400085	1235.2000425
902.516418	1271.258209
902.632629	1273.3163144999999
902.74884	1289.87442
902.865112	1291.932556
902.981384	1272.490692
903.097595	1317.0487975
903.213867	1318.1069335
903.330017	1292.6650085
903.446289	1291.7231445
903.5625	1276.78125
903.67865	1308.839325
903.794922	1288.397461
903.911072	1290.955536
904.027344	1285.013672
904.143494	1278.571747
904.259705	1266.6298525
904.375916	1259.187958
904.492065	1255.7460325
904.608215	1248.8041075
904.724426	1236.3622129999999
904.840576	1233.920288
904.956726	1222.978363
905.072876	1223.036438
905.189087	1197.5945434999999
905.305176	1202.652588
905.421387	1202.7106935
905.537537	1210.7687685
905.653687	1202.8268435
905.769775	1184.8848874999999
905.885925	1184.9429625
906.002014	1160.001007
906.118164	1157.559082
906.234314	1181.6171570000001
906.350403	1179.6752015
906.466492	1165.233246
906.582642	1185.291321
906.69873	1161.349365
906.814758	1171.907379
906.930908	1166.9654540000001
907.046936	1144.5234679999999
907.163086	1177.081543
907.279175	1159.1395875
907.395264	1162.1976319999999
907.511353	1168.7556765
907.62738	1168.31369
907.743408	1159.8717040000001
907.859497	1157.9297485
907.975525	1166.9877625
908.091553	1165.5457765
908.207703	1156.6038515
908.32373	1173.161865
908.439758	1155.219879
908.555786	1160.777893
908.671814	1169.8359070000001
908.787842	1169.8939209999999
908.90387	1162.951935
909.019775	1169.5098874999999
909.135864	1175.067932
909.251892	1166.625946
909.367859	1178.6839295
909.483826	1170.741913
909.599854	1176.799927
909.715881	1157.8579405
909.831848	1165.915924
909.947815	1160.4739075
910.063782	1178.531891
910.179749	1161.5898745
910.295776	1173.147888
910.411743	1176.2058715
910.527649	1173.2638245
910.643616	1143.321808
910.759583	1169.3797915
910.875488	1166.937744
910.991455	1175.9957275
911.107361	1168.5536805
911.223267	1159.1116335
911.339294	1171.669647
911.4552	1155.7276
911.571106	1173.285553
911.687073	1164.3435365
911.802979	1166.9014895
911.918823	1154.9594115
912.034729	1170.5173645
912.150635	1177.0753175
912.266602	1169.633301
912.382446	1160.191223
912.498352	1166.249176
