883.747742	1150.873871
883.864563	1161.4322815
883.981506	1159.990753
884.098389	1153.5491944999999
884.21521	1161.107605
884.332153	1164.6660765
884.448975	1184.7244875000001
884.565796	1169.282898
884.682678	1196.841339
884.7995	1190.39975
884.916443	1208.4582215
885.033264	1221.016632
885.150085	1236.0750425
885.266968	1255.633484
885.383789	1251.1918945
885.500671	1265.7503355
885.617493	1265.8087464999999
885.734314	1267.8671570000001
885.851196	1284.425598
885.967896	1278.483948
886.084717	1275.5423584999999
886.201599	1261.6007995
886.318359	1278.1591795
886.435181	1283.2175905
886.552002	1254.276001
886.668762	1264.3343810000001
886.785645	1254.3928225
886.902344	1282.951172
887.019165	1278.5095825
887.135925	1247.5679625
887.252747	1264.1263735
887.369446	1260.184723
887.486267	1250.2431335
887.603027	1233.8015135
887.719788	1206.859894
887.836548	1230.918274
887.953247	1183.9766235
888.070068	1213.535034
888.186829	1213.5934145
888.303528	1189.651764
888.420288	1163.2101440000001
888.536987	1171.2684935
888.653687	1153.8268435
888.770447	1157.8852235
888.887146	1166.443573
889.003967	1127.5019835
889.120667	1146.5603335
889.237305	1139.1186525
889.354065	1143.1770325
889.470703	1145.2353515
889.587463	1111.7937315
889.704163	1137.8520815
889.820862	1121.410431
889.937561	1144.4687804999999
890.054199	1138.0270995
890.170837	1134.0854185
890.287598	1131.143799
890.404236	1139.202118
890.520874	1140.260437
890.637634	1145.818817
890.754211	1121.8771055
890.87085	1132.4354250000001
890.987549	1150.9937745
891.104187	1152.0520935
891.220886	1154.610443
891.337463	1148.1687315
891.454102	1151.727051
891.57074	1184.28537
891.687378	1156.343689
891.804077	1160.9020385
891.920654	1166.960327
892.037231	1169.5186155000001
892.15387	1141.576935
892.270447	1160.6352235
892.387085	1164.6935425
892.503723	1167.7518615
892.6203	1159.31015
892.736877	1144.8684385000001
892.853516	1144.926758
892.970032	1148.485016
893.08667	1130.543335
893.203186	1154.6015929999999
893.319763	1141.1598815
893.43634	1147.21817
893.552917	1151.2764585
893.669556	1158.834778
893.786011	1131.3930055
893.902588	1140.451294
894.019165	1110.0095825
894.135681	1136.5678404999999
894.252197	1121.6260985
894.368835	1160.1844175
894.485291	1131.2426455
894.601868	1140.3009339999999
894.718384	1133.859192
894.8349	1153.41745
894.951355	1128.4756775
895.067932	1127.033966
895.184448	1146.592224
895.300964	1145.650482
895.417419	1127.7087095
895.533936	1124.266968
895.650452	1138.325226
895.766907	1134.3834535
895.883423	1142.4417115
895.999878	1133.499939
896.116333	1136.0581665
896.232849	1135.6164245
896.349304	1139.174652
896.465759	1135.2328795
896.582214	1139.791107
896.698669	1128.8493345
896.815125	1122.9075625
896.931641	1135.9658205
897.048035	1118.5240175
897.164551	1144.5822755
897.280884	1123.140442
897.397339	1134.6986695
897.513794	1144.256897
897.630249	1136.8151245
897.746582	1146.3732909999999
897.863098	1129.931549
897.979431	1127.4897154999999
898.095886	1147.547943
898.212341	1147.6061705
898.328674	1146.164337
898.445129	1144.2225644999999
898.561462	1151.780731
898.677795	1155.8388975
898.794312	1163.897156
898.910645	1158.4553225
899.026978	1150.013489
899.143433	1133.0717165
899.259766	1150.129883
899.37616	1135.68808
899.492493	1136.7462464999999
899.608765	1144.3043825
899.725159	1156.8625795
899.841553	1137.4207765
899.957947	1146.9789735
900.07428	1148.53714
900.190552	1158.595276
900.306946	1161.153473
900.423157	1158.2115785
900.53949	1147.769745
900.655884	1160.327942
900.772156	1130.386078
900.888489	1162.4442445
901.004822	1140.502411
901.121033	1159.0605165
901.237366	1154.118683
901.353699	1153.6768495000001
901.46991	1160.734955
901.586304	1166.293152
901.702515	1142.3512575
901.818787	1165.4093935
901.93512	1171.96756
902.051331	1174.5256655
902.167603	1172.0838015
902.283875	1206.6419375
902.400085	1193.7000425
902.516418	1195.258209
902.632629	1191.3163144999999
902.74884	1235.37442
902.865112	1212.432556
902.981384	1215.990692
903.097595	1220.0487975
903.213867	1214.1069335
903.330017	1225.1650085
903.446289	1203.2231445
903.5625	1204.28125
903.67865	1222.839325
903.794922	1225.397461
903.911072	1210.955536
904.027344	1214.513672
904.143494	1202.071747
904.259705	1200.1298525
904.375916	1175.687958
904.492065	1165.2460325
904.608215	1192.3041075
904.724426	1191.3622129999999
904.840576	1180.420288
904.956726	1172.978363
905.072876	1172.536438
905.189087	1143.5945434999999
905.305176	1166.152588
905.421387	1152.7106935
905.537537	1167.2687685
905.653687	1139.8268435
905.769775	1156.3848874999999
905.885925	1147.9429625
906.002014	1142.001007
906.118164	1146.059082
906.234314	1152.1171570000001
906.350403	1136.6752015
906.466492	1157.733246
906.582642	1150.291321
906.69873	1141.849365
906.814758	1130.907379
906.930908	1134.4654540000001
907.046936	1135.0234679999999
907.163086	1144.581543
907.279175	1141.1395875
907.395264	1140.1976319999999
907.511353	1125.2556765
907.62738	1155.81369
907.743408	1134.8717040000001
907.859497	1139.4297485
907.975525	1139.9877625
908.091553	1125.5457765
908.207703	1145.1038515
908.32373	1153.161865
908.439758	1157.719879
908.555786	1133.277893
908.671814	1140.8359070000001
908.787842	1137.8939209999999
908.90387	1138.951935
909.019775	1152.0098874999999
909.135864	1136.067932
909.251892	1173.125946
909.367859	1152.6839295
909.483826	1141.241913
909.599854	1155.799927
909.715881	1136.3579405
909.831848	1147.915924
909.947815	1127.9739075
910.063782	1155.031891
910.179749	1149.0898745
910.295776	1162.147888
910.411743	1139.2058715
910.527649	1146.2638245
910.643616	1157.321808
910.759583	1140.8797915
910.875488	1156.937744
910.991455	1140.4957275
911.107361	1147.5536805
911.223267	1134.6116335
911.339294	1155.669647
911.4552	1152.7276
911.571106	1136.785553
911.687073	1153.3435365
911.802979	1134.9014895
911.918823	1139.4594115
912.034729	1160.0173645
912.150635	1134.5753175
912.266602	1119.633301
912.382446	1134.191223
912.498352	1142.249176
912.614197	1115.3070985
912.730103	1126.3650515
912.846008	1140.923004
828.077942	1111.038971
828.196289	1130.0981445
828.314636	1138.657318
828.433105	1122.7165525
828.551514	1125.2757569999999
828.669861	1122.3349305
828.78833	1120.894165
828.906677	1124.4533385
829.025085	1125.5125425
829.143433	1122.5717165
829.261841	1125.1309205
829.38031	1125.190155
829.498657	1128.7493285
829.617004	1133.8085019999999
829.735413	1140.8677065
829.85376	1124.42688
829.972107	1128.9860535
830.090515	1119.0452575
830.208862	1109.604431
830.327209	1121.1636045
830.445557	1125.7227785
830.563904	1118.781952
830.682312	1105.341156
830.800659	1120.9003295
830.919006	1120.459503
831.037354	1117.018677
831.155701	1128.5778505
831.274048	1128.137024
831.392395	1122.1961975
831.51062	1113.75531
831.629028	1127.814514
831.747314	1117.873657
831.865662	1120.932831
831.984009	1109.9920045
832.102356	1119.051178
832.220642	1106.610321
832.338928	1128.669464
832.457275	1125.2286374999999
832.575623	1107.7878114999999
832.693909	1113.8469545
832.812134	1121.406067
832.930481	1119.4652405
833.048828	1114.524414
833.167114	1121.583557
833.2854	1119.1426999999999
833.403687	1135.7018435
833.521973	1114.7609865
833.640259	1100.3201295
833.758545	1112.8792725
833.876831	1121.4384155
833.995056	1119.9975279999999
834.113281	1117.0566405
834.231628	1126.615814
834.349915	1112.6749575
834.468201	1133.7341005
834.586426	1133.793213
834.704651	1123.3523255
834.822998	1124.911499
834.941162	1150.470581
835.059448	1133.029724
835.177673	1140.0888365
835.295959	1131.1479795
835.414246	1127.2071230000001
835.53241	1137.266205
835.650635	1109.8253175
835.768921	1123.3844605
835.887146	1101.943573
836.005371	1125.5026855
836.123596	1127.061798
836.241821	1122.1209105
836.360046	1118.680023
836.478271	1112.2391355
836.596497	1115.2982485
836.714722	1117.357361
836.832886	1129.916443
836.95105	1102.975525
837.069336	1134.534668
837.1875	1134.09375
837.305725	1124.6528625
837.423889	1134.2119445
837.542053	1127.2710265
837.660339	1129.8301695
837.778503	1136.8892515
837.896667	1126.4483335
838.014832	1122.507416
838.132996	1123.5664980000001
838.25116	1137.62558
838.369385	1133.6846925
838.487488	1132.2437439999999
838.605713	1130.8028565
838.723877	1139.3619385
838.84198	1142.42099
838.960205	1147.4801025
839.078308	1144.039154
839.196472	1147.098236
839.314636	1141.157318
839.4328	1169.7164
839.550964	1171.775482
839.669067	1159.8345335
839.787231	1171.3936155000001
839.905396	1201.452698
840.023499	1168.5117495
840.141602	1168.570801
840.259766	1164.629883
840.377869	1174.6889345
840.495972	1188.247986
840.614136	1184.807068
840.732239	1166.8661195
840.850342	1172.9251709999999
840.968445	1180.4842225
841.086548	1182.543274
841.204651	1197.1023255
841.322754	1211.661377
841.440918	1215.2204590000001
841.55896	1205.77948
841.677002	1218.838501
841.795166	1214.897583
841.913208	1241.456604
842.031311	1229.5156554999999
842.149353	1214.5746765
842.267456	1207.633728
842.385498	1206.692749
842.503601	1202.7518005
842.621643	1199.3108215
842.739746	1191.869873
842.857788	1170.9288940000001
842.97583	1198.487915
843.093933	1187.0469665
843.211975	1168.1059875
843.330017	1175.1650085
843.44812	1189.72406
843.566101	1179.7830505
843.684204	1178.342102
843.802246	1158.901123
843.920227	1173.9601135
844.038269	1169.5191345
844.156311	1161.0781554999999
844.274292	1167.637146
844.392395	1145.6961975
844.510376	1144.755188
844.628357	1159.3141785
844.74646	1146.87323
844.864441	1129.9322205
844.982422	1153.491211
845.100403	1150.5502015
845.218384	1146.109192
845.336426	1147.168213
845.454468	1178.227234
845.572449	1152.7862245000001
845.69043	1175.345215
845.808411	1162.9042055
845.926453	1165.9632265
846.044373	1154.5221864999999
846.162354	1168.081177
846.280396	1173.640198
846.398315	1170.6991575
846.516296	1159.758148
846.634216	1173.817108
846.752197	1166.3760985
846.870178	1170.935089
846.988098	1168.994049
847.106079	1175.5530395
847.22406	1189.61203
847.34198	1172.17099
847.4599	1172.72995
847.577881	1162.2889405
847.695801	1147.3479005
847.813782	1164.906891
847.931641	1147.9658205
848.049561	1147.0247805
848.167603	1151.5838015
848.285461	1152.6427305
848.403381	1146.2016905
848.521362	1155.260681
848.639221	1167.3196105
848.75708	1164.37854
848.875	1152.9375
848.99292	1153.49646
849.110901	1152.5554505
849.22876	1153.61438
849.34668	1168.17334
849.464539	1150.2322695
849.582458	1168.291229
849.700317	1161.8501585
849.818176	1144.9090879999999
849.936096	1165.968048
850.053955	1164.5269775
850.171875	1171.0859375
850.289673	1147.6448365
850.407593	1158.7037965
850.525452	1159.762726
850.643311	1158.8216555
850.761169	1170.8805845
850.878967	1159.4394835
850.996887	1157.4984435000001
851.114746	1159.557373
851.232544	1141.616272
851.350403	1163.6752015
851.468262	1168.234131
851.58606	1155.79303
851.703979	1144.3519895
851.821777	1160.9108885
851.939636	1158.469818
852.057434	1154.028717
852.175232	1183.587616
852.293091	1190.6465455
852.410889	1195.7054444999999
852.528687	1222.2643435
852.646545	1233.8232725
852.764343	1217.3821715
852.88208	1218.94104
852.999939	1199.9999695000001
853.117676	1181.058838
853.235535	1164.6177675
853.353271	1171.6766355
853.471069	1170.2355345
853.588928	1166.794464
853.706604	1167.853302
853.824402	1171.912201
853.9422	1169.9711
854.059998	1156.5299989999999
854.177734	1174.588867
854.295532	1171.147766
854.413269	1190.7066345
854.531006	1176.765503
854.648804	1204.324402
854.766541	1191.8832705
854.884277	1196.4421385
855.002014	1199.501007
855.119751	1200.0598755
855.237549	1208.6187745
855.355225	1213.6776125000001
855.473022	1210.736511
855.590698	1198.295349
855.708435	1223.8542175
855.826172	1185.413086
855.943848	1202.971924
856.061646	1188.530823
856.179321	1221.0896605
856.296997	1211.6484985
856.414795	1210.7073975
856.53241	1223.766205
856.650085	1215.8250425
856.767822	1215.883911
856.885559	1235.9427795
857.003174	1230.001587
857.120911	1226.0604555
857.238586	1210.119293
857.356201	1234.6781005
857.473938	1208.236969
857.591614	1213.295807
857.709351	1199.8546755
857.826965	1212.4134825
857.944641	1193.9723205
858.062317	1203.5311585
858.179993	1191.5899964999999
858.297668	1206.148834
858.415283	1193.2076415000001
858.532959	1198.2664795
858.650574	1185.8252870000001
858.768188	1208.884094
858.885803	1204.4429015
859.003479	1207.5017395
859.121094	1179.560547
859.23877	1193.119385
859.356384	1197.678192
859.473999	1192.2369995
859.591675	1176.7958375
859.709229	1172.8546145
859.826843	1200.4134215
859.944458	1174.472229
860.062012	1183.531006
860.179626	1182.589813
860.297302	1174.148651
860.414856	1171.707428
860.532471	1174.7662355
860.650024	1185.325012
860.767639	1169.8838195
860.885193	1173.4425965
861.002808	1174.001404
861.120361	1187.5601805000001
861.237976	1182.118988
861.35553	1194.677765
861.473022	1188.736511
861.590698	1172.795349
861.708191	1179.8540955
861.825745	1173.9128725
861.943298	1153.971649
862.060852	1166.530426
862.178406	1151.589203
862.295959	1140.1479795
862.413513	1134.7067565
862.531006	1129.265503
862.64856	1136.82428
862.766113	1143.3830565
862.883667	1129.4418335
863.00116	1142.00058
863.118713	1153.0593565
863.236206	1170.118103
863.353699	1153.1768495000001
863.471252	1149.2356260000001
863.588745	1181.7943725
863.706177	1183.3530885
863.82373	1185.411865
863.941162	1184.970581
864.058716	1165.529358
864.176208	1171.588104
864.29364	1156.14682
864.411194	1162.7055970000001
864.528687	1158.2643435
864.646118	1157.323059
864.763611	1142.3818055
864.881042	1152.940521
864.998535	1131.9992674999999
865.116028	1149.558014
865.233459	1141.1167295
865.350891	1136.1754455
865.468384	1152.734192
865.585754	1159.7928769999999
865.703308	1134.351654
865.820679	1146.4103395
865.938171	1141.4690855
866.055542	1140.027771
866.173035	1164.5865175
866.290466	1135.645233
866.407837	1147.7039184999999
866.52533	1147.762665
866.6427	1154.32135
866.760071	1142.3800355
866.877563	1148.9387815
866.994934	1166.497467
867.112305	1159.5561525
867.229736	1161.1148680000001
867.347107	1169.1735535
867.464539	1156.2322695
867.58197	1187.790985
867.699341	1168.8496705
867.81665	1172.4083249999999
867.934082	1163.4670409999999
868.051453	1177.0257265
868.168823	1160.5844115
868.286194	1157.1430970000001
868.403564	1160.201782
868.520935	1158.2604675
868.638306	1178.319153
868.755676	1172.8778379999999
868.872986	1173.936493
868.990295	1184.4951475
869.107727	1195.0538635
869.225037	1191.1125185
869.342346	1199.171173
869.459717	1193.2298584999999
869.577026	1176.788513
869.694336	1189.347168
869.811707	1214.4058535
869.929016	1204.464508
870.046326	1211.523163
870.163635	1212.5818175
870.280945	1205.1404725
870.398254	1212.6991269999999
870.515564	1214.7577820000001
870.632812	1214.316406
870.750183	1218.8750915
870.867432	1210.433716
870.984741	1229.4923705
871.102051	1197.0510255
871.219299	1220.1096495
871.336609	1222.1683045
871.453918	1218.726959
871.571106	1204.785553
871.688416	1209.344208
871.805664	1216.902832
871.922852	1208.961426
872.040222	1209.020111
872.157471	1204.0787355
872.274719	1219.6373595
872.391968	1223.695984
872.509155	1224.7545774999999
872.626465	1227.3132325000001
872.743652	1220.871826
872.860962	1218.4304809999999
872.978149	1203.4890745
873.095337	1207.0476684999999
873.212646	1205.606323
873.329834	1176.664917
873.44696	1199.72348
873.564209	1199.7821045
873.681396	1174.340698
873.798645	1188.3993225
873.915894	1181.9579469999999
874.03302	1189.51651
874.150208	1175.575104
874.267456	1184.133728
874.384583	1208.6922915
874.501831	1205.2509155
874.618958	1201.309479
874.736145	1201.8680725
874.853333	1198.4266665
874.970459	1206.4852295
875.087646	1175.543823
875.204834	1201.602417
875.32196	1201.66098
875.439148	1194.219574
875.556274	1204.778137
875.673401	1187.3367005
875.790527	1190.3952635
875.907715	1186.4538575000001
876.024841	1196.5124205
876.141968	1209.570984
876.259094	1194.129547
876.376282	1172.688141
876.493347	1197.7466735
876.610474	1188.305237
876.7276	1205.8638
876.844727	1205.4223635
876.961853	1201.9809265
877.078918	1181.539459
877.195984	1190.097992
877.313171	1195.1565855
877.430237	1163.7151185
877.547302	1193.273651
877.664368	1195.8321839999999
877.781433	1197.3907165
877.898499	1173.4492495
878.015625	1182.5078125
878.13269	1195.566345
878.249695	1180.6248475
878.366821	1175.6834105
878.483887	1177.7419435
878.600952	1158.300476
878.717957	1191.8589785
878.834961	1160.4174805
878.952087	1172.9760435
879.069092	1179.5345459999999
879.186157	1173.0930785
879.303162	1157.151581
879.420227	1172.7101135
879.537231	1160.2686155000001
879.654236	1160.327118
879.77124	1159.88562
879.888306	1164.944153
880.005249	1156.5026245
880.122314	1147.561157
880.239319	1162.1196595000001
880.356323	1150.1781615
880.473328	1148.736664
880.590271	1148.7951355
880.707275	1148.8536374999999
880.824341	1136.4121705
880.941284	1158.470642
881.058228	1162.029114
881.175232	1152.087616
881.292236	1146.6461180000001
881.40918	1152.20459
881.526123	1144.2630615
881.643066	1152.821533
881.760071	1164.3800355
881.877014	1154.438507
881.993958	1142.996979
882.11084	1146.0554200000001
882.227783	1173.1138915000001
882.344727	1140.6723635
882.46167	1168.730835
882.578613	1126.2893065
882.695618	1165.8478089999999
882.812439	1149.4062195000001
882.929382	1154.4646910000001
883.046326	1140.023163
883.163208	1155.581604
883.280151	1159.6400755
883.397034	1156.198517
883.513916	1154.256958
883.630798	1172.315399
883.747742	1170.873871
883.864563	1156.9322815
883.981506	1165.990753
884.098389	1172.5491944999999
884.21521	1150.107605
884.332153	1179.6660765
884.448975	1182.2244875000001
884.565796	1192.782898
884.682678	1185.841339
884.7995	1189.39975
884.916443	1198.4582215
885.033264	1209.016632
885.150085	1243.0750425
885.266968	1251.133484
885.383789	1252.1918945
885.500671	1258.2503355
885.617493	1253.8087464999999
885.734314	1263.8671570000001
885.851196	1257.925598
885.967896	1269.983948
886.084717	1259.5423584999999
886.201599	1251.6007995
886.318359	1277.6591795
886.435181	1252.2175905
886.552002	1253.776001
886.668762	1260.3343810000001
886.785645	1252.3928225
886.902344	1273.451172
887.019165	1275.0095825
887.135925	1257.5679625
887.252747	1248.1263735
887.369446	1258.184723
887.486267	1257.2431335
887.603027	1246.8015135
887.719788	1223.859894
887.836548	1234.918274
887.953247	1219.4766235
888.070068	1219.535034
888.186829	1206.5934145
888.303528	1183.151764
888.420288	1156.7101440000001
888.536987	1169.7684935
888.653687	1162.8268435
888.770447	1130.8852235
888.887146	1157.943573
889.003967	1143.5019835
889.120667	1136.5603335
889.237305	1145.1186525
889.354065	1136.6770325
889.470703	1124.2353515
889.587463	1123.7937315
889.704163	1116.8520815
889.820862	1129.910431
889.937561	1112.9687804999999
890.054199	1110.0270995
890.170837	1140.5854185
890.287598	1125.143799
890.404236	1140.702118
890.520874	1128.260437
890.637634	1145.818817
890.754211	1140.8771055
890.87085	1135.9354250000001
890.987549	1146.4937745
891.104187	1148.5520935
891.220886	1146.110443
891.337463	1142.1687315
891.454102	1161.227051
891.57074	1160.28537
891.687378	1160.343689
891.804077	1166.9020385
891.920654	1133.960327
892.037231	1164.5186155000001
892.15387	1150.076935
892.270447	1159.1352235
892.387085	1151.1935425
892.503723	1160.7518615
892.6203	1158.31015
892.736877	1153.8684385000001
892.853516	1147.426758
892.970032	1146.485016
893.08667	1136.043335
893.203186	1123.1015929999999
893.319763	1134.1598815
893.43634	1131.71817
893.552917	1124.2764585
893.669556	1148.334778
893.786011	1161.8930055
893.902588	1132.951294
894.019165	1144.5095825
894.135681	1141.0678404999999
894.252197	1140.1260985
894.368835	1129.1844175
894.485291	1146.7426455
894.601868	1141.8009339999999
894.718384	1132.859192
894.8349	1126.91745
894.951355	1136.9756775
895.067932	1124.533966
895.184448	1129.092224
895.300964	1142.650482
895.417419	1136.2087095
895.533936	1129.766968
895.650452	1124.325226
895.766907	1150.3834535
895.883423	1140.9417115
895.999878	1115.499939
896.116333	1124.5581665
896.232849	1145.6164245
896.349304	1127.174652
896.465759	1127.7328795
896.582214	1151.291107
896.698669	1144.8493345
896.815125	1140.9075625
896.931641	1133.9658205
897.048035	1129.5240175
897.164551	1154.5822755
897.280884	1143.140442
897.397339	1137.1986695
897.513794	1146.756897
897.630249	1154.8151245
897.746582	1114.8732909999999
897.863098	1146.931549
897.979431	1154.4897154999999
898.095886	1132.047943
898.212341	1130.6061705
898.328674	1157.164337
898.445129	1151.7225644999999
898.561462	1146.780731
898.677795	1156.3388975
898.794312	1167.397156
898.910645	1164.9553225
899.026978	1154.513489
899.143433	1155.0717165
899.259766	1153.629883
899.37616	1153.68808
899.492493	1157.7462464999999
899.608765	1171.3043825
899.725159	1128.3625795
899.841553	1163.9207765
899.957947	1166.4789735
900.07428	1151.53714
900.190552	1147.595276
900.306946	1135.653473
900.423157	1148.7115785
900.53949	1153.269745
900.655884	1153.827942
900.772156	1157.886078
900.888489	1156.4442445
901.004822	1151.502411
901.121033	1154.0605165
901.237366	1158.618683
901.353699	1161.1768495000001
901.46991	1150.734955
901.586304	1162.293152
901.702515	1170.8512575
901.818787	1185.4093935
901.93512	1173.46756
902.051331	1197.5256655
902.167603	1188.5838015
902.283875	1186.6419375
902.400085	1188.2000425
902.516418	1194.258209
902.632629	1197.8163144999999
902.74884	1208.87442
902.865112	1215.932556
902.981384	1213.990692
903.097595	1216.5487975
903.213867	1207.1069335
903.330017	1186.1650085
903.446289	1213.2231445
903.5625	1224.78125
903.67865	1203.839325
903.794922	1227.897461
903.911072	1230.455536
904.027344	1195.513672
904.143494	1217.571747
904.259705	1181.6298525
904.375916	1167.187958
904.492065	1189.7460325
904.608215	1192.3041075
904.724426	1179.8622129999999
904.840576	1171.920288
904.956726	1177.978363
905.072876	1156.036438
905.189087	1166.0945434999999
905.305176	1172.652588
905.421387	1129.7106935
905.537537	1165.7687685
905.653687	1157.3268435
905.769775	1159.8848874999999
905.885925	1164.4429625
906.002014	1158.501007
906.118164	1141.059082
906.234314	1147.6171570000001
906.350403	1136.6752015
906.466492	1145.233246
906.582642	1147.791321
906.69873	1152.849365
906.814758	1139.907379
906.930908	1142.9654540000001
907.046936	1130.0234679999999
907.163086	1150.081543
907.279175	1149.6395875
907.395264	1149.6976319999999
907.511353	1109.2556765
907.62738	1153.81369
907.743408	1101.3717040000001
907.859497	1148.4297485
907.975525	1150.9877625
908.091553	1147.0457765
908.207703	1129.1038515
908.32373	1146.661865
908.439758	1117.719879
908.555786	1140.277893
908.671814	1140.8359070000001
908.787842	1149.3939209999999
908.90387	1146.951935
909.019775	1137.0098874999999
909.135864	1157.067932
909.251892	1149.125946
909.367859	1151.1839295
909.483826	1138.741913
909.599854	1137.299927
909.715881	1145.8579405
909.831848	1158.415924
909.947815	1136.9739075
910.063782	1126.531891
910.179749	1163.0898745
910.295776	1144.147888
910.411743	1146.7058715
910.527649	1148.2638245
910.643616	1159.821808
910.759583	1133.3797915
910.875488	1156.437744
910.991455	1138.9957275
911.107361	1127.0536805
911.223267	1137.1116335
911.339294	1139.169647
911.4552	1154.7276
911.571106	1158.785553
911.687073	1134.8435365
911.802979	1139.9014895
911.918823	1139.9594115
912.034729	1138.0173645
912.150635	1139.5753175
912.266602	1158.133301
912.382446	1140.691223
912.498352	1149.749176
912.614197	1153.3070985
912.730103	1135.8650515
912.846008	1144.423004
828.077942	1121.538971
828.196289	1124.0981445
828.314636	1121.157318
828.433105	1121.7165525
828.551514	1123.2757569999999
828.669861	1113.3349305
828.78833	1116.394165
828.906677	1146.9533385
829.025085	1128.5125425
829.143433	1128.5717165
829.261841	1131.1309205
829.38031	1127.190155
829.498657	1127.2493285
829.617004	1135.3085019999999
829.735413	1117.8677065
829.85376	1111.92688
829.972107	1136.9860535
830.090515	1126.5452575
830.208862	1119.604431
830.327209	1124.6636045
830.445557	1116.2227785
830.563904	1091.781952
830.682312	1126.841156
830.800659	1116.9003295
830.919006	1125.959503
831.037354	1129.518677
831.155701	1134.0778505
831.274048	1123.137024
831.392395	1130.1961975
831.51062	1124.25531
831.629028	1121.814514
831.747314	1140.873657
831.865662	1114.432831
831.984009	1113.4920045
832.102356	1117.051178
832.220642	1132.610321
832.338928	1105.669464
832.457275	1139.7286374999999
832.575623	1115.7878114999999
832.693909	1115.3469545
832.812134	1141.406067
832.930481	1112.9652405
833.048828	1113.524414
833.167114	1119.583557
833.2854	1104.1426999999999
833.403687	1134.7018435
833.521973	1121.7609865
833.640259	1121.8201295
833.758545	1100.3792725
833.876831	1116.4384155
833.995056	1119.9975279999999
834.113281	1118.0566405
834.231628	1121.615814
834.349915	1118.1749575
834.468201	1121.2341005
834.586426	1111.293213
834.704651	1132.3523255
834.822998	1120.911499
834.941162	1129.970581
835.059448	1144.029724
835.177673	1140.0888365
835.295959	1142.1479795
835.414246	1135.7071230000001
835.53241	1130.766205
835.650635	1125.3253175
835.768921	1110.3844605
835.887146	1114.443573
836.005371	1136.5026855
836.123596	1107.561798
836.241821	1117.6209105
836.360046	1106.180023
836.478271	1116.7391355
836.596497	1108.2982485
836.714722	1113.357361
836.832886	1117.916443
836.95105	1096.475525
837.069336	1113.034668
837.1875	1102.59375
837.305725	1118.1528625
837.423889	1111.7119445
837.542053	1120.7710265
837.660339	1095.8301695
837.778503	1116.3892515
837.896667	1124.9483335
838.014832	1105.507416
838.132996	1122.5664980000001
838.25116	1099.12558
838.369385	1135.1846925
838.487488	1137.7437439999999
838.605713	1130.3028565
838.723877	1129.3619385
838.84198	1131.92099
838.960205	1151.9801025
839.078308	1119.539154
839.196472	1141.598236
839.314636	1160.157318
839.4328	1161.2164
839.550964	1168.275482
839.669067	1164.3345335
839.787231	1161.8936155000001
839.905396	1159.452698
840.023499	1174.0117495
840.141602	1146.570801
840.259766	1172.129883
840.377869	1178.6889345
840.495972	1170.747986
840.614136	1175.807068
840.732239	1167.8661195
840.850342	1157.9251709999999
840.968445	1186.9842225
841.086548	1191.043274
841.204651	1199.6023255
841.322754	1196.161377
841.440918	1204.7204590000001
841.55896	1209.77948
841.677002	1196.838501
841.795166	1223.397583
841.913208	1213.456604
842.031311	1182.0156554999999
842.149353	1220.0746765
842.267456	1211.633728
842.385498	1212.192749
842.503601	1191.7518005
842.621643	1181.3108215
842.739746	1189.369873
842.857788	1167.4288940000001
842.97583	1192.487915
843.093933	1174.0469665
843.211975	1169.1059875
843.330017	1173.6650085
843.44812	1173.72406
843.566101	1172.7830505
843.684204	1160.842102
843.802246	1148.401123
843.920227	1165.9601135
844.038269	1179.5191345
844.156311	1156.5781554999999
844.274292	1141.137146
844.392395	1148.6961975
844.510376	1160.255188
844.628357	1159.3141785
844.74646	1144.87323
844.864441	1145.9322205
844.982422	1152.991211
845.100403	1145.0502015
845.218384	1152.109192
845.336426	1161.168213
845.454468	1148.727234
845.572449	1158.2862245000001
845.69043	1155.345215
845.808411	1152.9042055
845.926453	1148.4632265
846.044373	1150.5221864999999
846.162354	1152.581177
846.280396	1159.140198
846.398315	1163.6991575
846.516296	1175.258148
846.634216	1162.317108
846.752197	1143.8760985
846.870178	1169.435089
846.988098	1178.494049
847.106079	1163.0530395
847.22406	1173.61203
847.34198	1157.67099
847.4599	1165.72995
847.577881	1157.2889405
847.695801	1165.3479005
847.813782	1158.406891
847.931641	1175.4658205
848.049561	1169.0247805
848.167603	1134.0838015
848.285461	1155.6427305
848.403381	1146.7016905
848.521362	1156.760681
848.639221	1157.3196105
848.75708	1142.37854
848.875	1153.9375
848.99292	1164.99646
849.110901	1158.0554505
849.22876	1157.61438
849.34668	1151.17334
849.464539	1180.2322695
849.582458	1155.291229
849.700317	1155.8501585
849.818176	1159.9090879999999
849.936096	1157.468048
850.053955	1158.0269775
850.171875	1161.0859375
850.289673	1167.1448365
850.407593	1156.7037965
850.525452	1165.762726
850.643311	1159.8216555
850.761169	1173.8805845
850.878967	1159.9394835
850.996887	1153.9984435000001
851.114746	1144.557373
851.232544	1171.616272
851.350403	1135.6752015
851.468262	1169.734131
851.58606	1148.79303
851.703979	1161.8519895
851.821777	1161.9108885
851.939636	1147.469818
852.057434	1164.028717
852.175232	1177.087616
852.293091	1198.6465455
852.410889	1205.7054444999999
852.528687	1214.2643435
852.646545	1230.3232725
852.764343	1213.3821715
852.88208	1226.94104
852.999939	1187.9999695000001
