843.920227	1129.9601135
844.038269	1141.0191345
844.156311	1106.5781554999999
844.274292	1132.637146
844.392395	1130.1961975
844.510376	1115.255188
844.628357	1098.8141785
844.74646	1118.37323
844.864441	1098.9322205
844.982422	1118.491211
845.100403	1112.5502015
845.218384	1100.609192
845.336426	1112.668213
845.454468	1102.727234
845.572449	1110.2862245000001
845.69043	1114.345215
845.808411	1125.9042055
845.926453	1097.4632265
846.044373	1129.0221864999999
846.162354	1116.081177
846.280396	1134.140198
846.398315	1105.6991575
846.516296	1114.758148
846.634216	1127.817108
846.752197	1119.3760985
846.870178	1131.935089
846.988098	1124.494049
847.106079	1110.0530395
847.22406	1113.61203
847.34198	1127.67099
847.4599	1133.72995
847.577881	1104.7889405
847.695801	1125.8479005
847.813782	1116.406891
847.931641	1126.9658205
848.049561	1120.0247805
848.167603	1110.0838015
848.285461	1113.6427305
848.403381	1118.7016905
848.521362	1113.760681
848.639221	1134.8196105
848.75708	1126.87854
848.875	1122.4375
848.99292	1142.49646
849.110901	1128.5554505
849.22876	1122.61438
849.34668	1125.67334
849.464539	1132.2322695
849.582458	1132.791229
849.700317	1130.3501585
849.818176	1142.9090879999999
849.936096	1141.468048
850.053955	1134.0269775
850.171875	1133.0859375
850.289673	1144.6448365
850.407593	1154.7037965
850.525452	1146.762726
850.643311	1134.3216555
850.761169	1132.3805845
850.878967	1143.9394835
850.996887	1152.4984435000001
851.114746	1143.057373
851.232544	1135.616272
851.350403	1131.6752015
851.468262	1146.734131
851.58606	1133.79303
851.703979	1136.8519895
851.821777	1140.4108885
851.939636	1114.969818
852.057434	1114.028717
852.175232	1145.587616
852.293091	1139.1465455
852.410889	1137.7054444999999
852.528687	1159.7643435
852.646545	1156.3232725
852.764343	1158.8821715
852.88208	1152.94104
852.999939	1142.4999695000001
853.117676	1133.058838
853.235535	1139.1177675
853.353271	1131.6766355
853.471069	1108.7355345
853.588928	1121.294464
853.706604	1110.353302
853.824402	1113.912201
853.9422	1140.4711
854.059998	1112.0299989999999
854.177734	1109.588867
854.295532	1115.147766
854.413269	1125.7066345
854.531006	1148.765503
854.648804	1141.324402
854.766541	1138.8832705
854.884277	1147.9421385
855.002014	1124.501007
855.119751	1126.0598755
855.237549	1149.6187745
855.355225	1151.6776125000001
855.473022	1143.736511
855.590698	1127.795349
855.708435	1139.8542175
855.826172	1129.913086
855.943848	1139.971924
856.061646	1153.030823
856.179321	1150.5896605
856.296997	1151.1484985
856.414795	1146.2073975
856.53241	1141.266205
856.650085	1163.8250425
856.767822	1150.383911
856.885559	1164.4427795
857.003174	1164.001587
857.120911	1137.0604555
857.238586	1147.119293
857.356201	1165.6781005
857.473938	1158.236969
857.591614	1134.295807
857.709351	1144.8546755
857.826965	1141.9134825
857.944641	1135.4723205
858.062317	1150.5311585
858.179993	1160.5899964999999
858.297668	1156.648834
858.415283	1145.2076415000001
858.532959	1135.2664795
858.650574	1149.3252870000001
858.768188	1145.884094
858.885803	1144.9429015
859.003479	1142.0017395
859.121094	1142.060547
859.23877	1130.119385
859.356384	1144.678192
859.473999	1133.7369995
859.591675	1121.7958375
859.709229	1120.3546145
859.826843	1131.4134215
859.944458	1125.972229
860.062012	1119.031006
860.179626	1139.089813
860.297302	1133.148651
860.414856	1123.707428
860.532471	1138.2662355
860.650024	1145.825012
860.767639	1095.8838195
860.885193	1123.9425965
861.002808	1130.001404
861.120361	1140.5601805000001
861.237976	1140.118988
861.35553	1129.677765
861.473022	1120.736511
861.590698	1131.795349
861.708191	1137.8540955
861.825745	1139.4128725
861.943298	1129.971649
862.060852	1128.030426
862.178406	1125.089203
862.295959	1131.1479795
862.413513	1108.2067565
862.531006	1109.765503
862.64856	1114.32428
862.766113	1103.3830565
862.883667	1130.4418335
863.00116	1116.50058
863.118713	1128.5593565
863.236206	1148.618103
863.353699	1129.1768495000001
863.471252	1146.2356260000001
863.588745	1146.2943725
863.706177	1154.3530885
863.82373	1164.411865
863.941162	1151.970581
864.058716	1150.529358
864.176208	1129.588104
864.29364	1140.64682
864.411194	1123.2055970000001
864.528687	1122.7643435
864.646118	1096.323059
864.763611	1104.8818055
864.881042	1116.440521
864.998535	1117.9992674999999
865.116028	1108.058014
865.233459	1116.6167295
865.350891	1102.1754455
865.468384	1121.734192
865.585754	1126.7928769999999
865.703308	1102.351654
865.820679	1116.4103395
865.938171	1117.9690855
866.055542	1133.027771
866.173035	1120.5865175
866.290466	1116.145233
866.407837	1116.2039184999999
866.52533	1109.762665
866.6427	1133.32135
866.760071	1117.8800355
866.877563	1113.4387815
866.994934	1114.497467
867.112305	1102.5561525
867.229736	1126.1148680000001
867.347107	1107.1735535
867.464539	1112.2322695
867.58197	1116.290985
867.699341	1109.8496705
867.81665	1120.9083249999999
867.934082	1122.4670409999999
868.051453	1131.5257265
868.168823	1123.0844115
868.286194	1116.6430970000001
868.403564	1114.201782
868.520935	1127.7604675
868.638306	1127.819153
868.755676	1117.8778379999999
868.872986	1112.436493
868.990295	1116.9951475
869.107727	1127.0538635
869.225037	1103.1125185
869.342346	1131.671173
869.459717	1124.2298584999999
869.577026	1131.288513
869.694336	1125.847168
869.811707	1120.4058535
869.929016	1140.964508
870.046326	1138.523163
870.163635	1136.0818175
870.280945	1141.1404725
870.398254	1130.6991269999999
870.515564	1153.2577820000001
870.632812	1138.316406
870.750183	1159.3750915
870.867432	1136.933716
870.984741	1147.4923705
871.102051	1147.5510255
871.219299	1152.1096495
871.336609	1133.6683045
871.453918	1152.726959
871.571106	1164.285553
871.688416	1163.844208
871.805664	1148.902832
871.922852	1158.461426
872.040222	1158.520111
872.157471	1162.5787355
872.274719	1161.1373595
872.391968	1150.195984
872.509155	1147.7545774999999
872.626465	1168.3132325000001
872.743652	1169.871826
872.860962	1157.4304809999999
872.978149	1163.9890745
873.095337	1135.0476684999999
873.212646	1145.106323
873.329834	1158.664917
873.44696	1145.22348
873.564209	1139.7821045
873.681396	1136.840698
873.798645	1151.8993225
873.915894	1145.9579469999999
874.03302	1130.01651
874.150208	1151.575104
874.267456	1137.633728
874.384583	1147.6922915
874.501831	1154.2509155
874.618958	1141.809479
874.736145	1170.3680725
874.853333	1133.9266665
874.970459	1146.4852295
875.087646	1145.543823
875.204834	1153.102417
875.32196	1156.16098
875.439148	1138.219574
875.556274	1150.278137
875.673401	1145.8367005
875.790527	1156.3952635
875.907715	1134.9538575000001
876.024841	1154.5124205
876.141968	1134.070984
876.259094	1130.129547
876.376282	1147.688141
876.493347	1153.2466735
876.610474	1140.805237
876.7276	1115.8638
876.844727	1134.9223635
876.961853	1144.4809265
877.078918	1112.039459
877.195984	1128.597992
877.313171	1129.6565855
877.430237	1153.2151185
877.547302	1146.273651
877.664368	1111.8321839999999
877.781433	1120.8907165
877.898499	1117.9492495
878.015625	1122.5078125
878.13269	1134.066345
878.249695	1144.6248475
878.366821	1117.6834105
878.483887	1134.7419435
878.600952	1132.800476
878.717957	1121.8589785
878.834961	1130.4174805
878.952087	1132.4760435
879.069092	1124.5345459999999
879.186157	1126.0930785
879.303162	1111.651581
879.420227	1109.2101135
879.537231	1113.7686155000001
879.654236	1123.827118
879.77124	1111.88562
879.888306	1108.944153
880.005249	1107.5026245
880.122314	1112.561157
880.239319	1121.1196595000001
880.356323	1132.1781615
880.473328	1109.736664
880.590271	1122.7951355
880.707275	1109.3536374999999
880.824341	1114.4121705
880.941284	1095.470642
881.058228	1118.529114
881.175232	1109.587616
881.292236	1104.6461180000001
881.40918	1094.20459
881.526123	1115.7630615
881.643066	1110.821533
881.760071	1105.8800355
881.877014	1133.438507
881.993958	1107.496979
882.11084	1108.5554200000001
882.227783	1103.1138915000001
882.344727	1111.6723635
882.46167	1123.730835
882.578613	1115.2893065
882.695618	1121.3478089999999
882.812439	1098.9062195000001
882.929382	1115.4646910000001
883.046326	1115.023163
883.163208	1116.581604
883.280151	1123.6400755
883.397034	1103.198517
883.513916	1117.256958
883.630798	1127.815399
883.747742	1123.373871
883.864563	1129.4322815
883.981506	1102.990753
884.098389	1115.0491944999999
884.21521	1114.107605
884.332153	1136.6660765
884.448975	1138.2244875000001
884.565796	1151.782898
884.682678	1154.841339
884.7995	1173.39975
884.916443	1143.9582215
885.033264	1178.516632
885.150085	1176.0750425
885.266968	1198.133484
885.383789	1211.6918945
885.500671	1219.7503355
885.617493	1221.8087464999999
885.734314	1221.3671570000001
885.851196	1218.425598
885.967896	1212.983948
886.084717	1205.0423584999999
886.201599	1205.6007995
886.318359	1213.1591795
886.435181	1223.2175905
886.552002	1193.776001
886.668762	1194.8343810000001
886.785645	1202.8928225
886.902344	1208.451172
887.019165	1205.5095825
887.135925	1198.5679625
887.252747	1194.1263735
887.369446	1186.684723
887.486267	1183.7431335
887.603027	1181.3015135
887.719788	1176.359894
887.836548	1152.918274
887.953247	1167.9766235
888.070068	1162.035034
888.186829	1166.5934145
888.303528	1156.151764
888.420288	1150.2101440000001
888.536987	1143.7684935
888.653687	1127.3268435
888.770447	1125.3852235
888.887146	1125.443573
889.003967	1114.5019835
889.120667	1128.5603335
889.237305	1124.1186525
889.354065	1126.6770325
889.470703	1116.2353515
889.587463	1102.2937315
889.704163	1114.8520815
889.820862	1111.910431
889.937561	1105.9687804999999
890.054199	1100.0270995
890.170837	1119.5854185
890.287598	1119.643799
890.404236	1109.202118
890.520874	1134.260437
890.637634	1117.818817
890.754211	1125.8771055
890.87085	1152.4354250000001
890.987549	1141.4937745
891.104187	1125.5520935
891.220886	1137.110443
891.337463	1158.1687315
891.454102	1149.727051
891.57074	1174.78537
891.687378	1147.843689
891.804077	1167.4020385
891.920654	1165.960327
892.037231	1166.5186155000001
892.15387	1153.576935
892.270447	1153.6352235
892.387085	1137.6935425
892.503723	1137.7518615
892.6203	1145.31015
892.736877	1151.8684385000001
892.853516	1134.426758
892.970032	1134.485016
893.08667	1137.543335
893.203186	1133.1015929999999
893.319763	1137.6598815
893.43634	1102.71817
893.552917	1129.7764585
893.669556	1127.334778
893.786011	1122.8930055
893.902588	1115.951294
894.019165	1123.0095825
894.135681	1130.0678404999999
894.252197	1105.1260985
894.368835	1135.1844175
894.485291	1122.2426455
894.601868	1129.3009339999999
894.718384	1135.359192
894.8349	1132.41745
894.951355	1108.4756775
895.067932	1127.033966
895.184448	1122.592224
895.300964	1122.650482
895.417419	1104.2087095
895.533936	1128.766968
895.650452	1111.825226
895.766907	1112.8834535
895.883423	1117.9417115
895.999878	1129.999939
896.116333	1098.5581665
896.232849	1121.6164245
896.349304	1118.674652
896.465759	1114.7328795
896.582214	1122.791107
896.698669	1110.8493345
896.815125	1127.4075625
896.931641	1117.4658205
897.048035	1111.0240175
897.164551	1151.0822755
897.280884	1117.140442
897.397339	1115.6986695
897.513794	1114.756897
897.630249	1122.8151245
897.746582	1124.8732909999999
897.863098	1110.431549
897.979431	1142.4897154999999
898.095886	1122.547943
898.212341	1141.1061705
898.328674	1148.164337
898.445129	1139.7225644999999
898.561462	1123.280731
898.677795	1135.3388975
898.794312	1125.897156
898.910645	1121.4553225
899.026978	1119.013489
899.143433	1137.5717165
899.259766	1107.629883
899.37616	1132.68808
899.492493	1120.2462464999999
899.608765	1120.8043825
899.725159	1111.3625795
899.841553	1122.4207765
899.957947	1124.4789735
900.07428	1130.03714
900.190552	1130.095276
900.306946	1126.153473
900.423157	1134.7115785
900.53949	1131.269745
900.655884	1138.827942
900.772156	1131.886078
900.888489	1137.9442445
901.004822	1137.502411
901.121033	1144.0605165
901.237366	1134.118683
901.353699	1135.6768495000001
901.46991	1148.234955
901.586304	1157.293152
901.702515	1148.8512575
901.818787	1145.4093935
901.93512	1158.46756
902.051331	1157.5256655
902.167603	1163.0838015
902.283875	1165.1419375
902.400085	1162.2000425
902.516418	1191.258209
902.632629	1177.8163144999999
902.74884	1188.87442
902.865112	1196.932556
902.981384	1196.490692
903.097595	1187.5487975
903.213867	1168.6069335
903.330017	1187.1650085
903.446289	1179.2231445
903.5625	1171.78125
903.67865	1182.839325
903.794922	1183.897461
903.911072	1169.455536
904.027344	1163.513672
904.143494	1165.571747
904.259705	1168.6298525
904.375916	1144.187958
904.492065	1144.7460325
904.608215	1139.8041075
904.724426	1148.3622129999999
904.840576	1151.920288
904.956726	1160.478363
905.072876	1137.036438
905.189087	1144.0945434999999
905.305176	1160.152588
905.421387	1132.2106935
905.537537	1143.7687685
905.653687	1144.8268435
905.769775	1127.8848874999999
905.885925	1143.4429625
906.002014	1143.001007
906.118164	1125.059082
906.234314	1148.1171570000001
906.350403	1138.6752015
906.466492	1116.733246
906.582642	1134.291321
906.69873	1150.349365
906.814758	1134.407379
906.930908	1129.9654540000001
907.046936	1137.5234679999999
907.163086	1149.081543
907.279175	1146.6395875
907.395264	1138.1976319999999
907.511353	1121.2556765
907.62738	1132.81369
907.743408	1117.3717040000001
907.859497	1154.4297485
907.975525	1130.9877625
908.091553	1144.5457765
908.207703	1128.6038515
908.32373	1148.661865
908.439758	1141.719879
908.555786	1140.777893
908.671814	1148.8359070000001
908.787842	1132.3939209999999
908.90387	1129.451935
909.019775	1114.5098874999999
909.135864	1123.067932
909.251892	1141.625946
909.367859	1130.1839295
909.483826	1139.741913
909.599854	1139.299927
909.715881	1133.3579405
909.831848	1150.915924
909.947815	1154.4739075
910.063782	1153.031891
910.179749	1142.0898745
910.295776	1146.147888
910.411743	1142.2058715
910.527649	1144.2638245
910.643616	1146.821808
910.759583	1128.8797915
910.875488	1145.437744
910.991455	1126.9957275
911.107361	1130.5536805
911.223267	1121.1116335
911.339294	1135.669647
911.4552	1157.2276
911.571106	1125.785553
911.687073	1139.3435365
911.802979	1141.4014895
911.918823	1144.9594115
912.034729	1144.0173645
912.150635	1144.0753175
912.266602	1137.133301
912.382446	1137.691223
912.498352	1132.749176
912.614197	1137.3070985
912.730103	1147.8650515
912.846008	1148.923004
828.077942	1085.538971
828.196289	1099.5981445
828.314636	1102.657318
828.433105	1089.7165525
828.551514	1105.7757569999999
828.669861	1073.8349305
828.78833	1092.394165
828.906677	1085.9533385
829.025085	1081.0125425
829.143433	1092.0717165
829.261841	1078.6309205
829.38031	1097.690155
829.498657	1075.7493285
829.617004	1097.3085019999999
829.735413	1091.8677065
829.85376	1073.92688
829.972107	1109.9860535
830.090515	1071.5452575
830.208862	1100.104431
830.327209	1078.6636045
830.445557	1077.7227785
830.563904	1101.781952
830.682312	1068.841156
830.800659	1100.4003295
830.919006	1084.959503
831.037354	1085.518677
831.155701	1100.0778505
831.274048	1123.137024
831.392395	1094.6961975
831.51062	1092.25531
831.629028	1103.314514
831.747314	1097.873657
831.865662	1074.432831
831.984009	1086.9920045
832.102356	1081.551178
832.220642	1094.110321
832.338928	1100.169464
832.457275	1083.2286374999999
832.575623	1106.7878114999999
832.693909	1081.3469545
832.812134	1098.906067
832.930481	1090.9652405
833.048828	1096.524414
833.167114	1086.583557
833.2854	1081.6426999999999
833.403687	1089.2018435
833.521973	1094.7609865
833.640259	1078.3201295
833.758545	1083.8792725
833.876831	1091.9384155
833.995056	1091.4975279999999
834.113281	1085.0566405
834.231628	1085.615814
834.349915	1075.1749575
834.468201	1092.2341005
834.586426	1079.293213
834.704651	1072.3523255
834.822998	1092.911499
834.941162	1099.970581
835.059448	1097.529724
835.177673	1090.0888365
835.295959	1081.6479795
835.414246	1093.2071230000001
835.53241	1086.266205
835.650635	1092.3253175
835.768921	1084.8844605
835.887146	1093.943573
836.005371	1088.0026855
836.123596	1074.561798
836.241821	1091.1209105
836.360046	1087.680023
836.478271	1084.2391355
836.596497	1096.2982485
836.714722	1081.357361
836.832886	1091.916443
836.95105	1084.475525
837.069336	1077.534668
837.1875	1092.09375
837.305725	1075.6528625
837.423889	1102.2119445
837.542053	1101.7710265
837.660339	1092.8301695
837.778503	1111.8892515
837.896667	1103.9483335
838.014832	1100.507416
838.132996	1097.0664980000001
838.25116	1082.12558
838.369385	1095.6846925
838.487488	1097.7437439999999
838.605713	1090.3028565
838.723877	1103.3619385
838.84198	1108.92099
838.960205	1101.4801025
839.078308	1116.539154
839.196472	1096.598236
839.314636	1126.657318
839.4328	1116.7164
839.550964	1103.775482
839.669067	1120.3345335
839.787231	1103.8936155000001
839.905396	1108.952698
840.023499	1117.0117495
840.141602	1131.070801
840.259766	1120.629883
840.377869	1122.6889345
840.495972	1134.247986
840.614136	1128.807068
840.732239	1137.3661195
840.850342	1138.9251709999999
840.968445	1139.9842225
841.086548	1140.043274
841.204651	1148.1023255
841.322754	1149.161377
841.440918	1155.2204590000001
841.55896	1155.77948
841.677002	1155.838501
841.795166	1142.897583
841.913208	1160.456604
842.031311	1142.0156554999999
842.149353	1161.5746765
842.267456	1139.133728
842.385498	1153.192749
842.503601	1145.7518005
842.621643	1148.3108215
842.739746	1131.869873
842.857788	1145.9288940000001
842.97583	1126.487915
843.093933	1149.5469665
843.211975	1125.1059875
843.330017	1136.6650085
843.44812	1147.22406
843.566101	1133.7830505
843.684204	1122.842102
843.802246	1135.901123
843.920227	1132.4601135
844.038269	1132.5191345
844.156311	1132.5781554999999
844.274292	1112.137146
844.392395	1127.6961975
844.510376	1120.755188
844.628357	1123.3141785
844.74646	1110.87323
844.864441	1122.4322205
844.982422	1118.991211
845.100403	1115.0502015
845.218384	1128.609192
845.336426	1112.668213
845.454468	1115.227234
845.572449	1113.2862245000001
845.69043	1117.845215
845.808411	1116.4042055
845.926453	1106.9632265
846.044373	1115.0221864999999
846.162354	1116.081177
846.280396	1124.640198
846.398315	1120.1991575
846.516296	1128.258148
846.634216	1127.817108
846.752197	1128.8760985
846.870178	1128.935089
846.988098	1122.994049
847.106079	1116.5530395
847.22406	1137.61203
847.34198	1127.67099
847.4599	1127.72995
847.577881	1126.2889405
847.695801	1142.8479005
847.813782	1121.406891
847.931641	1122.4658205
848.049561	1129.5247805
848.167603	1118.0838015
848.285461	1134.1427305
848.403381	1110.2016905
848.521362	1122.260681
848.639221	1122.3196105
848.75708	1136.87854
848.875	1127.9375
848.99292	1142.49646
849.110901	1114.0554505
849.22876	1126.61438
849.34668	1138.17334
849.464539	1137.7322695
849.582458	1145.291229
849.700317	1148.8501585
849.818176	1143.9090879999999
849.936096	1145.468048
850.053955	1129.5269775
850.171875	1132.5859375
850.289673	1165.6448365
850.407593	1149.2037965
850.525452	1165.262726
850.643311	1131.3216555
850.761169	1150.8805845
850.878967	1157.4394835
850.996887	1118.9984435000001
851.114746	1161.057373
851.232544	1145.616272
851.350403	1139.1752015
851.468262	1140.234131
851.58606	1138.29303
851.703979	1136.8519895
851.821777	1126.9108885
851.939636	1151.469818
852.057434	1137.028717
852.175232	1132.087616
852.293091	1123.6465455
852.410889	1146.7054444999999
852.528687	1146.2643435
852.646545	1163.3232725
852.764343	1137.8821715
852.88208	1148.94104
852.999939	1138.4999695000001
853.117676	1130.058838
853.235535	1122.1177675
853.353271	1131.1766355
853.471069	1123.7355345
853.588928	1131.294464
853.706604	1103.853302
853.824402	1121.412201
853.9422	1113.4711
854.059998	1112.0299989999999
854.177734	1114.088867
854.295532	1125.647766
854.413269	1121.7066345
854.531006	1122.265503
854.648804	1138.824402
854.766541	1133.3832705
854.884277	1129.9421385
855.002014	1134.001007
855.119751	1135.5598755
855.237549	1145.1187745
855.355225	1133.6776125000001
855.473022	1121.236511
855.590698	1146.295349
855.708435	1137.8542175
855.826172	1136.413086
855.943848	1141.471924
856.061646	1154.530823
856.179321	1131.5896605
856.296997	1137.1484985
856.414795	1150.7073975
856.53241	1158.766205
856.650085	1160.3250425
856.767822	1174.883911
856.885559	1164.4427795
857.003174	1167.001587
857.120911	1163.5604555
857.238586	1167.119293
857.356201	1160.1781005
857.473938	1151.736969
857.591614	1146.795807
857.709351	1161.8546755
857.826965	1138.9134825
857.944641	1147.4723205
858.062317	1149.0311585
858.179993	1141.0899964999999
858.297668	1142.148834
858.415283	1130.2076415000001
858.532959	1155.2664795
858.650574	1142.8252870000001
858.768188	1146.884094
858.885803	1155.9429015
859.003479	1138.0017395
859.121094	1145.060547
859.23877	1139.119385
859.356384	1133.678192
859.473999	1142.7369995
859.591675	1126.7958375
859.709229	1133.8546145
859.826843	1132.4134215
859.944458	1151.472229
860.062012	1128.031006
860.179626	1114.089813
860.297302	1153.148651
860.414856	1130.207428
860.532471	1126.7662355
860.650024	1132.825012
860.767639	1137.8838195
860.885193	1132.9425965
861.002808	1139.501404
861.120361	1135.0601805000001
861.237976	1127.618988
861.35553	1155.677765
861.473022	1121.736511
861.590698	1137.295349
861.708191	1127.8540955
861.825745	1135.4128725
861.943298	1106.971649
862.060852	1117.530426
862.178406	1112.089203
862.295959	1106.6479795
862.413513	1101.2067565
862.531006	1116.765503
862.64856	1087.32428
862.766113	1107.8830565
862.883667	1121.9418335
863.00116	1095.50058
863.118713	1108.0593565
863.236206	1132.118103
863.353699	1138.1768495000001
863.471252	1099.2356260000001
863.588745	1140.7943725
863.706177	1140.8530885
863.82373	1125.411865
863.941162	1136.470581
864.058716	1149.029358
864.176208	1127.088104
864.29364	1104.14682
864.411194	1137.7055970000001
864.528687	1112.2643435
864.646118	1103.823059
864.763611	1091.8818055
864.881042	1107.440521
864.998535	1101.4992674999999
865.116028	1119.058014
865.233459	1108.1167295
865.350891	1119.1754455
865.468384	1102.234192
865.585754	1106.7928769999999
865.703308	1120.851654
865.820679	1106.9103395
865.938171	1100.4690855
866.055542	1116.527771
866.173035	1094.5865175
866.290466	1109.145233
866.407837	1111.2039184999999
866.52533	1120.262665
866.6427	1111.32135
866.760071	1107.8800355
866.877563	1108.4387815
866.994934	1115.997467
867.112305	1101.0561525
867.229736	1114.1148680000001
867.347107	1107.1735535
867.464539	1105.2322695
867.58197	1115.790985
867.699341	1109.8496705
867.81665	1126.4083249999999
867.934082	1123.4670409999999
868.051453	1123.5257265
868.168823	1119.0844115
868.286194	1112.1430970000001
868.403564	1119.201782
868.520935	1109.2604675
868.638306	1121.319153
868.755676	1116.8778379999999
868.872986	1111.936493
868.990295	1131.9951475
869.107727	1124.5538635
869.225037	1114.1125185
869.342346	1129.671173
869.459717	1114.2298584999999
869.577026	1110.288513
869.694336	1125.847168
869.811707	1126.9058535
869.929016	1130.964508
870.046326	1119.523163
870.163635	1127.0818175
870.280945	1138.6404725
870.398254	1137.1991269999999
870.515564	1143.2577820000001
870.632812	1130.816406
870.750183	1136.8750915
870.867432	1143.433716
870.984741	1156.9923705
871.102051	1149.5510255
871.219299	1151.1096495
871.336609	1151.1683045
871.453918	1162.226959
871.571106	1128.285553
871.688416	1157.844208
871.805664	1152.902832
871.922852	1167.961426
872.040222	1155.520111
872.157471	1149.0787355
872.274719	1161.1373595
872.391968	1167.195984
872.509155	1157.2545774999999
872.626465	1139.8132325000001
872.743652	1152.871826
872.860962	1156.9304809999999
872.978149	1148.4890745
873.095337	1160.0476684999999
873.212646	1153.106323
873.329834	1145.164917
873.44696	1146.72348
873.564209	1144.7821045
873.681396	1132.340698
873.798645	1155.8993225
873.915894	1149.4579469999999
874.03302	1149.01651
874.150208	1151.575104
874.267456	1161.133728
874.384583	1144.1922915
874.501831	1161.7509155
874.618958	1137.809479
874.736145	1153.8680725
874.853333	1150.4266665
874.970459	1156.4852295
875.087646	1140.543823
875.204834	1147.102417
875.32196	1152.16098
875.439148	1150.719574
875.556274	1138.278137
875.673401	1135.8367005
875.790527	1127.3952635
875.907715	1136.9538575000001
876.024841	1139.0124205
876.141968	1115.570984
876.259094	1139.629547
876.376282	1127.688141
876.493347	1127.2466735
876.610474	1117.305237
876.7276	1134.8638
876.844727	1139.4223635
876.961853	1144.9809265
877.078918	1140.039459
877.195984	1134.597992
877.313171	1120.6565855
877.430237	1133.7151185
877.547302	1131.773651
877.664368	1132.8321839999999
877.781433	1133.8907165
877.898499	1131.9492495
878.015625	1128.5078125
878.13269	1124.066345
878.249695	1121.1248475
878.366821	1122.1834105
878.483887	1117.2419435
878.600952	1127.300476
878.717957	1119.8589785
878.834961	1128.9174805
878.952087	1114.4760435
879.069092	1117.0345459999999
879.186157	1124.0930785
879.303162	1109.151581
879.420227	1123.7101135
879.537231	1121.7686155000001
879.654236	1117.827118
879.77124	1128.38562
879.888306	1109.444153
880.005249	1111.5026245
880.122314	1111.561157
880.239319	1105.1196595000001
880.356323	1120.1781615
880.473328	1117.736664
880.590271	1128.7951355
880.707275	1125.8536374999999
880.824341	1103.9121705
880.941284	1123.470642
881.058228	1128.029114
881.175232	1121.587616
881.292236	1115.1461180000001
881.40918	1123.20459
881.526123	1114.2630615
881.643066	1116.321533
881.760071	1119.3800355
881.877014	1100.938507
881.993958	1110.996979
882.11084	1095.0554200000001
882.227783	1105.1138915000001
882.344727	1106.1723635
882.46167	1107.730835
882.578613	1113.2893065
882.695618	1113.3478089999999
882.812439	1113.9062195000001
882.929382	1117.9646910000001
883.046326	1128.023163
883.163208	1108.581604
883.280151	1113.1400755
883.397034	1118.698517
883.513916	1114.756958
883.630798	1120.815399
883.747742	1122.373871
883.864563	1117.9322815
883.981506	1109.490753
884.098389	1121.0491944999999
884.21521	1134.607605
884.332153	1120.1660765
884.448975	1131.7244875000001
884.565796	1144.282898
884.682678	1142.841339
884.7995	1173.39975
884.916443	1185.9582215
885.033264	1183.516632
885.150085	1182.5750425
885.266968	1201.133484
885.383789	1211.1918945
885.500671	1207.2503355
885.617493	1204.3087464999999
885.734314	1207.3671570000001
885.851196	1211.425598
885.967896	1191.983948
886.084717	1213.0423584999999
886.201599	1199.6007995
886.318359	1208.1591795
886.435181	1198.7175905
886.552002	1207.276001
886.668762	1201.3343810000001
886.785645	1191.3928225
886.902344	1196.451172
887.019165	1193.5095825
887.135925	1197.5679625
887.252747	1209.1263735
887.369446	1179.684723
887.486267	1199.2431335
887.603027	1185.3015135
887.719788	1184.359894
887.836548	1166.418274
887.953247	1164.4766235
888.070068	1172.535034
888.186829	1152.0934145
888.303528	1158.651764
888.420288	1147.2101440000001
888.536987	1140.7684935
888.653687	1143.8268435
888.770447	1136.8852235
888.887146	1130.443573
889.003967	1121.0019835
889.120667	1116.0603335
889.237305	1122.1186525
889.354065	1100.6770325
889.470703	1103.2353515
889.587463	1107.2937315
889.704163	1120.8520815
889.820862	1109.410431
889.937561	1102.9687804999999
890.054199	1119.5270995
890.170837	1113.5854185
890.287598	1109.143799
890.404236	1113.702118
890.520874	1134.760437
890.637634	1123.818817
890.754211	1117.8771055
890.87085	1121.9354250000001
890.987549	1133.9937745
891.104187	1126.5520935
891.220886	1146.610443
891.337463	1132.6687315
891.454102	1159.227051
891.57074	1143.28537
891.687378	1148.343689
891.804077	1157.4020385
891.920654	1135.960327
892.037231	1161.5186155000001
892.15387	1146.076935
892.270447	1151.6352235
892.387085	1150.1935425
892.503723	1147.7518615
892.6203	1117.81015
892.736877	1127.8684385000001
892.853516	1140.426758
892.970032	1138.485016
893.08667	1126.043335
893.203186	1126.6015929999999
893.319763	1115.6598815
893.43634	1120.21817
893.552917	1123.7764585
893.669556	1129.834778
893.786011	1103.8930055
893.902588	1114.451294
894.019165	1111.5095825
894.135681	1116.5678404999999
894.252197	1131.1260985
894.368835	1096.6844175
894.485291	1116.2426455
894.601868	1124.8009339999999
894.718384	1118.859192
894.8349	1127.41745
894.951355	1115.9756775
895.067932	1122.533966
895.184448	1104.592224
895.300964	1112.150482
895.417419	1117.7087095
895.533936	1108.266968
895.650452	1111.825226
895.766907	1112.3834535
895.883423	1111.9417115
895.999878	1118.499939
896.116333	1133.0581665
896.232849	1119.1164245
896.349304	1135.674652
896.465759	1120.2328795
896.582214	1113.291107
896.698669	1122.3493345
896.815125	1121.9075625
896.931641	1132.4658205
897.048035	1119.5240175
897.164551	1124.0822755
897.280884	1120.140442
897.397339	1136.6986695
897.513794	1126.256897
897.630249	1125.8151245
897.746582	1104.3732909999999
897.863098	1129.931549
897.979431	1131.9897154999999
