904.492065	1246.7460325
904.608215	1228.3041075
904.724426	1231.3622129999999
904.840576	1203.420288
904.956726	1216.978363
905.072876	1195.536438
905.189087	1218.5945434999999
905.305176	1207.152588
905.421387	1186.2106935
905.537537	1209.2687685
905.653687	1197.8268435
905.769775	1191.8848874999999
905.885925	1208.4429625
906.002014	1181.501007
906.118164	1166.059082
906.234314	1180.1171570000001
906.350403	1187.1752015
906.466492	1182.733246
906.582642	1172.791321
906.69873	1186.849365
906.814758	1181.407379
906.930908	1177.9654540000001
907.046936	1158.0234679999999
907.163086	1167.581543
907.279175	1163.6395875
907.395264	1164.1976319999999
907.511353	1173.7556765
907.62738	1172.81369
907.743408	1157.8717040000001
907.859497	1166.9297485
907.975525	1181.9877625
908.091553	1184.0457765
908.207703	1157.6038515
908.32373	1168.661865
908.439758	1155.719879
908.555786	1180.277893
908.671814	1178.8359070000001
908.787842	1178.3939209999999
908.90387	1183.951935
909.019775	1171.5098874999999
909.135864	1168.067932
909.251892	1165.125946
909.367859	1182.6839295
909.483826	1185.741913
909.599854	1179.799927
909.715881	1174.8579405
909.831848	1172.915924
909.947815	1163.4739075
910.063782	1173.531891
910.179749	1162.5898745
910.295776	1187.147888
910.411743	1166.2058715
910.527649	1174.7638245
910.643616	1161.821808
910.759583	1199.3797915
910.875488	1173.437744
910.991455	1160.4957275
911.107361	1179.5536805
911.223267	1168.1116335
911.339294	1163.669647
911.4552	1170.2276
911.571106	1163.285553
911.687073	1167.8435365
911.802979	1162.4014895
911.918823	1177.9594115
912.034729	1168.0173645
912.150635	1148.5753175
912.266602	1177.133301
912.382446	1170.191223
912.498352	1157.249176
912.614197	1166.8070985
912.730103	1175.3650515
912.846008	1176.423004
828.077942	1185.538971
828.196289	1183.5981445
828.314636	1184.157318
828.433105	1191.2165525
828.551514	1189.7757569999999
828.669861	1183.8349305
828.78833	1189.394165
828.906677	1183.9533385
829.025085	1179.5125425
829.143433	1183.5717165
829.261841	1181.1309205
829.38031	1174.190155
829.498657	1171.7493285
829.617004	1180.3085019999999
829.735413	1191.8677065
829.85376	1174.42688
829.972107	1178.4860535
830.090515	1192.0452575
830.208862	1159.104431
830.327209	1174.6636045
830.445557	1176.2227785
830.563904	1193.281952
830.682312	1202.341156
830.800659	1200.9003295
830.919006	1196.459503
831.037354	1225.518677
831.155701	1214.0778505
831.274048	1215.137024
831.392395	1210.6961975
831.51062	1205.75531
831.629028	1206.814514
831.747314	1196.873657
831.865662	1198.932831
831.984009	1204.9920045
832.102356	1209.551178
832.220642	1201.110321
832.338928	1212.669464
832.457275	1219.2286374999999
832.575623	1222.7878114999999
832.693909	1212.8469545
832.812134	1210.906067
832.930481	1203.9652405
833.048828	1210.524414
833.167114	1210.083557
833.2854	1197.1426999999999
833.403687	1193.2018435
833.521973	1175.2609865
833.640259	1197.3201295
833.758545	1212.8792725
833.876831	1205.4384155
833.995056	1214.9975279999999
834.113281	1214.0566405
834.231628	1211.115814
834.349915	1219.1749575
834.468201	1222.2341005
834.586426	1204.793213
834.704651	1207.8523255
834.822998	1197.411499
834.941162	1226.470581
835.059448	1195.029724
835.177673	1209.0888365
835.295959	1200.1479795
835.414246	1219.2071230000001
835.53241	1203.766205
835.650635	1210.8253175
835.768921	1195.8844605
835.887146	1205.943573
836.005371	1192.0026855
836.123596	1185.561798
836.241821	1171.6209105
836.360046	1190.180023
836.478271	1195.7391355
836.596497	1198.2982485
836.714722	1184.357361
836.832886	1187.416443
836.95105	1190.975525
837.069336	1189.034668
837.1875	1180.59375
837.305725	1199.6528625
837.423889	1170.2119445
837.542053	1188.2710265
837.660339	1198.8301695
837.778503	1190.3892515
837.896667	1210.4483335
838.014832	1198.007416
838.132996	1206.0664980000001
838.25116	1201.12558
838.369385	1214.6846925
838.487488	1209.2437439999999
838.605713	1191.3028565
838.723877	1210.8619385
838.84198	1214.92099
838.960205	1214.9801025
839.078308	1212.539154
839.196472	1217.098236
839.314636	1196.157318
839.4328	1203.2164
839.550964	1218.775482
839.669067	1219.3345335
839.787231	1245.3936155000001
839.905396	1251.952698
840.023499	1251.5117495
840.141602	1234.070801
840.259766	1255.129883
840.377869	1250.6889345
840.495972	1259.747986
840.614136	1226.307068
840.732239	1242.8661195
840.850342	1249.9251709999999
840.968445	1249.9842225
841.086548	1250.543274
841.204651	1252.1023255
841.322754	1267.161377
841.440918	1283.2204590000001
841.55896	1271.27948
841.677002	1276.838501
841.795166	1261.897583
841.913208	1271.956604
842.031311	1285.0156554999999
842.149353	1267.5746765
842.267456	1266.633728
842.385498	1265.192749
842.503601	1273.7518005
842.621643	1247.8108215
842.739746	1236.369873
842.857788	1248.4288940000001
842.97583	1237.987915
843.093933	1249.0469665
843.211975	1254.6059875
843.330017	1249.1650085
843.44812	1253.22406
843.566101	1260.2830505
843.684204	1270.342102
843.802246	1263.401123
843.920227	1264.9601135
844.038269	1257.0191345
844.156311	1265.0781554999999
844.274292	1256.637146
844.392395	1261.6961975
844.510376	1257.755188
844.628357	1268.8141785
844.74646	1238.87323
844.864441	1257.4322205
844.982422	1248.991211
845.100403	1252.0502015
845.218384	1251.109192
845.336426	1248.668213
845.454468	1256.727234
845.572449	1248.2862245000001
845.69043	1236.845215
845.808411	1206.4042055
845.926453	1235.4632265
846.044373	1243.0221864999999
846.162354	1229.081177
846.280396	1255.140198
846.398315	1247.1991575
846.516296	1249.758148
846.634216	1257.317108
846.752197	1253.3760985
846.870178	1263.435089
846.988098	1270.994049
847.106079	1270.0530395
847.22406	1284.61203
847.34198	1288.17099
847.4599	1255.22995
847.577881	1285.7889405
847.695801	1272.3479005
847.813782	1261.906891
847.931641	1271.4658205
848.049561	1270.5247805
848.167603	1272.0838015
848.285461	1273.1427305
848.403381	1283.2016905
848.521362	1278.260681
848.639221	1292.3196105
848.75708	1282.37854
848.875	1286.9375
848.99292	1291.99646
849.110901	1284.0554505
849.22876	1272.61438
849.34668	1287.67334
849.464539	1275.2322695
849.582458	1286.791229
849.700317	1279.8501585
849.818176	1283.9090879999999
849.936096	1270.968048
850.053955	1267.5269775
850.171875	1273.5859375
850.289673	1251.1448365
850.407593	1258.7037965
850.525452	1266.262726
850.643311	1276.3216555
850.761169	1260.3805845
850.878967	1260.4394835
850.996887	1243.4984435000001
851.114746	1239.557373
851.232544	1247.616272
851.350403	1233.6752015
851.468262	1241.234131
851.58606	1250.29303
851.703979	1251.8519895
851.821777	1253.4108885
851.939636	1245.469818
852.057434	1257.028717
852.175232	1251.087616
852.293091	1297.1465455
852.410889	1328.2054444999999
852.528687	1374.2643435
852.646545	1376.8232725
852.764343	1350.8821715
852.88208	1312.44104
852.999939	1308.9999695000001
853.117676	1280.058838
853.235535	1269.6177675
853.353271	1261.6766355
853.471069	1257.2355345
853.588928	1246.794464
853.706604	1270.353302
853.824402	1261.912201
853.9422	1253.4711
854.059998	1272.0299989999999
854.177734	1276.588867
854.295532	1278.147766
854.413269	1277.7066345
854.531006	1267.765503
854.648804	1264.324402
854.766541	1293.3832705
854.884277	1279.9421385
855.002014	1263.501007
855.119751	1264.0598755
855.237549	1264.1187745
855.355225	1248.6776125000001
855.473022	1268.736511
855.590698	1256.295349
855.708435	1255.3542175
855.826172	1245.413086
855.943848	1265.471924
856.061646	1241.530823
856.179321	1239.5896605
856.296997	1262.6484985
856.414795	1239.2073975
856.53241	1284.266205
856.650085	1282.8250425
856.767822	1270.883911
856.885559	1298.9427795
857.003174	1295.001587
857.120911	1292.0604555
857.238586	1281.119293
857.356201	1286.1781005
857.473938	1277.736969
857.591614	1275.795807
857.709351	1286.8546755
857.826965	1261.9134825
857.944641	1284.9723205
858.062317	1281.5311585
858.179993	1272.0899964999999
858.297668	1287.148834
858.415283	1280.7076415000001
858.532959	1273.2664795
858.650574	1291.3252870000001
858.768188	1281.884094
858.885803	1276.4429015
859.003479	1278.5017395
859.121094	1281.560547
859.23877	1276.619385
859.356384	1258.178192
859.473999	1252.2369995
859.591675	1253.2958375
859.709229	1254.8546145
859.826843	1251.9134215
859.944458	1236.972229
860.062012	1248.031006
860.179626	1240.589813
860.297302	1240.148651
860.414856	1257.207428
860.532471	1242.7662355
860.650024	1239.325012
860.767639	1234.3838195
860.885193	1248.9425965
861.002808	1236.501404
861.120361	1236.0601805000001
861.237976	1254.118988
861.35553	1251.677765
861.473022	1263.236511
861.590698	1264.295349
861.708191	1270.8540955
861.825745	1257.4128725
861.943298	1237.471649
862.060852	1230.030426
862.178406	1213.589203
862.295959	1217.1479795
862.413513	1207.7067565
862.531006	1210.765503
862.64856	1179.82428
862.766113	1200.8830565
862.883667	1197.4418335
863.00116	1198.50058
863.118713	1210.0593565
863.236206	1212.618103
863.353699	1208.6768495000001
863.471252	1201.2356260000001
863.588745	1238.2943725
863.706177	1227.8530885
863.82373	1242.911865
863.941162	1247.470581
864.058716	1219.029358
864.176208	1238.088104
864.29364	1230.14682
864.411194	1221.2055970000001
864.528687	1217.7643435
864.646118	1221.323059
864.763611	1211.3818055
864.881042	1212.440521
864.998535	1227.9992674999999
865.116028	1230.558014
865.233459	1218.1167295
865.350891	1215.1754455
865.468384	1229.734192
865.585754	1233.2928769999999
865.703308	1222.851654
865.820679	1212.9103395
865.938171	1222.4690855
866.055542	1214.527771
866.173035	1205.5865175
866.290466	1225.645233
866.407837	1191.2039184999999
866.52533	1197.762665
866.6427	1221.82135
866.760071	1222.3800355
866.877563	1233.9387815
866.994934	1230.997467
867.112305	1230.0561525
867.229736	1248.6148680000001
867.347107	1245.1735535
867.464539	1259.7322695
867.58197	1265.290985
867.699341	1264.8496705
867.81665	1242.9083249999999
867.934082	1248.9670409999999
868.051453	1246.5257265
868.168823	1238.0844115
868.286194	1241.1430970000001
868.403564	1242.701782
868.520935	1246.2604675
868.638306	1237.319153
868.755676	1236.3778379999999
868.872986	1241.936493
868.990295	1264.4951475
869.107727	1265.0538635
869.225037	1264.6125185
869.342346	1268.171173
869.459717	1266.7298584999999
869.577026	1277.788513
869.694336	1268.347168
869.811707	1285.9058535
869.929016	1276.464508
870.046326	1284.023163
870.163635	1290.0818175
870.280945	1283.6404725
870.398254	1270.6991269999999
870.515564	1310.2577820000001
870.632812	1298.316406
870.750183	1292.8750915
870.867432	1306.433716
870.984741	1295.4923705
871.102051	1303.5510255
871.219299	1308.6096495
871.336609	1327.1683045
871.453918	1312.726959
871.571106	1315.785553
871.688416	1328.344208
871.805664	1319.902832
871.922852	1308.461426
872.040222	1300.520111
872.157471	1316.0787355
872.274719	1310.6373595
872.391968	1312.695984
872.509155	1299.7545774999999
872.626465	1288.3132325000001
872.743652	1313.871826
872.860962	1294.4304809999999
872.978149	1293.4890745
873.095337	1282.0476684999999
873.212646	1298.106323
873.329834	1285.164917
873.44696	1305.22348
873.564209	1287.2821045
873.681396	1281.340698
873.798645	1288.8993225
873.915894	1288.4579469999999
874.03302	1292.51651
874.150208	1298.075104
874.267456	1304.133728
874.384583	1303.1922915
874.501831	1310.2509155
874.618958	1328.309479
874.736145	1310.3680725
874.853333	1320.9266665
874.970459	1296.4852295
875.087646	1312.543823
875.204834	1298.602417
875.32196	1309.66098
875.439148	1293.219574
875.556274	1301.778137
875.673401	1292.3367005
875.790527	1316.3952635
875.907715	1300.9538575000001
876.024841	1313.0124205
876.141968	1299.070984
876.259094	1306.129547
876.376282	1293.688141
876.493347	1285.7466735
876.610474	1296.305237
876.7276	1286.8638
876.844727	1285.4223635
876.961853	1295.4809265
877.078918	1268.039459
877.195984	1285.597992
877.313171	1290.6565855
877.430237	1292.7151185
877.547302	1291.773651
877.664368	1272.3321839999999
877.781433	1297.8907165
877.898499	1285.4492495
878.015625	1273.0078125
878.13269	1281.066345
878.249695	1268.6248475
878.366821	1263.6834105
878.483887	1264.2419435
878.600952	1261.300476
878.717957	1251.3589785
878.834961	1237.9174805
878.952087	1240.4760435
879.069092	1240.0345459999999
879.186157	1252.5930785
879.303162	1229.151581
879.420227	1221.7101135
879.537231	1221.7686155000001
879.654236	1228.827118
879.77124	1207.38562
879.888306	1208.444153
880.005249	1208.5026245
880.122314	1200.561157
880.239319	1205.1196595000001
880.356323	1183.6781615
880.473328	1198.736664
880.590271	1201.2951355
880.707275	1198.3536374999999
880.824341	1200.9121705
880.941284	1205.470642
881.058228	1201.529114
881.175232	1206.087616
881.292236	1202.1461180000001
881.40918	1208.20459
881.526123	1203.2630615
881.643066	1190.321533
881.760071	1198.8800355
881.877014	1205.438507
881.993958	1222.496979
882.11084	1192.0554200000001
882.227783	1220.1138915000001
882.344727	1209.6723635
882.46167	1211.230835
882.578613	1211.2893065
882.695618	1220.3478089999999
882.812439	1215.9062195000001
882.929382	1187.9646910000001
883.046326	1210.023163
883.163208	1212.081604
883.280151	1232.1400755
883.397034	1223.698517
883.513916	1220.256958
883.630798	1225.815399
883.747742	1244.873871
883.864563	1215.9322815
883.981506	1231.490753
884.098389	1225.5491944999999
884.21521	1238.607605
884.332153	1250.1660765
884.448975	1277.7244875000001
884.565796	1276.782898
884.682678	1319.341339
884.7995	1312.39975
884.916443	1347.4582215
885.033264	1347.016632
885.150085	1397.5750425
885.266968	1427.633484
885.383789	1428.1918945
885.500671	1428.7503355
885.617493	1428.8087464999999
885.734314	1461.3671570000001
885.851196	1449.425598
885.967896	1432.983948
886.084717	1439.5423584999999
886.201599	1424.1007995
886.318359	1396.6591795
886.435181	1389.2175905
886.552002	1413.776001
886.668762	1387.3343810000001
886.785645	1369.8928225
886.902344	1377.451172
887.019165	1380.5095825
887.135925	1354.5679625
887.252747	1349.1263735
887.369446	1343.684723
887.486267	1323.7431335
887.603027	1315.8015135
887.719788	1284.859894
887.836548	1282.418274
887.953247	1276.4766235
888.070068	1247.035034
888.186829	1251.5934145
888.303528	1240.151764
888.420288	1206.7101440000001
888.536987	1209.2684935
888.653687	1206.3268435
888.770447	1182.8852235
888.887146	1193.443573
889.003967	1185.0019835
889.120667	1180.0603335
889.237305	1172.6186525
889.354065	1174.1770325
889.470703	1173.7353515
889.587463	1167.7937315
889.704163	1171.8520815
889.820862	1173.910431
889.937561	1176.9687804999999
890.054199	1173.0270995
890.170837	1164.0854185
890.287598	1178.643799
890.404236	1175.202118
890.520874	1169.260437
890.637634	1170.318817
890.754211	1168.8771055
890.87085	1167.4354250000001
890.987549	1162.9937745
891.104187	1168.0520935
891.220886	1188.110443
891.337463	1175.6687315
891.454102	1161.727051
891.57074	1186.28537
891.687378	1168.843689
891.804077	1171.9020385
891.920654	1172.460327
892.037231	1169.0186155000001
892.15387	1185.576935
892.270447	1161.6352235
892.387085	1179.6935425
892.503723	1181.7518615
892.6203	1168.31015
892.736877	1162.3684385000001
892.853516	1173.926758
892.970032	1184.985016
893.08667	1184.543335
893.203186	1174.1015929999999
893.319763	1165.6598815
893.43634	1154.21817
893.552917	1174.7764585
893.669556	1169.834778
893.786011	1185.8930055
893.902588	1169.951294
894.019165	1176.0095825
894.135681	1155.5678404999999
894.252197	1180.6260985
894.368835	1173.6844175
894.485291	1195.7426455
894.601868	1191.8009339999999
894.718384	1179.859192
894.8349	1159.91745
894.951355	1158.4756775
895.067932	1168.033966
895.184448	1168.592224
895.300964	1188.150482
895.417419	1175.2087095
895.533936	1165.266968
895.650452	1165.825226
895.766907	1175.3834535
895.883423	1188.4417115
895.999878	1171.999939
896.116333	1163.0581665
896.232849	1172.1164245
896.349304	1177.674652
896.465759	1187.2328795
896.582214	1177.791107
896.698669	1181.8493345
896.815125	1178.9075625
896.931641	1181.4658205
897.048035	1176.0240175
897.164551	1189.5822755
897.280884	1170.140442
897.397339	1156.6986695
897.513794	1190.256897
897.630249	1192.8151245
897.746582	1182.8732909999999
897.863098	1168.931549
897.979431	1173.9897154999999
898.095886	1189.547943
898.212341	1203.6061705
898.328674	1202.664337
898.445129	1200.7225644999999
898.561462	1215.280731
898.677795	1200.8388975
898.794312	1199.397156
898.910645	1202.9553225
899.026978	1189.513489
899.143433	1191.5717165
899.259766	1199.629883
899.37616	1205.68808
899.492493	1204.2462464999999
899.608765	1191.8043825
899.725159	1221.8625795
899.841553	1183.4207765
899.957947	1185.4789735
900.07428	1192.53714
900.190552	1207.095276
900.306946	1203.653473
900.423157	1204.2115785
900.53949	1210.769745
900.655884	1196.827942
900.772156	1218.886078
900.888489	1224.9442445
901.004822	1219.002411
901.121033	1221.5605165
901.237366	1196.118683
901.353699	1223.6768495000001
901.46991	1223.734955
901.586304	1241.793152
901.702515	1249.8512575
901.818787	1236.4093935
901.93512	1258.96756
902.051331	1286.5256655
902.167603	1278.0838015
902.283875	1296.6419375
902.400085	1305.7000425
902.516418	1304.758209
902.632629	1314.3163144999999
902.74884	1317.37442
902.865112	1334.432556
902.981384	1320.490692
903.097595	1331.0487975
903.213867	1316.1069335
903.330017	1309.6650085
903.446289	1300.2231445
903.5625	1310.78125
903.67865	1302.839325
903.794922	1317.897461
903.911072	1276.955536
904.027344	1290.013672
904.143494	1275.571747
904.259705	1274.6298525
904.375916	1265.687958
904.492065	1252.2460325
904.608215	1229.8041075
904.724426	1245.8622129999999
904.840576	1224.420288
904.956726	1213.478363
905.072876	1213.036438
905.189087	1213.0945434999999
905.305176	1194.152588
905.421387	1206.7106935
905.537537	1193.7687685
905.653687	1204.8268435
905.769775	1199.3848874999999
905.885925	1188.4429625
906.002014	1188.001007
906.118164	1183.059082
906.234314	1178.6171570000001
906.350403	1179.1752015
906.466492	1175.233246
906.582642	1158.291321
906.69873	1157.849365
906.814758	1189.907379
906.930908	1173.9654540000001
907.046936	1159.0234679999999
907.163086	1178.581543
907.279175	1164.1395875
907.395264	1183.1976319999999
907.511353	1155.2556765
907.62738	1171.31369
907.743408	1165.8717040000001
907.859497	1182.9297485
907.975525	1155.4877625
908.091553	1180.0457765
908.207703	1177.6038515
908.32373	1163.661865
908.439758	1169.219879
908.555786	1166.777893
908.671814	1183.3359070000001
908.787842	1161.8939209999999
908.90387	1176.451935
909.019775	1183.5098874999999
909.135864	1181.067932
909.251892	1177.125946
909.367859	1176.6839295
909.483826	1178.741913
909.599854	1183.299927
909.715881	1189.8579405
909.831848	1174.915924
909.947815	1172.4739075
910.063782	1167.031891
910.179749	1158.5898745
910.295776	1169.147888
910.411743	1193.2058715
910.527649	1178.7638245
910.643616	1181.321808
910.759583	1170.8797915
910.875488	1174.937744
910.991455	1155.9957275
911.107361	1148.5536805
911.223267	1176.6116335
911.339294	1153.169647
911.4552	1171.2276
911.571106	1163.285553
911.687073	1174.3435365
911.802979	1180.4014895
911.918823	1169.9594115
912.034729	1156.0173645
912.150635	1172.0753175
912.266602	1170.133301
912.382446	1171.691223
912.498352	1144.749176
912.614197	1153.8070985
912.730103	1173.3650515
912.846008	1164.923004
828.077942	1187.538971
828.196289	1183.0981445
828.314636	1178.657318
828.433105	1197.2165525
828.551514	1184.2757569999999
828.669861	1193.3349305
828.78833	1179.394165
828.906677	1169.9533385
829.025085	1188.0125425
829.143433	1186.5717165
829.261841	1180.6309205
829.38031	1185.690155
829.498657	1179.7493285
829.617004	1196.8085019999999
829.735413	1177.8677065
829.85376	1178.42688
829.972107	1199.4860535
830.090515	1178.0452575
830.208862	1185.604431
830.327209	1178.1636045
830.445557	1183.2227785
830.563904	1201.281952
830.682312	1204.841156
830.800659	1184.4003295
830.919006	1211.459503
831.037354	1214.518677
831.155701	1221.5778505
831.274048	1234.637024
831.392395	1199.1961975
831.51062	1214.25531
831.629028	1206.814514
831.747314	1201.873657
831.865662	1203.432831
831.984009	1188.4920045
832.102356	1212.551178
832.220642	1200.610321
832.338928	1219.669464
832.457275	1209.2286374999999
832.575623	1205.7878114999999
832.693909	1214.3469545
832.812134	1203.406067
832.930481	1203.9652405
833.048828	1203.524414
833.167114	1188.083557
833.2854	1191.1426999999999
833.403687	1197.7018435
833.521973	1185.7609865
833.640259	1203.3201295
833.758545	1196.3792725
833.876831	1188.4384155
833.995056	1196.9975279999999
834.113281	1226.0566405
834.231628	1212.115814
834.349915	1197.1749575
834.468201	1204.2341005
834.586426	1203.793213
834.704651	1218.3523255
834.822998	1195.411499
834.941162	1214.970581
835.059448	1209.029724
835.177673	1195.5888365
835.295959	1197.6479795
835.414246	1209.7071230000001
835.53241	1213.266205
835.650635	1198.3253175
835.768921	1190.3844605
835.887146	1195.443573
836.005371	1193.0026855
836.123596	1174.561798
836.241821	1189.6209105
836.360046	1186.180023
836.478271	1177.7391355
836.596497	1168.7982485
836.714722	1165.357361
836.832886	1180.916443
836.95105	1174.975525
837.069336	1184.034668
837.1875	1179.09375
837.305725	1165.6528625
837.423889	1168.2119445
837.542053	1179.2710265
837.660339	1168.3301695
837.778503	1188.3892515
837.896667	1168.9483335
838.014832	1195.507416
838.132996	1186.5664980000001
838.25116	1191.62558
838.369385	1191.1846925
838.487488	1204.7437439999999
838.605713	1185.3028565
838.723877	1202.8619385
838.84198	1185.42099
838.960205	1179.9801025
839.078308	1190.039154
839.196472	1201.598236
839.314636	1192.157318
839.4328	1193.2164
839.550964	1206.775482
839.669067	1201.8345335
839.787231	1229.3936155000001
839.905396	1234.452698
840.023499	1237.5117495
840.141602	1257.070801
840.259766	1241.129883
840.377869	1235.6889345
840.495972	1236.247986
840.614136	1243.307068
840.732239	1228.8661195
840.850342	1238.4251709999999
840.968445	1237.9842225
841.086548	1250.043274
841.204651	1252.1023255
841.322754	1263.161377
841.440918	1244.7204590000001
841.55896	1247.27948
841.677002	1252.338501
841.795166	1262.897583
841.913208	1246.456604
842.031311	1263.0156554999999
842.149353	1271.0746765
842.267456	1258.633728
842.385498	1260.192749
842.503601	1245.2518005
842.621643	1243.8108215
842.739746	1237.369873
842.857788	1241.9288940000001
842.97583	1253.487915
843.093933	1252.0469665
843.211975	1244.1059875
843.330017	1269.6650085
843.44812	1269.22406
843.566101	1258.7830505
843.684204	1243.342102
843.802246	1255.901123
843.920227	1243.9601135
844.038269	1242.5191345
844.156311	1256.0781554999999
844.274292	1261.637146
844.392395	1250.6961975
844.510376	1270.255188
844.628357	1236.8141785
844.74646	1234.87323
844.864441	1256.4322205
844.982422	1261.991211
845.100403	1267.0502015
845.218384	1241.109192
845.336426	1249.668213
845.454468	1241.227234
845.572449	1242.7862245000001
845.69043	1245.345215
845.808411	1230.9042055
845.926453	1237.9632265
846.044373	1228.5221864999999
846.162354	1233.581177
846.280396	1236.140198
846.398315	1245.1991575
846.516296	1220.258148
846.634216	1237.317108
846.752197	1255.8760985
846.870178	1258.435089
846.988098	1253.994049
847.106079	1256.0530395
847.22406	1249.61203
847.34198	1263.17099
847.4599	1265.72995
847.577881	1261.2889405
847.695801	1259.3479005
847.813782	1255.406891
847.931641	1262.9658205
848.049561	1244.0247805
848.167603	1261.0838015
848.285461	1268.1427305
848.403381	1282.7016905
848.521362	1279.260681
848.639221	1275.3196105
848.75708	1285.37854
848.875	1270.9375
848.99292	1271.99646
849.110901	1283.5554505
849.22876	1273.11438
849.34668	1282.67334
849.464539	1275.7322695
849.582458	1271.791229
849.700317	1248.3501585
849.818176	1254.4090879999999
849.936096	1266.968048
850.053955	1262.5269775
850.171875	1256.5859375
850.289673	1234.1448365
850.407593	1234.7037965
850.525452	1250.762726
850.643311	1237.3216555
850.761169	1237.8805845
850.878967	1256.4394835
850.996887	1238.9984435000001
851.114746	1235.557373
851.232544	1245.616272
851.350403	1239.6752015
851.468262	1256.234131
851.58606	1229.29303
851.703979	1232.8519895
851.821777	1233.4108885
851.939636	1246.469818
852.057434	1256.028717
852.175232	1260.587616
852.293091	1293.6465455
852.410889	1331.2054444999999
852.528687	1339.2643435
852.646545	1352.3232725
852.764343	1338.3821715
852.88208	1319.44104
852.999939	1281.9999695000001
853.117676	1278.058838
853.235535	1266.1177675
853.353271	1258.6766355
853.471069	1258.7355345
853.588928	1244.294464
853.706604	1234.353302
853.824402	1255.412201
853.9422	1252.9711
854.059998	1228.0299989999999
854.177734	1245.088867
854.295532	1263.147766
854.413269	1259.7066345
854.531006	1283.765503
854.648804	1273.324402
854.766541	1273.8832705
854.884277	1250.9421385
855.002014	1264.501007
855.119751	1258.5598755
855.237549	1266.6187745
855.355225	1244.1776125000001
855.473022	1253.736511
855.590698	1264.795349
855.708435	1255.8542175
855.826172	1247.913086
855.943848	1264.971924
856.061646	1262.530823
856.179321	1248.5896605
856.296997	1253.1484985
856.414795	1236.2073975
856.53241	1253.266205
856.650085	1260.8250425
856.767822	1259.883911
856.885559	1276.9427795
857.003174	1275.001587
857.120911	1262.5604555
857.238586	1273.119293
857.356201	1265.6781005
857.473938	1271.236969
857.591614	1265.795807
857.709351	1262.8546755
857.826965	1271.4134825
857.944641	1257.9723205
858.062317	1258.0311585
858.179993	1270.0899964999999
858.297668	1279.148834
858.415283	1271.7076415000001
858.532959	1297.7664795
858.650574	1273.3252870000001
858.768188	1267.884094
858.885803	1270.9429015
859.003479	1273.0017395
859.121094	1267.560547
859.23877	1242.119385
859.356384	1245.678192
859.473999	1260.7369995
859.591675	1265.2958375
859.709229	1261.8546145
859.826843	1247.9134215
859.944458	1249.972229
860.062012	1236.031006
860.179626	1226.589813
860.297302	1231.648651
860.414856	1239.207428
860.532471	1230.2662355
860.650024	1234.325012
860.767639	1231.8838195
860.885193	1235.9425965
861.002808	1248.501404
861.120361	1225.5601805000001
861.237976	1259.118988
861.35553	1261.677765
861.473022	1250.736511
861.590698	1248.795349
861.708191	1232.8540955
861.825745	1238.4128725
861.943298	1229.971649
862.060852	1232.530426
862.178406	1221.089203
862.295959	1220.6479795
862.413513	1187.7067565
862.531006	1204.265503
862.64856	1203.32428
862.766113	1205.8830565
862.883667	1205.9418335
863.00116	1203.00058
863.118713	1216.5593565
863.236206	1206.118103
863.353699	1202.6768495000001
863.471252	1206.2356260000001
863.588745	1219.2943725
863.706177	1235.8530885
863.82373	1208.411865
863.941162	1233.970581
864.058716	1214.029358
864.176208	1233.588104
864.29364	1231.64682
864.411194	1227.7055970000001
864.528687	1214.7643435
864.646118	1220.323059
864.763611	1206.3818055
864.881042	1223.440521
864.998535	1218.4992674999999
865.116028	1234.558014
865.233459	1202.1167295
865.350891	1203.6754455
865.468384	1213.234192
865.585754	1219.7928769999999
865.703308	1209.351654
865.820679	1225.4103395
865.938171	1212.4690855
866.055542	1209.527771
866.173035	1204.5865175
866.290466	1215.645233
866.407837	1206.2039184999999
866.52533	1215.762665
866.6427	1230.32135
866.760071	1222.8800355
866.877563	1230.9387815
866.994934	1244.997467
867.112305	1228.0561525
867.229736	1231.1148680000001
867.347107	1245.1735535
867.464539	1245.2322695
867.58197	1242.790985
867.699341	1254.3496705
867.81665	1260.9083249999999
867.934082	1242.9670409999999
868.051453	1240.5257265
868.168823	1255.5844115
868.286194	1234.6430970000001
868.403564	1244.701782
868.520935	1241.2604675
868.638306	1245.319153
868.755676	1233.8778379999999
868.872986	1256.936493
868.990295	1234.9951475
869.107727	1259.0538635
869.225037	1265.1125185
869.342346	1258.671173
869.459717	1252.7298584999999
869.577026	1264.788513
869.694336	1264.347168
869.811707	1263.4058535
869.929016	1261.464508
870.046326	1259.023163
870.163635	1268.5818175
870.280945	1278.1404725
870.398254	1279.6991269999999
870.515564	1295.7577820000001
870.632812	1293.816406
870.750183	1294.8750915
870.867432	1277.933716
870.984741	1295.4923705
871.102051	1305.5510255
871.219299	1299.6096495
871.336609	1297.6683045
871.453918	1322.226959
871.571106	1320.785553
871.688416	1301.844208
871.805664	1310.902832
871.922852	1313.461426
872.040222	1298.020111
872.157471	1299.5787355
872.274719	1293.6373595
872.391968	1304.695984
872.509155	1289.7545774999999
872.626465	1296.8132325000001
872.743652	1311.371826
872.860962	1288.9304809999999
872.978149	1286.9890745
873.095337	1294.0476684999999
873.212646	1282.106323
873.329834	1286.164917
873.44696	1267.72348
873.564209	1277.2821045
873.681396	1287.840698
873.798645	1267.8993225
873.915894	1245.9579469999999
