837.423889	1187.2119445
837.542053	1185.7710265
837.660339	1189.8301695
837.778503	1179.8892515
837.896667	1189.9483335
838.014832	1204.507416
838.132996	1192.0664980000001
838.25116	1197.62558
838.369385	1205.6846925
838.487488	1212.2437439999999
838.605713	1194.3028565
838.723877	1193.8619385
838.84198	1207.42099
838.960205	1201.9801025
839.078308	1209.039154
839.196472	1210.098236
839.314636	1231.657318
839.4328	1234.7164
839.550964	1237.775482
839.669067	1241.3345335
839.787231	1258.3936155000001
839.905396	1269.452698
840.023499	1271.0117495
840.141602	1268.570801
840.259766	1260.629883
840.377869	1267.6889345
840.495972	1262.247986
840.614136	1266.307068
840.732239	1264.3661195
840.850342	1264.4251709999999
840.968445	1289.9842225
841.086548	1289.543274
841.204651	1275.6023255
841.322754	1291.161377
841.440918	1304.2204590000001
841.55896	1309.77948
841.677002	1316.838501
841.795166	1312.897583
841.913208	1318.456604
842.031311	1330.5156554999999
842.149353	1318.0746765
842.267456	1320.633728
842.385498	1301.692749
842.503601	1282.2518005
842.621643	1294.8108215
842.739746	1282.869873
842.857788	1291.4288940000001
842.97583	1265.987915
843.093933	1274.0469665
843.211975	1269.6059875
843.330017	1293.6650085
843.44812	1300.72406
843.566101	1297.2830505
843.684204	1298.842102
843.802246	1267.401123
843.920227	1284.4601135
844.038269	1300.0191345
844.156311	1283.5781554999999
844.274292	1271.137146
844.392395	1275.6961975
844.510376	1293.255188
844.628357	1284.8141785
844.74646	1277.87323
844.864441	1258.4322205
844.982422	1270.491211
845.100403	1286.5502015
845.218384	1270.609192
845.336426	1245.668213
845.454468	1281.727234
845.572449	1276.7862245000001
845.69043	1279.845215
845.808411	1262.4042055
845.926453	1253.9632265
846.044373	1251.0221864999999
846.162354	1262.081177
846.280396	1271.140198
846.398315	1277.1991575
846.516296	1280.758148
846.634216	1270.817108
846.752197	1261.8760985
846.870178	1286.935089
846.988098	1284.494049
847.106079	1286.5530395
847.22406	1291.11203
847.34198	1290.17099
847.4599	1276.72995
847.577881	1284.7889405
847.695801	1296.8479005
847.813782	1301.406891
847.931641	1296.9658205
848.049561	1299.0247805
848.167603	1282.5838015
848.285461	1302.1427305
848.403381	1285.7016905
848.521362	1298.260681
848.639221	1296.8196105
848.75708	1291.37854
848.875	1306.4375
848.99292	1300.99646
849.110901	1307.0554505
849.22876	1299.61438
849.34668	1314.67334
849.464539	1305.7322695
849.582458	1300.791229
849.700317	1311.3501585
849.818176	1296.9090879999999
849.936096	1268.468048
850.053955	1279.5269775
850.171875	1294.0859375
850.289673	1276.6448365
850.407593	1295.2037965
850.525452	1278.262726
850.643311	1274.8216555
850.761169	1271.8805845
850.878967	1288.4394835
850.996887	1277.4984435000001
851.114746	1286.057373
851.232544	1292.116272
851.350403	1287.1752015
851.468262	1277.234131
851.58606	1283.29303
851.703979	1277.3519895
851.821777	1291.9108885
851.939636	1287.969818
852.057434	1280.028717
852.175232	1300.587616
852.293091	1339.6465455
852.410889	1378.7054444999999
852.528687	1413.7643435
852.646545	1440.3232725
852.764343	1426.3821715
852.88208	1396.94104
852.999939	1368.9999695000001
853.117676	1348.558838
853.235535	1325.1177675
853.353271	1314.6766355
853.471069	1298.2355345
853.588928	1284.294464
853.706604	1300.353302
853.824402	1298.912201
853.9422	1301.9711
854.059998	1276.5299989999999
854.177734	1313.088867
854.295532	1294.147766
854.413269	1297.7066345
854.531006	1303.265503
854.648804	1313.324402
854.766541	1315.8832705
854.884277	1326.9421385
855.002014	1303.001007
855.119751	1299.0598755
855.237549	1283.1187745
855.355225	1289.1776125000001
855.473022	1280.736511
855.590698	1283.295349
855.708435	1305.8542175
855.826172	1277.913086
855.943848	1293.471924
856.061646	1303.030823
856.179321	1295.5896605
856.296997	1297.6484985
856.414795	1300.7073975
856.53241	1303.266205
856.650085	1310.8250425
856.767822	1314.883911
856.885559	1296.4427795
857.003174	1302.001587
857.120911	1295.0604555
857.238586	1309.619293
857.356201	1300.6781005
857.473938	1302.736969
857.591614	1296.795807
857.709351	1303.3546755
857.826965	1284.9134825
857.944641	1302.4723205
858.062317	1301.0311585
858.179993	1282.5899964999999
858.297668	1275.148834
858.415283	1290.7076415000001
858.532959	1289.7664795
858.650574	1305.8252870000001
858.768188	1281.884094
858.885803	1283.9429015
859.003479	1288.5017395
859.121094	1289.560547
859.23877	1296.119385
859.356384	1281.178192
859.473999	1282.2369995
859.591675	1309.7958375
859.709229	1277.3546145
859.826843	1293.4134215
859.944458	1271.472229
860.062012	1278.031006
860.179626	1278.589813
860.297302	1274.648651
860.414856	1273.207428
860.532471	1268.7662355
860.650024	1282.825012
860.767639	1268.3838195
860.885193	1259.4425965
861.002808	1260.001404
861.120361	1270.5601805000001
861.237976	1270.618988
861.35553	1285.177765
861.473022	1289.736511
861.590698	1284.795349
861.708191	1288.8540955
861.825745	1295.4128725
861.943298	1274.471649
862.060852	1271.530426
862.178406	1263.089203
862.295959	1256.6479795
862.413513	1253.2067565
862.531006	1231.765503
862.64856	1236.32428
862.766113	1219.8830565
862.883667	1253.9418335
863.00116	1238.00058
863.118713	1259.5593565
863.236206	1273.118103
863.353699	1244.6768495000001
863.471252	1280.7356260000001
863.588745	1288.7943725
863.706177	1299.8530885
863.82373	1321.411865
863.941162	1310.970581
864.058716	1316.529358
864.176208	1303.088104
864.29364	1289.14682
864.411194	1262.2055970000001
864.528687	1256.2643435
864.646118	1277.323059
864.763611	1246.8818055
864.881042	1256.940521
864.998535	1258.9992674999999
865.116028	1250.558014
865.233459	1259.1167295
865.350891	1246.6754455
865.468384	1252.234192
865.585754	1245.7928769999999
865.703308	1246.851654
865.820679	1236.9103395
865.938171	1239.9690855
866.055542	1235.027771
866.173035	1229.5865175
866.290466	1247.645233
866.407837	1239.7039184999999
866.52533	1253.262665
866.6427	1249.82135
866.760071	1237.8800355
866.877563	1249.4387815
866.994934	1265.997467
867.112305	1273.5561525
867.229736	1275.6148680000001
867.347107	1265.1735535
867.464539	1257.7322695
867.58197	1267.290985
867.699341	1275.3496705
867.81665	1262.4083249999999
867.934082	1279.9670409999999
868.051453	1275.5257265
868.168823	1264.5844115
868.286194	1274.1430970000001
868.403564	1277.201782
868.520935	1268.7604675
868.638306	1269.319153
868.755676	1261.3778379999999
868.872986	1295.436493
868.990295	1312.4951475
869.107727	1287.0538635
869.225037	1286.1125185
869.342346	1323.671173
869.459717	1293.7298584999999
869.577026	1318.788513
869.694336	1332.347168
869.811707	1328.9058535
869.929016	1333.464508
870.046326	1324.023163
870.163635	1343.5818175
870.280945	1345.1404725
870.398254	1332.1991269999999
870.515564	1317.2577820000001
870.632812	1348.816406
870.750183	1352.3750915
870.867432	1342.433716
870.984741	1336.9923705
871.102051	1335.0510255
871.219299	1344.1096495
871.336609	1360.1683045
871.453918	1361.226959
871.571106	1342.285553
871.688416	1340.844208
871.805664	1344.402832
871.922852	1355.461426
872.040222	1343.020111
872.157471	1330.5787355
872.274719	1362.1373595
872.391968	1335.195984
872.509155	1347.7545774999999
872.626465	1350.3132325000001
872.743652	1333.371826
872.860962	1334.9304809999999
872.978149	1322.4890745
873.095337	1318.5476684999999
873.212646	1322.106323
873.329834	1336.164917
873.44696	1324.72348
873.564209	1309.2821045
873.681396	1292.340698
873.798645	1292.8993225
873.915894	1318.9579469999999
874.03302	1303.01651
874.150208	1303.575104
874.267456	1309.633728
874.384583	1309.6922915
874.501831	1316.2509155
874.618958	1325.809479
874.736145	1323.8680725
874.853333	1327.9266665
874.970459	1323.4852295
875.087646	1322.543823
875.204834	1325.602417
875.32196	1342.16098
875.439148	1321.219574
875.556274	1321.278137
875.673401	1334.3367005
875.790527	1313.3952635
875.907715	1319.4538575000001
876.024841	1318.0124205
876.141968	1306.070984
876.259094	1307.629547
876.376282	1312.688141
876.493347	1310.2466735
876.610474	1328.805237
876.7276	1325.8638
876.844727	1318.4223635
876.961853	1305.9809265
877.078918	1322.539459
877.195984	1326.097992
877.313171	1304.1565855
877.430237	1314.2151185
877.547302	1318.773651
877.664368	1322.3321839999999
877.781433	1329.3907165
877.898499	1310.9492495
878.015625	1300.5078125
878.13269	1286.566345
878.249695	1277.6248475
878.366821	1278.1834105
878.483887	1284.2419435
878.600952	1281.300476
878.717957	1284.3589785
878.834961	1281.9174805
878.952087	1267.9760435
879.069092	1270.0345459999999
879.186157	1265.0930785
879.303162	1279.651581
879.420227	1252.7101135
879.537231	1266.2686155000001
879.654236	1254.327118
879.77124	1254.38562
879.888306	1214.444153
880.005249	1224.5026245
880.122314	1226.061157
880.239319	1235.1196595000001
880.356323	1210.6781615
880.473328	1226.736664
880.590271	1235.2951355
880.707275	1239.8536374999999
880.824341	1229.9121705
880.941284	1234.470642
881.058228	1195.529114
881.175232	1225.587616
881.292236	1227.6461180000001
881.40918	1221.70459
881.526123	1238.7630615
881.643066	1241.321533
881.760071	1245.8800355
881.877014	1241.438507
881.993958	1247.496979
882.11084	1246.0554200000001
882.227783	1223.6138915000001
882.344727	1243.6723635
882.46167	1223.730835
882.578613	1216.2893065
882.695618	1242.3478089999999
882.812439	1233.4062195000001
882.929382	1228.9646910000001
883.046326	1237.023163
883.163208	1240.081604
883.280151	1238.1400755
883.397034	1239.198517
883.513916	1234.256958
883.630798	1238.315399
883.747742	1252.873871
883.864563	1240.9322815
883.981506	1245.990753
884.098389	1255.5491944999999
884.21521	1254.607605
884.332153	1265.6660765
884.448975	1265.7244875000001
884.565796	1292.282898
884.682678	1290.841339
884.7995	1300.39975
884.916443	1313.4582215
885.033264	1349.016632
885.150085	1366.0750425
885.266968	1407.633484
885.383789	1410.6918945
885.500671	1414.7503355
885.617493	1437.8087464999999
885.734314	1433.8671570000001
885.851196	1429.925598
885.967896	1430.983948
886.084717	1430.5423584999999
886.201599	1437.1007995
886.318359	1437.1591795
886.435181	1429.2175905
886.552002	1403.776001
886.668762	1409.8343810000001
886.785645	1403.3928225
886.902344	1390.451172
887.019165	1388.0095825
887.135925	1378.5679625
887.252747	1382.1263735
887.369446	1369.184723
887.486267	1356.7431335
887.603027	1339.3015135
887.719788	1325.359894
887.836548	1310.418274
887.953247	1310.4766235
888.070068	1286.535034
888.186829	1266.5934145
888.303528	1255.151764
888.420288	1247.7101440000001
888.536987	1230.2684935
888.653687	1233.3268435
888.770447	1213.8852235
888.887146	1212.443573
889.003967	1214.0019835
889.120667	1194.0603335
889.237305	1194.6186525
889.354065	1182.6770325
889.470703	1186.2353515
889.587463	1172.7937315
889.704163	1175.8520815
889.820862	1184.410431
889.937561	1172.4687804999999
890.054199	1186.0270995
890.170837	1170.5854185
890.287598	1174.643799
890.404236	1183.702118
890.520874	1202.760437
890.637634	1196.818817
890.754211	1221.8771055
890.87085	1205.9354250000001
890.987549	1196.9937745
891.104187	1212.5520935
891.220886	1217.110443
891.337463	1210.1687315
891.454102	1238.727051
891.57074	1237.28537
891.687378	1237.843689
891.804077	1241.4020385
891.920654	1256.460327
892.037231	1242.5186155000001
892.15387	1240.076935
892.270447	1249.6352235
892.387085	1225.6935425
892.503723	1239.7518615
892.6203	1231.81015
892.736877	1207.3684385000001
892.853516	1192.426758
892.970032	1215.485016
893.08667	1215.543335
893.203186	1213.6015929999999
893.319763	1197.1598815
893.43634	1211.71817
893.552917	1190.7764585
893.669556	1196.334778
893.786011	1207.8930055
893.902588	1207.951294
894.019165	1194.5095825
894.135681	1182.0678404999999
894.252197	1194.1260985
894.368835	1204.6844175
894.485291	1193.2426455
894.601868	1191.8009339999999
894.718384	1205.359192
894.8349	1182.91745
894.951355	1191.4756775
895.067932	1184.533966
895.184448	1173.092224
895.300964	1186.150482
895.417419	1191.7087095
895.533936	1170.766968
895.650452	1188.325226
895.766907	1184.3834535
895.883423	1178.9417115
895.999878	1174.499939
896.116333	1193.5581665
896.232849	1200.1164245
896.349304	1169.674652
896.465759	1185.7328795
896.582214	1181.291107
896.698669	1206.8493345
896.815125	1190.4075625
896.931641	1203.9658205
897.048035	1211.0240175
897.164551	1198.5822755
897.280884	1199.140442
897.397339	1183.1986695
897.513794	1197.756897
897.630249	1208.3151245
897.746582	1193.8732909999999
897.863098	1182.931549
897.979431	1209.4897154999999
898.095886	1197.047943
898.212341	1208.6061705
898.328674	1201.164337
898.445129	1204.7225644999999
898.561462	1214.780731
898.677795	1218.3388975
898.794312	1214.897156
898.910645	1223.4553225
899.026978	1184.513489
899.143433	1221.5717165
899.259766	1196.129883
899.37616	1205.68808
899.492493	1220.7462464999999
899.608765	1213.3043825
899.725159	1228.8625795
899.841553	1211.4207765
899.957947	1207.9789735
900.07428	1213.53714
900.190552	1197.095276
900.306946	1211.153473
900.423157	1198.2115785
900.53949	1208.769745
900.655884	1217.827942
900.772156	1227.886078
900.888489	1218.9442445
901.004822	1207.502411
901.121033	1243.5605165
901.237366	1227.118683
901.353699	1240.6768495000001
901.46991	1232.734955
901.586304	1235.793152
901.702515	1235.8512575
901.818787	1248.4093935
901.93512	1246.46756
902.051331	1251.0256655
902.167603	1284.0838015
902.283875	1283.1419375
902.400085	1297.2000425
902.516418	1307.758209
902.632629	1294.3163144999999
902.74884	1327.37442
902.865112	1338.432556
902.981384	1342.490692
903.097595	1344.5487975
903.213867	1350.1069335
903.330017	1331.1650085
903.446289	1318.2231445
903.5625	1334.28125
903.67865	1332.839325
903.794922	1320.397461
903.911072	1330.955536
904.027344	1320.513672
904.143494	1295.571747
904.259705	1274.6298525
904.375916	1276.687958
904.492065	1282.7460325
904.608215	1276.3041075
904.724426	1262.8622129999999
904.840576	1252.920288
904.956726	1254.478363
905.072876	1252.536438
905.189087	1233.5945434999999
905.305176	1244.152588
905.421387	1232.7106935
905.537537	1220.7687685
905.653687	1214.3268435
905.769775	1191.8848874999999
905.885925	1223.9429625
906.002014	1197.001007
906.118164	1203.559082
906.234314	1202.1171570000001
906.350403	1209.6752015
906.466492	1193.233246
906.582642	1180.291321
906.69873	1193.849365
906.814758	1177.907379
906.930908	1185.4654540000001
907.046936	1182.0234679999999
907.163086	1185.581543
907.279175	1195.1395875
907.395264	1172.1976319999999
907.511353	1158.7556765
907.62738	1183.31369
907.743408	1170.8717040000001
907.859497	1187.9297485
907.975525	1190.9877625
908.091553	1180.0457765
908.207703	1154.1038515
908.32373	1176.661865
908.439758	1184.719879
908.555786	1183.277893
908.671814	1170.3359070000001
908.787842	1179.3939209999999
908.90387	1187.451935
909.019775	1148.5098874999999
909.135864	1164.567932
909.251892	1188.625946
909.367859	1184.6839295
909.483826	1183.241913
909.599854	1190.799927
909.715881	1168.8579405
909.831848	1180.415924
909.947815	1173.4739075
910.063782	1191.031891
910.179749	1164.0898745
910.295776	1184.647888
910.411743	1179.2058715
910.527649	1167.2638245
910.643616	1201.821808
910.759583	1171.3797915
910.875488	1184.937744
910.991455	1175.9957275
911.107361	1166.0536805
911.223267	1180.6116335
911.339294	1190.169647
911.4552	1173.7276
911.571106	1180.285553
911.687073	1192.8435365
911.802979	1177.9014895
911.918823	1169.9594115
912.034729	1181.5173645
912.150635	1180.5753175
912.266602	1176.633301
912.382446	1180.691223
912.498352	1157.249176
912.614197	1181.3070985
912.730103	1182.8650515
912.846008	1152.923004
828.077942	1194.538971
828.196289	1197.0981445
828.314636	1216.657318
828.433105	1202.2165525
828.551514	1213.2757569999999
828.669861	1218.3349305
828.78833	1205.894165
828.906677	1180.9533385
829.025085	1207.0125425
829.143433	1214.0717165
829.261841	1206.6309205
829.38031	1200.190155
829.498657	1205.7493285
829.617004	1202.8085019999999
829.735413	1199.8677065
829.85376	1204.42688
829.972107	1200.4860535
830.090515	1184.0452575
830.208862	1191.604431
830.327209	1168.1636045
830.445557	1192.2227785
830.563904	1203.781952
830.682312	1195.841156
830.800659	1201.9003295
830.919006	1205.459503
831.037354	1203.018677
831.155701	1220.5778505
831.274048	1221.137024
831.392395	1203.1961975
831.51062	1217.25531
831.629028	1196.314514
831.747314	1203.873657
831.865662	1205.932831
831.984009	1201.9920045
832.102356	1198.551178
832.220642	1193.110321
832.338928	1195.669464
832.457275	1204.7286374999999
832.575623	1198.2878114999999
832.693909	1194.3469545
832.812134	1213.406067
832.930481	1206.9652405
833.048828	1203.524414
833.167114	1200.083557
833.2854	1192.1426999999999
833.403687	1212.7018435
833.521973	1209.2609865
833.640259	1208.8201295
833.758545	1198.3792725
833.876831	1211.4384155
833.995056	1202.4975279999999
834.113281	1202.5566405
834.231628	1207.615814
834.349915	1214.6749575
834.468201	1198.2341005
834.586426	1213.793213
834.704651	1213.8523255
834.822998	1228.411499
834.941162	1214.970581
835.059448	1235.529724
835.177673	1239.0888365
835.295959	1243.1479795
835.414246	1232.7071230000001
835.53241	1218.766205
835.650635	1215.8253175
835.768921	1209.8844605
835.887146	1210.943573
836.005371	1204.0026855
836.123596	1219.061798
836.241821	1209.1209105
836.360046	1185.180023
836.478271	1200.7391355
836.596497	1196.7982485
836.714722	1187.857361
836.832886	1185.916443
836.95105	1191.975525
837.069336	1200.534668
837.1875	1189.59375
837.305725	1188.6528625
837.423889	1196.7119445
837.542053	1182.2710265
837.660339	1203.3301695
837.778503	1189.3892515
837.896667	1197.4483335
838.014832	1203.007416
838.132996	1188.0664980000001
838.25116	1183.62558
838.369385	1191.6846925
838.487488	1223.7437439999999
838.605713	1207.8028565
838.723877	1219.8619385
838.84198	1226.92099
838.960205	1218.4801025
839.078308	1215.539154
839.196472	1218.598236
839.314636	1223.157318
839.4328	1236.7164
839.550964	1260.775482
839.669067	1242.3345335
839.787231	1253.3936155000001
839.905396	1277.952698
840.023499	1262.5117495
840.141602	1277.570801
840.259766	1270.129883
840.377869	1273.1889345
840.495972	1282.247986
840.614136	1268.307068
840.732239	1268.8661195
840.850342	1273.4251709999999
840.968445	1283.4842225
841.086548	1273.543274
841.204651	1292.1023255
841.322754	1291.661377
841.440918	1283.7204590000001
841.55896	1310.27948
841.677002	1314.338501
841.795166	1312.897583
841.913208	1305.956604
842.031311	1322.0156554999999
842.149353	1326.5746765
842.267456	1315.133728
842.385498	1298.692749
842.503601	1267.2518005
842.621643	1273.8108215
842.739746	1287.369873
842.857788	1266.4288940000001
842.97583	1260.987915
843.093933	1284.5469665
843.211975	1281.1059875
843.330017	1287.1650085
843.44812	1282.72406
843.566101	1303.2830505
843.684204	1278.842102
843.802246	1288.401123
843.920227	1287.4601135
844.038269	1287.5191345
844.156311	1264.5781554999999
844.274292	1286.137146
844.392395	1270.1961975
844.510376	1272.255188
844.628357	1257.8141785
844.74646	1281.87323
844.864441	1271.9322205
844.982422	1267.491211
845.100403	1273.5502015
845.218384	1269.609192
845.336426	1269.668213
845.454468	1288.727234
845.572449	1279.2862245000001
845.69043	1255.345215
845.808411	1266.9042055
845.926453	1286.9632265
846.044373	1266.5221864999999
846.162354	1270.081177
846.280396	1255.140198
846.398315	1241.1991575
846.516296	1279.758148
846.634216	1270.817108
846.752197	1278.3760985
846.870178	1276.935089
846.988098	1276.994049
847.106079	1280.0530395
847.22406	1279.11203
847.34198	1285.17099
847.4599	1292.72995
847.577881	1291.7889405
847.695801	1294.8479005
847.813782	1284.906891
847.931641	1277.9658205
848.049561	1277.0247805
848.167603	1285.0838015
848.285461	1280.1427305
848.403381	1305.7016905
848.521362	1272.260681
848.639221	1295.8196105
848.75708	1296.37854
848.875	1295.4375
848.99292	1304.99646
849.110901	1309.0554505
849.22876	1288.11438
849.34668	1283.67334
849.464539	1326.7322695
849.582458	1290.291229
849.700317	1295.8501585
849.818176	1281.4090879999999
849.936096	1282.968048
850.053955	1299.0269775
850.171875	1288.0859375
850.289673	1282.6448365
850.407593	1273.7037965
850.525452	1275.262726
850.643311	1284.3216555
850.761169	1283.3805845
850.878967	1264.9394835
850.996887	1285.4984435000001
851.114746	1286.057373
851.232544	1270.116272
851.350403	1295.1752015
851.468262	1285.734131
851.58606	1279.29303
851.703979	1288.3519895
851.821777	1279.4108885
851.939636	1271.969818
852.057434	1298.528717
852.175232	1298.087616
852.293091	1325.6465455
852.410889	1346.2054444999999
852.528687	1405.7643435
852.646545	1415.8232725
852.764343	1409.8821715
852.88208	1360.44104
852.999939	1338.9999695000001
853.117676	1345.058838
853.235535	1330.1177675
853.353271	1305.6766355
853.471069	1291.2355345
853.588928	1314.294464
853.706604	1286.353302
853.824402	1265.912201
853.9422	1277.4711
854.059998	1282.5299989999999
854.177734	1276.588867
854.295532	1275.147766
854.413269	1283.2066345
854.531006	1301.265503
854.648804	1313.824402
854.766541	1295.3832705
854.884277	1312.9421385
855.002014	1311.001007
855.119751	1298.5598755
855.237549	1290.6187745
855.355225	1297.6776125000001
855.473022	1298.736511
855.590698	1299.795349
855.708435	1283.8542175
855.826172	1281.413086
855.943848	1300.471924
856.061646	1308.030823
856.179321	1297.5896605
856.296997	1293.1484985
856.414795	1308.2073975
856.53241	1296.266205
856.650085	1320.3250425
856.767822	1300.383911
856.885559	1313.9427795
857.003174	1298.501587
857.120911	1318.0604555
857.238586	1311.119293
857.356201	1315.6781005
857.473938	1304.236969
857.591614	1291.295807
857.709351	1305.8546755
857.826965	1284.4134825
857.944641	1303.9723205
858.062317	1292.5311585
858.179993	1276.0899964999999
858.297668	1304.148834
858.415283	1302.2076415000001
858.532959	1298.2664795
858.650574	1296.8252870000001
858.768188	1287.384094
858.885803	1315.9429015
859.003479	1300.5017395
859.121094	1305.060547
859.23877	1298.619385
859.356384	1295.678192
859.473999	1292.2369995
859.591675	1265.7958375
859.709229	1286.8546145
859.826843	1271.4134215
859.944458	1285.472229
860.062012	1273.031006
860.179626	1275.589813
860.297302	1277.148651
860.414856	1269.207428
860.532471	1279.2662355
860.650024	1293.325012
860.767639	1264.3838195
860.885193	1275.4425965
861.002808	1276.001404
861.120361	1267.0601805000001
861.237976	1257.618988
861.35553	1289.177765
861.473022	1289.236511
861.590698	1288.295349
861.708191	1280.3540955
861.825745	1271.9128725
861.943298	1260.971649
862.060852	1266.530426
862.178406	1271.589203
862.295959	1231.6479795
862.413513	1229.7067565
862.531006	1234.265503
862.64856	1236.82428
862.766113	1212.3830565
862.883667	1235.9418335
863.00116	1233.50058
863.118713	1245.0593565
863.236206	1267.118103
863.353699	1269.1768495000001
863.471252	1256.7356260000001
863.588745	1273.7943725
863.706177	1282.3530885
863.82373	1294.911865
863.941162	1303.470581
864.058716	1298.529358
864.176208	1281.088104
864.29364	1276.14682
864.411194	1251.7055970000001
864.528687	1268.2643435
864.646118	1262.323059
864.763611	1249.8818055
864.881042	1247.940521
864.998535	1245.4992674999999
865.116028	1242.558014
865.233459	1254.6167295
865.350891	1240.6754455
865.468384	1243.234192
865.585754	1253.2928769999999
865.703308	1234.351654
865.820679	1252.4103395
865.938171	1238.9690855
866.055542	1245.027771
866.173035	1237.0865175
866.290466	1233.645233
866.407837	1240.2039184999999
866.52533	1251.762665
866.6427	1259.82135
866.760071	1246.8800355
866.877563	1247.4387815
866.994934	1262.997467
867.112305	1253.5561525
867.229736	1259.1148680000001
867.347107	1257.6735535
867.464539	1254.2322695
867.58197	1281.790985
867.699341	1279.3496705
867.81665	1269.9083249999999
867.934082	1278.4670409999999
868.051453	1279.5257265
868.168823	1270.0844115
868.286194	1265.1430970000001
868.403564	1272.701782
868.520935	1274.7604675
868.638306	1278.319153
868.755676	1264.8778379999999
868.872986	1276.436493
868.990295	1270.9951475
869.107727	1281.0538635
869.225037	1270.1125185
869.342346	1290.671173
869.459717	1304.2298584999999
869.577026	1311.288513
869.694336	1294.847168
869.811707	1313.9058535
869.929016	1326.464508
870.046326	1326.023163
870.163635	1326.0818175
870.280945	1313.1404725
870.398254	1323.6991269999999
870.515564	1317.2577820000001
870.632812	1332.816406
870.750183	1342.8750915
870.867432	1338.433716
870.984741	1333.4923705
871.102051	1319.0510255
871.219299	1353.1096495
871.336609	1328.6683045
871.453918	1339.726959
871.571106	1315.785553
871.688416	1304.844208
871.805664	1337.402832
871.922852	1327.461426
872.040222	1319.520111
872.157471	1341.5787355
872.274719	1341.1373595
872.391968	1336.695984
872.509155	1329.2545774999999
872.626465	1317.3132325000001
872.743652	1322.871826
872.860962	1336.9304809999999
872.978149	1321.9890745
873.095337	1316.5476684999999
873.212646	1310.106323
873.329834	1297.664917
873.44696	1298.72348
873.564209	1306.7821045
873.681396	1312.840698
873.798645	1308.3993225
873.915894	1305.4579469999999
874.03302	1288.51651
874.150208	1297.575104
874.267456	1298.633728
874.384583	1295.6922915
874.501831	1316.7509155
874.618958	1304.309479
874.736145	1323.3680725
874.853333	1295.4266665
874.970459	1313.4852295
875.087646	1300.543823
875.204834	1327.102417
875.32196	1317.16098
875.439148	1298.719574
875.556274	1314.278137
875.673401	1319.3367005
875.790527	1307.8952635
875.907715	1319.9538575000001
876.024841	1334.5124205
876.141968	1303.070984
876.259094	1297.629547
876.376282	1313.188141
876.493347	1294.7466735
876.610474	1289.805237
876.7276	1288.8638
876.844727	1300.9223635
876.961853	1311.4809265
877.078918	1307.539459
877.195984	1311.097992
877.313171	1313.1565855
877.430237	1298.2151185
877.547302	1308.273651
877.664368	1310.8321839999999
877.781433	1292.8907165
877.898499	1303.9492495
878.015625	1295.5078125
878.13269	1302.066345
878.249695	1286.6248475
878.366821	1288.1834105
878.483887	1284.2419435
878.600952	1262.300476
878.717957	1264.8589785
878.834961	1270.9174805
878.952087	1280.4760435
879.069092	1268.0345459999999
879.186157	1271.0930785
879.303162	1255.151581
879.420227	1249.2101135
879.537231	1269.7686155000001
879.654236	1243.327118
879.77124	1245.88562
879.888306	1242.444153
880.005249	1232.0026245
880.122314	1224.061157
880.239319	1234.1196595000001
880.356323	1215.6781615
880.473328	1239.236664
880.590271	1230.2951355
880.707275	1230.3536374999999
880.824341	1213.9121705
880.941284	1226.470642
881.058228	1224.029114
881.175232	1242.087616
881.292236	1234.6461180000001
881.40918	1226.20459
881.526123	1233.2630615
881.643066	1222.321533
881.760071	1244.3800355
881.877014	1230.938507
881.993958	1241.996979
882.11084	1222.5554200000001
882.227783	1215.6138915000001
882.344727	1239.1723635
882.46167	1237.730835
882.578613	1229.2893065
882.695618	1224.8478089999999
882.812439	1224.9062195000001
882.929382	1238.4646910000001
883.046326	1230.523163
883.163208	1224.581604
883.280151	1216.1400755
883.397034	1233.698517
883.513916	1238.256958
883.630798	1237.815399
883.747742	1234.373871
883.864563	1248.9322815
883.981506	1253.490753
884.098389	1251.0491944999999
884.21521	1254.107605
884.332153	1275.1660765
884.448975	1267.2244875000001
884.565796	1269.782898
884.682678	1291.341339
884.7995	1286.39975
884.916443	1295.4582215
885.033264	1338.516632
885.150085	1348.5750425
885.266968	1373.133484
885.383789	1375.6918945
885.500671	1402.7503355
885.617493	1409.8087464999999
885.734314	1401.3671570000001
885.851196	1389.425598
885.967896	1408.983948
886.084717	1384.0423584999999
886.201599	1409.6007995
886.318359	1407.1591795
886.435181	1382.2175905
886.552002	1404.276001
886.668762	1381.8343810000001
886.785645	1376.3928225
886.902344	1377.951172
887.019165	1381.0095825
887.135925	1352.0679625
887.252747	1368.6263735
887.369446	1367.184723
887.486267	1346.2431335
887.603027	1321.8015135
887.719788	1339.859894
887.836548	1312.418274
887.953247	1303.9766235
888.070068	1288.535034
888.186829	1288.5934145
888.303528	1246.151764
888.420288	1243.2101440000001
888.536987	1238.7684935
888.653687	1230.8268435
888.770447	1231.3852235
888.887146	1198.943573
889.003967	1209.0019835
889.120667	1206.5603335
889.237305	1199.6186525
889.354065	1189.6770325
889.470703	1200.2353515
889.587463	1186.7937315
889.704163	1193.3520815
889.820862	1175.410431
889.937561	1187.9687804999999
890.054199	1174.0270995
890.170837	1168.0854185
890.287598	1183.143799
890.404236	1161.202118
890.520874	1187.260437
890.637634	1184.818817
890.754211	1205.8771055
890.87085	1201.4354250000001
890.987549	1216.4937745
891.104187	1216.0520935
891.220886	1220.610443
891.337463	1217.6687315
891.454102	1222.227051
891.57074	1231.28537
