887.252747	1372.1263735
887.369446	1384.684723
887.486267	1380.7431335
887.603027	1360.8015135
887.719788	1343.359894
887.836548	1327.918274
887.953247	1314.9766235
888.070068	1300.035034
888.186829	1282.0934145
888.303528	1269.651764
888.420288	1269.7101440000001
888.536987	1243.7684935
888.653687	1244.8268435
888.770447	1245.3852235
888.887146	1237.943573
889.003967	1222.5019835
889.120667	1224.0603335
889.237305	1239.6186525
889.354065	1219.1770325
889.470703	1211.2353515
889.587463	1205.2937315
889.704163	1224.3520815
889.820862	1199.910431
889.937561	1196.9687804999999
890.054199	1222.5270995
890.170837	1223.0854185
890.287598	1235.143799
890.404236	1226.702118
890.520874	1234.760437
890.637634	1258.318817
890.754211	1267.3771055
890.87085	1254.4354250000001
890.987549	1290.9937745
891.104187	1271.5520935
891.220886	1306.610443
891.337463	1307.1687315
891.454102	1295.727051
891.57074	1305.78537
891.687378	1312.843689
891.804077	1288.4020385
891.920654	1303.960327
892.037231	1296.5186155000001
892.15387	1290.576935
892.270447	1281.6352235
892.387085	1280.1935425
892.503723	1269.2518615
892.6203	1254.81015
892.736877	1257.3684385000001
892.853516	1240.426758
892.970032	1235.485016
893.08667	1221.043335
893.203186	1229.1015929999999
893.319763	1217.1598815
893.43634	1241.21817
893.552917	1224.2764585
893.669556	1223.334778
893.786011	1218.3930055
893.902588	1238.451294
894.019165	1223.5095825
894.135681	1231.5678404999999
894.252197	1232.6260985
894.368835	1217.6844175
894.485291	1213.7426455
894.601868	1215.8009339999999
894.718384	1224.859192
894.8349	1206.91745
894.951355	1209.4756775
895.067932	1214.533966
895.184448	1214.592224
895.300964	1209.150482
895.417419	1211.7087095
895.533936	1213.766968
895.650452	1212.825226
895.766907	1211.3834535
895.883423	1211.9417115
895.999878	1207.999939
896.116333	1215.5581665
896.232849	1213.1164245
896.349304	1218.174652
896.465759	1205.2328795
896.582214	1213.791107
896.698669	1208.8493345
896.815125	1219.4075625
896.931641	1212.4658205
897.048035	1211.0240175
897.164551	1226.0822755
897.280884	1221.640442
897.397339	1219.6986695
897.513794	1212.256897
897.630249	1212.8151245
897.746582	1224.3732909999999
897.863098	1209.431549
897.979431	1207.4897154999999
898.095886	1221.547943
898.212341	1223.6061705
898.328674	1230.164337
898.445129	1218.2225644999999
898.561462	1230.780731
898.677795	1228.3388975
898.794312	1230.897156
898.910645	1226.9553225
899.026978	1238.513489
899.143433	1222.5717165
899.259766	1223.629883
899.37616	1241.68808
899.492493	1229.2462464999999
899.608765	1214.3043825
899.725159	1245.3625795
899.841553	1226.9207765
899.957947	1232.9789735
900.07428	1227.03714
900.190552	1258.095276
900.306946	1241.153473
900.423157	1242.2115785
900.53949	1236.269745
900.655884	1229.827942
900.772156	1227.886078
900.888489	1241.9442445
901.004822	1234.502411
901.121033	1246.5605165
901.237366	1253.118683
901.353699	1248.1768495000001
901.46991	1253.734955
901.586304	1241.293152
901.702515	1261.3512575
901.818787	1288.4093935
901.93512	1303.46756
902.051331	1281.0256655
902.167603	1299.0838015
902.283875	1312.1419375
902.400085	1323.7000425
902.516418	1321.258209
902.632629	1353.3163144999999
902.74884	1346.87442
902.865112	1352.432556
902.981384	1363.490692
903.097595	1364.0487975
903.213867	1341.1069335
903.330017	1343.6650085
903.446289	1332.2231445
903.5625	1325.28125
903.67865	1361.339325
903.794922	1332.897461
903.911072	1311.455536
904.027344	1327.513672
904.143494	1306.071747
904.259705	1297.6298525
904.375916	1288.687958
904.492065	1261.2460325
904.608215	1262.3041075
904.724426	1254.3622129999999
904.840576	1254.420288
904.956726	1253.978363
905.072876	1245.036438
905.189087	1234.0945434999999
905.305176	1224.152588
905.421387	1224.7106935
905.537537	1240.2687685
905.653687	1245.8268435
905.769775	1222.3848874999999
905.885925	1215.4429625
906.002014	1200.001007
906.118164	1202.559082
906.234314	1220.6171570000001
906.350403	1203.1752015
906.466492	1211.733246
906.582642	1204.291321
906.69873	1204.349365
906.814758	1200.907379
906.930908	1209.4654540000001
907.046936	1197.5234679999999
907.163086	1195.581543
907.279175	1217.6395875
907.395264	1191.6976319999999
907.511353	1194.7556765
907.62738	1207.81369
907.743408	1195.8717040000001
907.859497	1184.9297485
907.975525	1202.4877625
908.091553	1185.5457765
908.207703	1195.1038515
908.32373	1202.161865
908.439758	1203.219879
908.555786	1205.277893
908.671814	1211.8359070000001
908.787842	1205.3939209999999
908.90387	1218.451935
909.019775	1196.5098874999999
909.135864	1195.067932
909.251892	1168.125946
909.367859	1211.1839295
909.483826	1202.741913
909.599854	1187.799927
909.715881	1178.3579405
909.831848	1198.415924
909.947815	1200.9739075
910.063782	1200.031891
910.179749	1207.0898745
910.295776	1217.147888
910.411743	1188.7058715
910.527649	1200.7638245
910.643616	1208.821808
910.759583	1194.8797915
910.875488	1206.437744
910.991455	1195.9957275
911.107361	1195.0536805
911.223267	1195.1116335
911.339294	1184.169647
911.4552	1180.7276
911.571106	1192.785553
911.687073	1189.3435365
911.802979	1188.4014895
911.918823	1186.9594115
912.034729	1204.0173645
912.150635	1182.5753175
912.266602	1188.133301
912.382446	1193.691223
912.498352	1184.249176
912.614197	1184.8070985
912.730103	1199.3650515
912.846008	1194.923004
828.077942	1199.538971
828.196289	1204.0981445
828.314636	1225.657318
828.433105	1218.2165525
828.551514	1209.7757569999999
828.669861	1228.8349305
828.78833	1226.394165
828.906677	1209.4533385
829.025085	1235.0125425
829.143433	1219.0717165
829.261841	1235.1309205
829.38031	1203.190155
829.498657	1221.7493285
829.617004	1228.3085019999999
829.735413	1224.3677065
829.85376	1232.92688
829.972107	1238.9860535
830.090515	1207.0452575
830.208862	1229.604431
830.327209	1216.1636045
830.445557	1231.2227785
830.563904	1228.781952
830.682312	1242.841156
830.800659	1225.9003295
830.919006	1236.459503
831.037354	1237.018677
831.155701	1251.5778505
831.274048	1255.137024
831.392395	1243.6961975
831.51062	1244.75531
831.629028	1231.314514
831.747314	1245.373657
831.865662	1240.932831
831.984009	1235.4920045
832.102356	1250.051178
832.220642	1219.110321
832.338928	1246.669464
832.457275	1227.2286374999999
832.575623	1258.7878114999999
832.693909	1240.8469545
832.812134	1240.406067
832.930481	1232.9652405
833.048828	1224.524414
833.167114	1240.083557
833.2854	1236.6426999999999
833.403687	1235.7018435
833.521973	1236.7609865
833.640259	1235.8201295
833.758545	1245.8792725
833.876831	1229.9384155
833.995056	1260.4975279999999
834.113281	1255.5566405
834.231628	1249.615814
834.349915	1253.6749575
834.468201	1237.2341005
834.586426	1225.293213
834.704651	1234.8523255
834.822998	1230.411499
834.941162	1234.970581
835.059448	1236.529724
835.177673	1245.5888365
835.295959	1251.6479795
835.414246	1242.7071230000001
835.53241	1228.766205
835.650635	1225.3253175
835.768921	1226.3844605
835.887146	1209.943573
836.005371	1221.5026855
836.123596	1230.561798
836.241821	1205.6209105
836.360046	1229.180023
836.478271	1207.7391355
836.596497	1188.7982485
836.714722	1228.357361
836.832886	1228.416443
836.95105	1215.975525
837.069336	1242.034668
837.1875	1199.59375
837.305725	1228.1528625
837.423889	1210.7119445
837.542053	1217.7710265
837.660339	1208.3301695
837.778503	1229.3892515
837.896667	1229.4483335
838.014832	1219.507416
838.132996	1220.0664980000001
838.25116	1216.62558
838.369385	1237.6846925
838.487488	1238.2437439999999
838.605713	1230.3028565
838.723877	1247.8619385
838.84198	1240.42099
838.960205	1236.4801025
839.078308	1233.039154
839.196472	1237.598236
839.314636	1254.657318
839.4328	1257.2164
839.550964	1253.275482
839.669067	1268.8345335
839.787231	1251.8936155000001
839.905396	1274.952698
840.023499	1253.5117495
840.141602	1292.070801
840.259766	1300.129883
840.377869	1285.6889345
840.495972	1284.747986
840.614136	1293.307068
840.732239	1290.3661195
840.850342	1293.4251709999999
840.968445	1267.4842225
841.086548	1300.043274
841.204651	1303.1023255
841.322754	1279.161377
841.440918	1294.7204590000001
841.55896	1314.27948
841.677002	1317.338501
841.795166	1339.897583
841.913208	1326.956604
842.031311	1313.0156554999999
842.149353	1323.5746765
842.267456	1325.633728
842.385498	1305.192749
842.503601	1297.7518005
842.621643	1287.8108215
842.739746	1299.369873
842.857788	1283.9288940000001
842.97583	1286.987915
843.093933	1297.5469665
843.211975	1292.1059875
843.330017	1280.1650085
843.44812	1303.72406
843.566101	1289.2830505
843.684204	1287.342102
843.802246	1290.901123
843.920227	1279.9601135
844.038269	1303.5191345
844.156311	1288.0781554999999
844.274292	1283.637146
844.392395	1295.1961975
844.510376	1281.755188
844.628357	1277.3141785
844.74646	1281.87323
844.864441	1278.4322205
844.982422	1277.491211
845.100403	1284.0502015
845.218384	1268.109192
845.336426	1268.168213
845.454468	1276.227234
845.572449	1261.7862245000001
845.69043	1273.845215
845.808411	1277.4042055
845.926453	1270.9632265
846.044373	1281.5221864999999
846.162354	1255.581177
846.280396	1261.640198
846.398315	1243.1991575
846.516296	1279.758148
846.634216	1278.817108
846.752197	1268.8760985
846.870178	1296.935089
846.988098	1266.994049
847.106079	1296.0530395
847.22406	1269.61203
847.34198	1298.17099
847.4599	1310.22995
847.577881	1296.7889405
847.695801	1275.8479005
847.813782	1268.906891
847.931641	1292.4658205
848.049561	1294.5247805
848.167603	1305.5838015
848.285461	1302.1427305
848.403381	1301.2016905
848.521362	1312.260681
848.639221	1300.3196105
848.75708	1288.37854
848.875	1302.9375
848.99292	1313.49646
849.110901	1309.5554505
849.22876	1309.61438
849.34668	1316.17334
849.464539	1314.2322695
849.582458	1307.291229
849.700317	1305.3501585
849.818176	1299.4090879999999
849.936096	1304.968048
850.053955	1306.0269775
850.171875	1297.5859375
850.289673	1296.6448365
850.407593	1301.2037965
850.525452	1325.262726
850.643311	1296.3216555
850.761169	1285.3805845
850.878967	1286.9394835
850.996887	1298.9984435000001
851.114746	1279.057373
851.232544	1296.616272
851.350403	1271.6752015
851.468262	1310.734131
851.58606	1289.29303
851.703979	1292.8519895
851.821777	1291.4108885
851.939636	1307.969818
852.057434	1313.028717
852.175232	1340.587616
852.293091	1356.1465455
852.410889	1419.2054444999999
852.528687	1429.2643435
852.646545	1443.3232725
852.764343	1416.8821715
852.88208	1405.44104
852.999939	1368.9999695000001
853.117676	1361.058838
853.235535	1318.6177675
853.353271	1329.1766355
853.471069	1299.7355345
853.588928	1307.294464
853.706604	1306.853302
853.824402	1288.912201
853.9422	1315.9711
854.059998	1317.5299989999999
854.177734	1317.088867
854.295532	1310.647766
854.413269	1320.2066345
854.531006	1314.765503
854.648804	1328.824402
854.766541	1327.8832705
854.884277	1313.9421385
855.002014	1314.001007
855.119751	1302.0598755
855.237549	1313.6187745
855.355225	1319.6776125000001
855.473022	1328.736511
855.590698	1317.795349
855.708435	1308.3542175
855.826172	1300.913086
855.943848	1318.971924
856.061646	1299.530823
856.179321	1312.5896605
856.296997	1322.6484985
856.414795	1316.7073975
856.53241	1323.266205
856.650085	1323.8250425
856.767822	1321.383911
856.885559	1322.4427795
857.003174	1332.501587
857.120911	1318.5604555
857.238586	1317.119293
857.356201	1335.6781005
857.473938	1317.736969
857.591614	1325.795807
857.709351	1325.3546755
857.826965	1308.9134825
857.944641	1318.9723205
858.062317	1321.5311585
858.179993	1311.0899964999999
858.297668	1301.648834
858.415283	1315.7076415000001
858.532959	1289.2664795
858.650574	1319.8252870000001
858.768188	1312.384094
858.885803	1284.4429015
859.003479	1304.0017395
859.121094	1303.560547
859.23877	1306.119385
859.356384	1282.178192
859.473999	1272.2369995
859.591675	1289.2958375
859.709229	1279.8546145
859.826843	1296.4134215
859.944458	1271.972229
860.062012	1290.031006
860.179626	1276.589813
860.297302	1271.648651
860.414856	1290.707428
860.532471	1259.2662355
860.650024	1267.825012
860.767639	1286.8838195
860.885193	1295.4425965
861.002808	1290.001404
861.120361	1295.0601805000001
861.237976	1289.118988
861.35553	1307.177765
861.473022	1293.736511
861.590698	1297.795349
861.708191	1295.8540955
861.825745	1295.4128725
861.943298	1290.471649
862.060852	1289.530426
862.178406	1283.589203
862.295959	1289.1479795
862.413513	1259.7067565
862.531006	1250.765503
862.64856	1278.32428
862.766113	1270.3830565
862.883667	1271.4418335
863.00116	1275.50058
863.118713	1309.0593565
863.236206	1317.118103
863.353699	1316.6768495000001
863.471252	1347.2356260000001
863.588745	1376.7943725
863.706177	1401.3530885
863.82373	1388.911865
863.941162	1383.470581
864.058716	1360.029358
864.176208	1342.588104
864.29364	1331.14682
864.411194	1316.7055970000001
864.528687	1288.7643435
864.646118	1267.323059
864.763611	1282.8818055
864.881042	1288.940521
864.998535	1280.9992674999999
865.116028	1278.058014
865.233459	1267.6167295
865.350891	1268.1754455
865.468384	1293.234192
865.585754	1270.2928769999999
865.703308	1270.351654
865.820679	1261.9103395
865.938171	1265.4690855
866.055542	1262.027771
866.173035	1272.5865175
866.290466	1278.145233
866.407837	1247.7039184999999
866.52533	1282.762665
866.6427	1272.32135
866.760071	1275.3800355
866.877563	1278.9387815
866.994934	1275.497467
867.112305	1268.5561525
867.229736	1289.1148680000001
867.347107	1272.6735535
867.464539	1291.2322695
867.58197	1312.290985
867.699341	1312.8496705
867.81665	1292.4083249999999
867.934082	1288.9670409999999
868.051453	1288.0257265
868.168823	1279.5844115
868.286194	1285.1430970000001
868.403564	1271.701782
868.520935	1276.7604675
868.638306	1293.819153
868.755676	1284.3778379999999
868.872986	1278.436493
868.990295	1299.4951475
869.107727	1289.5538635
869.225037	1290.1125185
869.342346	1310.671173
869.459717	1293.7298584999999
869.577026	1298.288513
869.694336	1307.347168
869.811707	1309.9058535
869.929016	1315.464508
870.046326	1308.523163
870.163635	1321.0818175
870.280945	1317.1404725
870.398254	1329.6991269999999
870.515564	1312.2577820000001
870.632812	1324.816406
870.750183	1349.8750915
870.867432	1327.433716
870.984741	1332.9923705
871.102051	1338.0510255
871.219299	1352.1096495
871.336609	1339.1683045
871.453918	1348.226959
871.571106	1342.285553
871.688416	1354.844208
871.805664	1343.902832
871.922852	1345.461426
872.040222	1354.020111
872.157471	1340.0787355
872.274719	1357.1373595
872.391968	1327.195984
872.509155	1347.2545774999999
872.626465	1343.8132325000001
872.743652	1341.871826
872.860962	1338.9304809999999
872.978149	1311.9890745
873.095337	1342.0476684999999
873.212646	1331.106323
873.329834	1333.164917
873.44696	1327.72348
873.564209	1344.2821045
873.681396	1321.340698
873.798645	1314.8993225
873.915894	1316.4579469999999
874.03302	1310.01651
874.150208	1308.575104
874.267456	1318.133728
874.384583	1338.6922915
874.501831	1325.7509155
874.618958	1319.809479
874.736145	1335.3680725
874.853333	1332.4266665
874.970459	1340.9852295
875.087646	1330.543823
875.204834	1338.602417
875.32196	1332.66098
875.439148	1340.719574
875.556274	1324.778137
875.673401	1336.8367005
875.790527	1320.8952635
875.907715	1328.9538575000001
876.024841	1331.0124205
876.141968	1330.570984
876.259094	1313.629547
876.376282	1326.188141
876.493347	1323.2466735
876.610474	1314.305237
876.7276	1334.8638
876.844727	1318.4223635
876.961853	1324.4809265
877.078918	1319.539459
877.195984	1308.097992
877.313171	1314.1565855
877.430237	1317.7151185
877.547302	1319.773651
877.664368	1325.8321839999999
877.781433	1303.8907165
877.898499	1324.4492495
878.015625	1298.5078125
878.13269	1303.566345
878.249695	1304.6248475
878.366821	1288.6834105
878.483887	1295.2419435
878.600952	1276.300476
878.717957	1284.3589785
878.834961	1287.4174805
878.952087	1288.4760435
879.069092	1279.0345459999999
879.186157	1266.5930785
879.303162	1265.651581
879.420227	1252.7101135
879.537231	1254.2686155000001
879.654236	1247.327118
879.77124	1252.88562
879.888306	1247.444153
880.005249	1255.0026245
880.122314	1248.061157
880.239319	1248.6196595000001
880.356323	1228.6781615
880.473328	1231.736664
880.590271	1232.2951355
880.707275	1242.3536374999999
880.824341	1238.9121705
880.941284	1235.470642
881.058228	1232.029114
881.175232	1257.087616
881.292236	1251.1461180000001
881.40918	1221.70459
881.526123	1243.2630615
881.643066	1226.321533
881.760071	1239.8800355
881.877014	1235.938507
881.993958	1246.496979
882.11084	1240.0554200000001
882.227783	1247.1138915000001
882.344727	1243.6723635
882.46167	1231.230835
882.578613	1219.2893065
882.695618	1223.3478089999999
882.812439	1224.9062195000001
882.929382	1235.9646910000001
883.046326	1230.523163
883.163208	1234.581604
883.280151	1239.6400755
883.397034	1252.698517
883.513916	1230.756958
883.630798	1274.815399
883.747742	1271.873871
883.864563	1261.4322815
883.981506	1255.490753
884.098389	1257.5491944999999
884.21521	1269.607605
884.332153	1270.6660765
884.448975	1271.7244875000001
884.565796	1294.782898
884.682678	1302.341339
884.7995	1327.39975
884.916443	1340.4582215
885.033264	1362.016632
885.150085	1386.0750425
885.266968	1424.633484
885.383789	1431.6918945
885.500671	1436.7503355
885.617493	1434.3087464999999
885.734314	1447.8671570000001
885.851196	1442.925598
885.967896	1442.983948
886.084717	1446.0423584999999
886.201599	1445.6007995
886.318359	1420.1591795
886.435181	1419.7175905
886.552002	1417.276001
886.668762	1393.8343810000001
886.785645	1408.3928225
886.902344	1418.951172
887.019165	1396.0095825
887.135925	1395.0679625
887.252747	1391.6263735
887.369446	1382.684723
887.486267	1368.2431335
887.603027	1367.3015135
887.719788	1341.359894
887.836548	1328.418274
887.953247	1305.4766235
888.070068	1297.535034
888.186829	1289.0934145
888.303528	1278.151764
888.420288	1257.2101440000001
888.536987	1266.2684935
888.653687	1239.8268435
888.770447	1263.8852235
888.887146	1213.443573
889.003967	1241.5019835
889.120667	1204.5603335
889.237305	1204.6186525
889.354065	1213.1770325
889.470703	1207.7353515
889.587463	1207.7937315
889.704163	1229.3520815
889.820862	1202.410431
889.937561	1215.4687804999999
890.054199	1216.5270995
890.170837	1231.5854185
890.287598	1223.643799
890.404236	1216.202118
890.520874	1256.260437
890.637634	1235.818817
890.754211	1261.8771055
890.87085	1262.4354250000001
890.987549	1263.4937745
891.104187	1283.0520935
891.220886	1289.110443
891.337463	1292.6687315
891.454102	1312.227051
891.57074	1313.28537
891.687378	1296.843689
891.804077	1297.4020385
891.920654	1308.460327
892.037231	1302.0186155000001
892.15387	1297.076935
892.270447	1271.6352235
892.387085	1277.1935425
892.503723	1265.7518615
892.6203	1246.81015
892.736877	1239.8684385000001
892.853516	1243.426758
892.970032	1231.985016
893.08667	1231.543335
893.203186	1229.6015929999999
893.319763	1229.1598815
893.43634	1220.21817
893.552917	1223.2764585
893.669556	1236.334778
893.786011	1222.3930055
893.902588	1227.451294
894.019165	1215.0095825
894.135681	1211.0678404999999
894.252197	1211.1260985
894.368835	1251.6844175
894.485291	1218.2426455
894.601868	1238.3009339999999
894.718384	1220.359192
894.8349	1217.91745
894.951355	1208.4756775
895.067932	1211.033966
895.184448	1210.092224
895.300964	1209.150482
895.417419	1218.2087095
895.533936	1204.766968
895.650452	1209.825226
895.766907	1206.3834535
895.883423	1203.4417115
895.999878	1197.499939
896.116333	1220.5581665
896.232849	1210.1164245
896.349304	1198.674652
896.465759	1219.2328795
896.582214	1222.791107
896.698669	1214.8493345
896.815125	1213.9075625
896.931641	1225.4658205
897.048035	1213.5240175
897.164551	1202.0822755
897.280884	1220.640442
897.397339	1224.6986695
897.513794	1223.256897
897.630249	1227.3151245
897.746582	1230.3732909999999
897.863098	1204.431549
897.979431	1224.4897154999999
898.095886	1222.547943
898.212341	1241.6061705
898.328674	1242.664337
898.445129	1238.7225644999999
898.561462	1233.780731
898.677795	1230.3388975
898.794312	1233.397156
898.910645	1235.4553225
899.026978	1218.013489
899.143433	1231.5717165
899.259766	1247.629883
899.37616	1219.18808
899.492493	1242.7462464999999
899.608765	1241.3043825
899.725159	1241.3625795
899.841553	1216.9207765
899.957947	1241.9789735
900.07428	1238.03714
900.190552	1234.595276
900.306946	1223.153473
900.423157	1222.2115785
900.53949	1239.269745
900.655884	1234.327942
900.772156	1238.386078
900.888489	1233.9442445
901.004822	1257.002411
901.121033	1245.5605165
901.237366	1248.118683
901.353699	1244.1768495000001
901.46991	1226.234955
901.586304	1258.793152
901.702515	1261.8512575
901.818787	1257.9093935
901.93512	1277.46756
902.051331	1303.0256655
902.167603	1295.5838015
902.283875	1333.1419375
902.400085	1327.2000425
902.516418	1338.258209
902.632629	1312.8163144999999
902.74884	1349.37442
902.865112	1332.932556
902.981384	1337.990692
903.097595	1333.0487975
903.213867	1331.1069335
903.330017	1336.6650085
903.446289	1343.2231445
903.5625	1339.78125
903.67865	1329.839325
903.794922	1295.897461
903.911072	1333.455536
904.027344	1295.513672
904.143494	1309.571747
904.259705	1281.6298525
904.375916	1268.187958
904.492065	1282.7460325
904.608215	1269.3041075
904.724426	1265.3622129999999
904.840576	1265.920288
904.956726	1255.978363
905.072876	1256.536438
905.189087	1241.5945434999999
905.305176	1238.152588
905.421387	1248.2106935
905.537537	1246.2687685
905.653687	1228.8268435
905.769775	1212.3848874999999
905.885925	1233.9429625
906.002014	1209.501007
906.118164	1209.559082
906.234314	1206.1171570000001
906.350403	1207.6752015
906.466492	1208.733246
906.582642	1204.791321
906.69873	1190.849365
906.814758	1209.907379
906.930908	1214.4654540000001
907.046936	1205.5234679999999
907.163086	1176.081543
907.279175	1206.6395875
907.395264	1189.6976319999999
907.511353	1217.2556765
907.62738	1192.31369
907.743408	1190.8717040000001
907.859497	1206.4297485
907.975525	1194.4877625
908.091553	1186.0457765
908.207703	1213.1038515
908.32373	1197.161865
908.439758	1201.719879
908.555786	1200.277893
908.671814	1192.3359070000001
908.787842	1201.3939209999999
908.90387	1191.451935
909.019775	1204.5098874999999
909.135864	1185.067932
909.251892	1209.625946
909.367859	1208.6839295
909.483826	1188.741913
909.599854	1195.799927
909.715881	1205.8579405
909.831848	1211.415924
909.947815	1185.4739075
910.063782	1186.531891
910.179749	1194.0898745
910.295776	1216.147888
910.411743	1206.7058715
910.527649	1198.7638245
910.643616	1205.821808
910.759583	1207.8797915
910.875488	1199.937744
910.991455	1202.4957275
911.107361	1190.0536805
911.223267	1207.6116335
911.339294	1204.169647
911.4552	1201.7276
911.571106	1191.785553
911.687073	1203.8435365
911.802979	1191.4014895
911.918823	1192.9594115
912.034729	1201.5173645
912.150635	1193.5753175
912.266602	1198.133301
912.382446	1203.191223
912.498352	1202.249176
912.614197	1186.8070985
912.730103	1188.3650515
912.846008	1195.923004
828.077942	1210.038971
828.196289	1198.5981445
828.314636	1227.157318
828.433105	1226.7165525
828.551514	1206.7757569999999
828.669861	1222.8349305
828.78833	1224.394165
828.906677	1226.4533385
829.025085	1225.0125425
829.143433	1222.0717165
829.261841	1199.6309205
829.38031	1201.690155
829.498657	1214.7493285
829.617004	1211.8085019999999
829.735413	1205.3677065
829.85376	1207.92688
829.972107	1212.4860535
830.090515	1222.5452575
830.208862	1212.104431
830.327209	1207.6636045
830.445557	1194.2227785
830.563904	1217.781952
830.682312	1222.841156
830.800659	1215.9003295
830.919006	1234.459503
831.037354	1239.018677
831.155701	1260.0778505
831.274048	1234.137024
831.392395	1255.6961975
831.51062	1219.75531
831.629028	1222.814514
831.747314	1224.373657
831.865662	1235.932831
831.984009	1243.9920045
832.102356	1224.551178
832.220642	1228.110321
832.338928	1225.169464
832.457275	1228.7286374999999
832.575623	1257.2878114999999
832.693909	1226.3469545
832.812134	1240.406067
832.930481	1237.4652405
833.048828	1215.024414
833.167114	1220.583557
833.2854	1218.6426999999999
833.403687	1220.7018435
833.521973	1230.2609865
833.640259	1225.3201295
833.758545	1232.8792725
833.876831	1224.9384155
833.995056	1236.4975279999999
834.113281	1237.0566405
834.231628	1249.115814
834.349915	1215.6749575
834.468201	1223.2341005
834.586426	1235.793213
834.704651	1236.8523255
834.822998	1235.411499
834.941162	1236.970581
835.059448	1231.029724
835.177673	1242.5888365
835.295959	1236.1479795
835.414246	1231.2071230000001
835.53241	1228.766205
835.650635	1223.3253175
835.768921	1208.3844605
835.887146	1210.443573
836.005371	1220.5026855
836.123596	1222.061798
836.241821	1213.6209105
836.360046	1210.680023
836.478271	1229.2391355
836.596497	1200.2982485
836.714722	1190.857361
836.832886	1220.416443
836.95105	1218.475525
837.069336	1194.534668
837.1875	1215.09375
837.305725	1214.1528625
837.423889	1205.2119445
837.542053	1216.7710265
837.660339	1192.8301695
837.778503	1213.8892515
837.896667	1203.9483335
838.014832	1232.007416
838.132996	1204.0664980000001
838.25116	1217.12558
838.369385	1210.1846925
838.487488	1240.7437439999999
838.605713	1228.8028565
838.723877	1232.3619385
838.84198	1222.92099
838.960205	1241.4801025
839.078308	1229.539154
839.196472	1231.598236
839.314636	1231.157318
839.4328	1238.7164
839.550964	1240.775482
839.669067	1228.8345335
839.787231	1271.3936155000001
839.905396	1269.952698
840.023499	1291.0117495
840.141602	1272.570801
840.259766	1273.629883
840.377869	1282.6889345
840.495972	1267.747986
840.614136	1281.807068
840.732239	1278.3661195
840.850342	1270.4251709999999
840.968445	1277.4842225
841.086548	1298.043274
841.204651	1279.1023255
841.322754	1289.161377
841.440918	1292.7204590000001
841.55896	1278.27948
841.677002	1304.338501
841.795166	1312.897583
841.913208	1333.456604
842.031311	1309.0156554999999
842.149353	1318.0746765
842.267456	1293.633728
842.385498	1279.192749
842.503601	1302.2518005
842.621643	1282.8108215
842.739746	1287.369873
842.857788	1286.4288940000001
842.97583	1281.487915
843.093933	1294.0469665
843.211975	1268.1059875
843.330017	1270.1650085
843.44812	1294.72406
843.566101	1271.2830505
843.684204	1292.342102
843.802246	1288.901123
843.920227	1290.4601135
844.038269	1278.0191345
844.156311	1268.0781554999999
844.274292	1284.137146
844.392395	1290.6961975
844.510376	1269.255188
844.628357	1273.8141785
844.74646	1271.37323
844.864441	1270.4322205
844.982422	1272.991211
845.100403	1277.0502015
845.218384	1261.109192
845.336426	1269.668213
845.454468	1274.227234
845.572449	1275.7862245000001
845.69043	1261.345215
845.808411	1265.4042055
845.926453	1255.9632265
846.044373	1259.0221864999999
846.162354	1259.081177
846.280396	1279.640198
846.398315	1260.1991575
846.516296	1250.758148
846.634216	1264.817108
846.752197	1275.8760985
846.870178	1274.435089
846.988098	1288.994049
847.106079	1276.5530395
847.22406	1293.61203
847.34198	1292.17099
847.4599	1294.72995
847.577881	1276.7889405
847.695801	1294.3479005
847.813782	1287.406891
847.931641	1280.9658205
848.049561	1289.0247805
848.167603	1281.5838015
848.285461	1288.6427305
848.403381	1291.7016905
848.521362	1291.760681
848.639221	1271.8196105
848.75708	1294.87854
848.875	1298.9375
848.99292	1304.99646
849.110901	1309.5554505
849.22876	1301.61438
849.34668	1318.67334
849.464539	1313.7322695
849.582458	1313.791229
849.700317	1283.8501585
849.818176	1298.4090879999999
849.936096	1289.968048
850.053955	1280.0269775
850.171875	1290.5859375
850.289673	1305.1448365
850.407593	1287.7037965
850.525452	1266.762726
850.643311	1293.8216555
850.761169	1287.8805845
850.878967	1280.4394835
850.996887	1300.4984435000001
851.114746	1291.557373
851.232544	1283.116272
851.350403	1292.6752015
851.468262	1287.234131
851.58606	1300.29303
851.703979	1298.3519895
851.821777	1297.9108885
851.939636	1307.969818
852.057434	1310.028717
852.175232	1309.587616
852.293091	1370.1465455
852.410889	1413.7054444999999
852.528687	1441.2643435
852.646545	1448.3232725
852.764343	1425.3821715
852.88208	1419.94104
852.999939	1379.9999695000001
853.117676	1350.058838
853.235535	1332.6177675
853.353271	1336.1766355
853.471069	1339.2355345
853.588928	1296.294464
853.706604	1307.853302
853.824402	1309.912201
853.9422	1293.9711
854.059998	1306.5299989999999
854.177734	1313.088867
854.295532	1323.647766
854.413269	1319.2066345
854.531006	1307.265503
854.648804	1329.824402
854.766541	1307.8832705
854.884277	1313.9421385
855.002014	1316.501007
855.119751	1306.0598755
855.237549	1318.1187745
855.355225	1307.1776125000001
855.473022	1303.236511
855.590698	1297.795349
855.708435	1301.3542175
855.826172	1296.913086
855.943848	1289.971924
856.061646	1310.030823
856.179321	1289.5896605
856.296997	1289.6484985
856.414795	1306.7073975
856.53241	1314.766205
856.650085	1318.3250425
