905.885925	1167.9429625
906.002014	1167.501007
906.118164	1154.559082
906.234314	1169.6171570000001
906.350403	1153.6752015
906.466492	1154.733246
906.582642	1148.291321
906.69873	1154.349365
906.814758	1177.407379
906.930908	1160.4654540000001
907.046936	1140.0234679999999
907.163086	1146.581543
907.279175	1149.1395875
907.395264	1148.6976319999999
907.511353	1160.7556765
907.62738	1166.31369
907.743408	1161.3717040000001
907.859497	1144.9297485
907.975525	1150.4877625
908.091553	1156.0457765
908.207703	1148.6038515
908.32373	1159.161865
908.439758	1146.719879
908.555786	1149.277893
908.671814	1155.8359070000001
908.787842	1166.8939209999999
908.90387	1155.951935
909.019775	1147.0098874999999
909.135864	1157.067932
909.251892	1160.125946
909.367859	1159.6839295
909.483826	1157.241913
909.599854	1161.799927
909.715881	1151.3579405
909.831848	1164.415924
909.947815	1155.4739075
910.063782	1149.531891
910.179749	1141.5898745
910.295776	1137.647888
910.411743	1168.2058715
910.527649	1155.2638245
910.643616	1158.821808
910.759583	1167.3797915
910.875488	1154.937744
910.991455	1170.9957275
911.107361	1142.0536805
911.223267	1153.6116335
911.339294	1150.669647
911.4552	1159.7276
911.571106	1155.285553
911.687073	1150.8435365
911.802979	1164.4014895
911.918823	1144.4594115
912.034729	1161.0173645
912.150635	1163.0753175
912.266602	1157.133301
912.382446	1140.691223
912.498352	1165.749176
912.614197	1148.3070985
912.730103	1150.3650515
912.846008	1135.423004
828.077942	1156.038971
828.196289	1155.0981445
828.314636	1166.157318
828.433105	1138.7165525
828.551514	1168.7757569999999
828.669861	1143.8349305
828.78833	1161.894165
828.906677	1159.9533385
829.025085	1159.0125425
829.143433	1151.0717165
829.261841	1178.6309205
829.38031	1153.190155
829.498657	1163.2493285
829.617004	1170.8085019999999
829.735413	1155.3677065
829.85376	1153.42688
829.972107	1148.9860535
830.090515	1163.0452575
830.208862	1161.104431
830.327209	1159.1636045
830.445557	1142.7227785
830.563904	1149.781952
830.682312	1155.341156
830.800659	1161.4003295
830.919006	1167.959503
831.037354	1178.018677
831.155701	1177.5778505
831.274048	1168.637024
831.392395	1174.6961975
831.51062	1165.25531
831.629028	1155.814514
831.747314	1166.873657
831.865662	1155.432831
831.984009	1165.9920045
832.102356	1158.051178
832.220642	1155.110321
832.338928	1169.669464
832.457275	1178.2286374999999
832.575623	1154.2878114999999
832.693909	1159.8469545
832.812134	1156.406067
832.930481	1173.4652405
833.048828	1157.024414
833.167114	1153.083557
833.2854	1156.1426999999999
833.403687	1159.2018435
833.521973	1158.2609865
833.640259	1148.3201295
833.758545	1154.3792725
833.876831	1162.9384155
833.995056	1165.9975279999999
834.113281	1162.0566405
834.231628	1163.115814
834.349915	1176.6749575
834.468201	1154.2341005
834.586426	1145.293213
834.704651	1170.8523255
834.822998	1166.911499
834.941162	1182.470581
835.059448	1196.029724
835.177673	1185.0888365
835.295959	1185.6479795
835.414246	1187.2071230000001
835.53241	1171.766205
835.650635	1168.3253175
835.768921	1148.8844605
835.887146	1174.443573
836.005371	1156.5026855
836.123596	1142.561798
836.241821	1167.1209105
836.360046	1134.680023
836.478271	1140.7391355
836.596497	1127.2982485
836.714722	1154.857361
836.832886	1134.416443
836.95105	1151.475525
837.069336	1157.034668
837.1875	1143.09375
837.305725	1169.1528625
837.423889	1145.7119445
837.542053	1153.2710265
837.660339	1150.3301695
837.778503	1155.8892515
837.896667	1164.4483335
838.014832	1163.507416
838.132996	1162.0664980000001
838.25116	1166.12558
838.369385	1148.1846925
838.487488	1175.7437439999999
838.605713	1161.3028565
838.723877	1165.8619385
838.84198	1166.92099
838.960205	1172.9801025
839.078308	1184.539154
839.196472	1177.598236
839.314636	1185.157318
839.4328	1205.7164
839.550964	1207.775482
839.669067	1209.8345335
839.787231	1209.8936155000001
839.905396	1219.952698
840.023499	1224.5117495
840.141602	1236.070801
840.259766	1218.129883
840.377869	1233.1889345
840.495972	1224.247986
840.614136	1219.307068
840.732239	1229.8661195
840.850342	1216.4251709999999
840.968445	1243.4842225
841.086548	1245.043274
841.204651	1271.1023255
841.322754	1259.661377
841.440918	1291.7204590000001
841.55896	1273.27948
841.677002	1282.838501
841.795166	1302.397583
841.913208	1301.456604
842.031311	1282.5156554999999
842.149353	1301.5746765
842.267456	1267.633728
842.385498	1272.692749
842.503601	1259.2518005
842.621643	1245.3108215
842.739746	1237.869873
842.857788	1243.4288940000001
842.97583	1242.487915
843.093933	1247.5469665
843.211975	1239.1059875
843.330017	1227.1650085
843.44812	1242.72406
843.566101	1250.7830505
843.684204	1239.842102
843.802246	1244.401123
843.920227	1228.9601135
844.038269	1223.5191345
844.156311	1230.0781554999999
844.274292	1230.637146
844.392395	1200.1961975
844.510376	1214.755188
844.628357	1217.3141785
844.74646	1214.37323
844.864441	1214.4322205
844.982422	1188.491211
845.100403	1227.0502015
845.218384	1209.609192
845.336426	1209.168213
845.454468	1208.227234
845.572449	1227.7862245000001
845.69043	1221.845215
845.808411	1215.4042055
845.926453	1209.9632265
846.044373	1225.0221864999999
846.162354	1201.581177
846.280396	1241.640198
846.398315	1214.6991575
846.516296	1224.258148
846.634216	1220.317108
846.752197	1234.8760985
846.870178	1223.935089
846.988098	1244.494049
847.106079	1255.0530395
847.22406	1250.11203
847.34198	1232.17099
847.4599	1239.72995
847.577881	1240.7889405
847.695801	1222.3479005
847.813782	1216.406891
847.931641	1218.9658205
848.049561	1236.5247805
848.167603	1222.0838015
848.285461	1214.1427305
848.403381	1235.2016905
848.521362	1213.260681
848.639221	1248.3196105
848.75708	1228.37854
848.875	1221.9375
848.99292	1227.99646
849.110901	1250.0554505
849.22876	1242.11438
849.34668	1249.17334
849.464539	1233.7322695
849.582458	1232.791229
849.700317	1250.3501585
849.818176	1248.9090879999999
849.936096	1228.968048
850.053955	1237.5269775
850.171875	1247.0859375
850.289673	1245.1448365
850.407593	1221.2037965
850.525452	1239.262726
850.643311	1227.8216555
850.761169	1218.3805845
850.878967	1220.9394835
850.996887	1225.4984435000001
851.114746	1225.557373
851.232544	1236.116272
851.350403	1235.1752015
851.468262	1242.234131
851.58606	1229.79303
851.703979	1253.3519895
851.821777	1255.4108885
851.939636	1252.469818
852.057434	1243.028717
852.175232	1253.087616
852.293091	1262.6465455
852.410889	1320.2054444999999
852.528687	1317.2643435
852.646545	1362.8232725
852.764343	1350.3821715
852.88208	1336.94104
852.999939	1304.9999695000001
853.117676	1286.558838
853.235535	1258.6177675
853.353271	1267.1766355
853.471069	1238.7355345
853.588928	1255.294464
853.706604	1245.353302
853.824402	1250.412201
853.9422	1240.4711
854.059998	1242.5299989999999
854.177734	1252.088867
854.295532	1257.647766
854.413269	1264.7066345
854.531006	1268.265503
854.648804	1269.324402
854.766541	1279.3832705
854.884277	1257.4421385
855.002014	1245.501007
855.119751	1257.5598755
855.237549	1272.6187745
855.355225	1260.6776125000001
855.473022	1257.736511
855.590698	1269.795349
855.708435	1264.3542175
855.826172	1269.913086
855.943848	1273.971924
856.061646	1274.530823
856.179321	1274.5896605
856.296997	1261.1484985
856.414795	1289.7073975
856.53241	1295.266205
856.650085	1296.8250425
856.767822	1307.383911
856.885559	1292.4427795
857.003174	1275.501587
857.120911	1299.0604555
857.238586	1287.119293
857.356201	1289.6781005
857.473938	1273.736969
857.591614	1282.795807
857.709351	1271.8546755
857.826965	1265.9134825
857.944641	1273.4723205
858.062317	1252.5311585
858.179993	1268.0899964999999
858.297668	1267.648834
858.415283	1266.7076415000001
858.532959	1282.7664795
858.650574	1262.8252870000001
858.768188	1279.384094
858.885803	1277.4429015
859.003479	1271.0017395
859.121094	1264.560547
859.23877	1266.619385
859.356384	1255.678192
859.473999	1252.2369995
859.591675	1260.2958375
859.709229	1266.8546145
859.826843	1245.9134215
859.944458	1256.972229
860.062012	1251.031006
860.179626	1238.589813
860.297302	1234.648651
860.414856	1257.207428
860.532471	1235.2662355
860.650024	1244.325012
860.767639	1255.8838195
860.885193	1237.9425965
861.002808	1248.001404
861.120361	1252.5601805000001
861.237976	1247.118988
861.35553	1245.677765
861.473022	1251.736511
861.590698	1259.795349
861.708191	1243.8540955
861.825745	1233.4128725
861.943298	1224.471649
862.060852	1235.030426
862.178406	1228.089203
862.295959	1208.1479795
862.413513	1202.7067565
862.531006	1202.265503
862.64856	1190.32428
862.766113	1208.3830565
862.883667	1198.9418335
863.00116	1216.00058
863.118713	1220.5593565
863.236206	1229.118103
863.353699	1232.6768495000001
863.471252	1243.7356260000001
863.588745	1276.2943725
863.706177	1279.3530885
863.82373	1296.911865
863.941162	1295.970581
864.058716	1299.029358
864.176208	1287.088104
864.29364	1268.14682
864.411194	1249.7055970000001
864.528687	1233.7643435
864.646118	1230.323059
864.763611	1207.3818055
864.881042	1207.940521
864.998535	1210.9992674999999
865.116028	1205.558014
865.233459	1206.1167295
865.350891	1208.1754455
865.468384	1205.734192
865.585754	1204.2928769999999
865.703308	1205.351654
865.820679	1200.4103395
865.938171	1196.4690855
866.055542	1198.027771
866.173035	1203.0865175
866.290466	1204.645233
866.407837	1199.7039184999999
866.52533	1185.262665
866.6427	1223.82135
866.760071	1207.3800355
866.877563	1208.9387815
866.994934	1227.997467
867.112305	1226.0561525
867.229736	1227.6148680000001
867.347107	1209.1735535
867.464539	1221.7322695
867.58197	1240.290985
867.699341	1245.8496705
867.81665	1228.9083249999999
867.934082	1236.4670409999999
868.051453	1225.0257265
868.168823	1238.5844115
868.286194	1217.1430970000001
868.403564	1227.701782
868.520935	1228.7604675
868.638306	1224.319153
868.755676	1221.3778379999999
868.872986	1247.436493
868.990295	1265.4951475
869.107727	1262.0538635
869.225037	1259.1125185
869.342346	1241.171173
869.459717	1259.7298584999999
869.577026	1268.788513
869.694336	1284.847168
869.811707	1290.9058535
869.929016	1259.464508
870.046326	1297.523163
870.163635	1278.5818175
870.280945	1278.1404725
870.398254	1286.6991269999999
870.515564	1297.7577820000001
870.632812	1277.316406
870.750183	1285.8750915
870.867432	1300.433716
870.984741	1305.9923705
871.102051	1303.5510255
871.219299	1309.1096495
871.336609	1295.6683045
871.453918	1319.226959
871.571106	1303.285553
871.688416	1310.344208
871.805664	1319.402832
871.922852	1303.461426
872.040222	1296.020111
872.157471	1327.0787355
872.274719	1301.1373595
872.391968	1309.695984
872.509155	1285.7545774999999
872.626465	1310.8132325000001
872.743652	1287.871826
872.860962	1301.4304809999999
872.978149	1293.4890745
873.095337	1264.5476684999999
873.212646	1285.106323
873.329834	1275.664917
873.44696	1273.72348
873.564209	1255.7821045
873.681396	1263.840698
873.798645	1271.8993225
873.915894	1252.4579469999999
874.03302	1272.51651
874.150208	1265.575104
874.267456	1255.633728
874.384583	1271.1922915
874.501831	1251.2509155
874.618958	1253.309479
874.736145	1260.3680725
874.853333	1249.4266665
874.970459	1265.4852295
875.087646	1291.543823
875.204834	1264.602417
875.32196	1271.16098
875.439148	1275.719574
875.556274	1268.778137
875.673401	1264.3367005
875.790527	1261.3952635
875.907715	1275.4538575000001
876.024841	1280.5124205
876.141968	1277.570984
876.259094	1272.129547
876.376282	1259.688141
876.493347	1263.7466735
876.610474	1246.805237
876.7276	1256.8638
876.844727	1264.9223635
876.961853	1272.9809265
877.078918	1254.539459
877.195984	1274.597992
877.313171	1273.6565855
877.430237	1259.2151185
877.547302	1264.273651
877.664368	1253.3321839999999
877.781433	1261.3907165
877.898499	1263.4492495
878.015625	1255.5078125
878.13269	1234.066345
878.249695	1255.6248475
878.366821	1224.6834105
878.483887	1251.2419435
878.600952	1234.300476
878.717957	1223.3589785
878.834961	1225.4174805
878.952087	1241.9760435
879.069092	1218.0345459999999
879.186157	1230.5930785
879.303162	1225.651581
879.420227	1211.7101135
879.537231	1210.2686155000001
879.654236	1203.327118
879.77124	1202.88562
879.888306	1212.944153
880.005249	1194.5026245
880.122314	1204.561157
880.239319	1194.6196595000001
880.356323	1209.6781615
880.473328	1188.736664
880.590271	1195.7951355
880.707275	1199.8536374999999
880.824341	1185.4121705
880.941284	1193.970642
881.058228	1195.029114
881.175232	1203.587616
881.292236	1193.6461180000001
881.40918	1194.20459
881.526123	1174.7630615
881.643066	1193.321533
881.760071	1210.3800355
881.877014	1208.938507
881.993958	1206.996979
882.11084	1190.0554200000001
882.227783	1182.1138915000001
882.344727	1186.6723635
882.46167	1219.730835
882.578613	1196.2893065
882.695618	1186.3478089999999
882.812439	1174.9062195000001
882.929382	1191.9646910000001
883.046326	1190.023163
883.163208	1189.081604
883.280151	1193.1400755
883.397034	1217.198517
883.513916	1180.756958
883.630798	1196.315399
883.747742	1211.373871
883.864563	1208.4322815
883.981506	1207.990753
884.098389	1212.5491944999999
884.21521	1217.607605
884.332153	1228.6660765
884.448975	1208.2244875000001
884.565796	1231.282898
884.682678	1237.341339
884.7995	1260.89975
884.916443	1277.9582215
885.033264	1300.016632
885.150085	1317.0750425
885.266968	1337.133484
885.383789	1346.1918945
885.500671	1365.7503355
885.617493	1359.8087464999999
885.734314	1360.8671570000001
885.851196	1350.425598
885.967896	1374.483948
886.084717	1365.0423584999999
886.201599	1388.1007995
886.318359	1363.1591795
886.435181	1376.2175905
886.552002	1362.276001
886.668762	1367.3343810000001
886.785645	1368.3928225
886.902344	1341.451172
887.019165	1351.0095825
887.135925	1346.5679625
887.252747	1351.1263735
887.369446	1328.184723
887.486267	1332.7431335
887.603027	1314.8015135
887.719788	1282.859894
887.836548	1285.418274
887.953247	1286.4766235
888.070068	1257.535034
888.186829	1260.0934145
888.303528	1242.151764
888.420288	1239.7101440000001
888.536987	1211.7684935
888.653687	1204.3268435
888.770447	1196.8852235
888.887146	1189.443573
889.003967	1184.5019835
889.120667	1178.5603335
889.237305	1155.1186525
889.354065	1168.1770325
889.470703	1171.7353515
889.587463	1139.2937315
889.704163	1169.3520815
889.820862	1141.910431
889.937561	1148.9687804999999
890.054199	1159.0270995
890.170837	1173.5854185
890.287598	1147.143799
890.404236	1155.702118
890.520874	1186.760437
890.637634	1160.818817
890.754211	1174.8771055
890.87085	1172.4354250000001
890.987549	1196.4937745
891.104187	1196.5520935
891.220886	1204.610443
891.337463	1214.1687315
891.454102	1226.227051
891.57074	1226.28537
891.687378	1234.343689
891.804077	1240.9020385
891.920654	1219.460327
892.037231	1236.5186155000001
892.15387	1221.076935
892.270447	1228.6352235
892.387085	1215.6935425
892.503723	1204.2518615
892.6203	1191.81015
892.736877	1194.8684385000001
892.853516	1200.426758
892.970032	1184.485016
893.08667	1177.543335
893.203186	1166.1015929999999
893.319763	1168.1598815
893.43634	1172.71817
893.552917	1160.7764585
893.669556	1166.834778
893.786011	1176.8930055
893.902588	1172.451294
894.019165	1172.0095825
894.135681	1168.0678404999999
894.252197	1181.1260985
894.368835	1191.1844175
894.485291	1169.7426455
894.601868	1169.8009339999999
894.718384	1157.359192
894.8349	1163.41745
894.951355	1154.4756775
895.067932	1154.533966
895.184448	1155.092224
895.300964	1156.150482
895.417419	1141.7087095
895.533936	1151.266968
895.650452	1153.825226
895.766907	1139.3834535
895.883423	1152.4417115
895.999878	1150.499939
896.116333	1162.5581665
896.232849	1158.6164245
896.349304	1173.174652
896.465759	1157.2328795
896.582214	1156.791107
896.698669	1154.3493345
896.815125	1132.4075625
896.931641	1161.4658205
897.048035	1164.5240175
897.164551	1162.0822755
897.280884	1160.640442
897.397339	1156.6986695
897.513794	1165.256897
897.630249	1162.3151245
897.746582	1169.3732909999999
897.863098	1172.931549
897.979431	1174.4897154999999
898.095886	1153.547943
898.212341	1173.6061705
898.328674	1191.664337
898.445129	1171.2225644999999
898.561462	1176.280731
898.677795	1164.3388975
898.794312	1179.897156
898.910645	1176.4553225
899.026978	1180.013489
899.143433	1171.0717165
899.259766	1165.629883
899.37616	1180.68808
899.492493	1188.7462464999999
899.608765	1193.8043825
899.725159	1167.3625795
899.841553	1163.4207765
899.957947	1175.9789735
900.07428	1177.03714
900.190552	1173.595276
900.306946	1167.653473
900.423157	1178.2115785
900.53949	1167.269745
900.655884	1190.827942
900.772156	1181.386078
900.888489	1195.9442445
901.004822	1176.002411
901.121033	1186.0605165
901.237366	1193.118683
901.353699	1190.6768495000001
901.46991	1205.734955
901.586304	1196.793152
901.702515	1208.3512575
901.818787	1218.9093935
901.93512	1194.46756
902.051331	1240.0256655
902.167603	1233.0838015
902.283875	1235.1419375
902.400085	1236.7000425
902.516418	1258.258209
902.632629	1264.8163144999999
902.74884	1273.87442
902.865112	1284.932556
902.981384	1277.490692
903.097595	1292.0487975
903.213867	1293.6069335
903.330017	1275.1650085
903.446289	1300.2231445
903.5625	1273.78125
903.67865	1282.839325
903.794922	1288.897461
903.911072	1268.955536
904.027344	1278.013672
904.143494	1287.571747
904.259705	1250.1298525
904.375916	1244.687958
904.492065	1234.2460325
904.608215	1238.8041075
904.724426	1219.3622129999999
904.840576	1219.420288
904.956726	1186.478363
905.072876	1218.536438
905.189087	1202.0945434999999
905.305176	1204.152588
905.421387	1178.2106935
905.537537	1180.7687685
905.653687	1179.3268435
905.769775	1187.8848874999999
905.885925	1190.9429625
906.002014	1184.001007
906.118164	1164.559082
906.234314	1147.6171570000001
906.350403	1148.6752015
906.466492	1173.733246
906.582642	1159.791321
906.69873	1164.849365
906.814758	1163.907379
906.930908	1167.4654540000001
907.046936	1152.5234679999999
907.163086	1142.581543
907.279175	1149.1395875
907.395264	1158.6976319999999
907.511353	1160.2556765
907.62738	1132.81369
907.743408	1148.8717040000001
907.859497	1162.9297485
907.975525	1164.9877625
908.091553	1141.5457765
908.207703	1148.1038515
908.32373	1136.161865
908.439758	1162.719879
908.555786	1132.777893
908.671814	1156.8359070000001
908.787842	1142.3939209999999
908.90387	1141.451935
909.019775	1144.0098874999999
909.135864	1157.067932
909.251892	1163.625946
909.367859	1154.6839295
909.483826	1165.741913
909.599854	1147.299927
909.715881	1151.8579405
909.831848	1143.415924
909.947815	1162.4739075
910.063782	1152.531891
910.179749	1152.0898745
910.295776	1163.147888
910.411743	1153.2058715
910.527649	1149.7638245
910.643616	1143.821808
910.759583	1161.3797915
910.875488	1158.937744
910.991455	1146.4957275
911.107361	1145.5536805
911.223267	1151.1116335
911.339294	1161.669647
911.4552	1147.7276
911.571106	1144.785553
911.687073	1151.8435365
911.802979	1152.4014895
911.918823	1139.9594115
912.034729	1169.0173645
912.150635	1135.0753175
912.266602	1148.133301
912.382446	1132.191223
912.498352	1134.749176
912.614197	1167.3070985
912.730103	1148.8650515
912.846008	1158.923004
828.077942	1173.038971
828.196289	1166.5981445
828.314636	1156.157318
828.433105	1167.7165525
828.551514	1169.2757569999999
828.669861	1177.3349305
828.78833	1157.894165
828.906677	1163.9533385
829.025085	1143.5125425
829.143433	1181.0717165
829.261841	1160.1309205
829.38031	1174.190155
829.498657	1182.7493285
829.617004	1177.3085019999999
829.735413	1163.3677065
829.85376	1162.42688
829.972107	1174.4860535
830.090515	1181.5452575
830.208862	1149.104431
830.327209	1150.6636045
830.445557	1156.7227785
830.563904	1150.281952
830.682312	1155.341156
830.800659	1152.4003295
830.919006	1179.459503
831.037354	1179.018677
831.155701	1181.5778505
831.274048	1182.137024
831.392395	1179.1961975
831.51062	1171.75531
831.629028	1169.814514
831.747314	1181.373657
831.865662	1155.432831
831.984009	1159.4920045
832.102356	1167.051178
832.220642	1164.610321
832.338928	1152.169464
832.457275	1168.2286374999999
832.575623	1167.2878114999999
832.693909	1165.3469545
832.812134	1160.906067
832.930481	1142.4652405
833.048828	1158.024414
833.167114	1159.083557
833.2854	1166.6426999999999
833.403687	1168.7018435
833.521973	1155.2609865
833.640259	1174.3201295
833.758545	1172.8792725
833.876831	1163.4384155
833.995056	1154.4975279999999
834.113281	1166.5566405
834.231628	1169.115814
834.349915	1160.1749575
834.468201	1172.2341005
834.586426	1153.793213
834.704651	1166.8523255
834.822998	1160.411499
834.941162	1171.470581
835.059448	1184.029724
835.177673	1188.5888365
835.295959	1170.1479795
835.414246	1170.2071230000001
835.53241	1162.266205
835.650635	1181.3253175
835.768921	1165.3844605
835.887146	1159.443573
836.005371	1162.5026855
836.123596	1154.561798
836.241821	1158.1209105
836.360046	1158.180023
836.478271	1155.7391355
836.596497	1160.2982485
836.714722	1158.857361
836.832886	1148.916443
836.95105	1145.975525
837.069336	1166.034668
837.1875	1157.59375
837.305725	1165.1528625
837.423889	1167.2119445
837.542053	1171.2710265
837.660339	1171.8301695
837.778503	1155.8892515
837.896667	1158.4483335
838.014832	1174.007416
838.132996	1157.0664980000001
838.25116	1166.62558
838.369385	1181.6846925
838.487488	1176.2437439999999
838.605713	1183.3028565
838.723877	1185.8619385
838.84198	1198.92099
838.960205	1192.9801025
839.078308	1192.039154
839.196472	1207.598236
839.314636	1207.657318
839.4328	1219.2164
839.550964	1215.275482
839.669067	1218.8345335
839.787231	1236.8936155000001
839.905396	1241.452698
840.023499	1225.5117495
840.141602	1235.070801
840.259766	1249.629883
840.377869	1236.6889345
840.495972	1243.747986
840.614136	1253.307068
840.732239	1240.8661195
840.850342	1245.9251709999999
840.968445	1246.4842225
841.086548	1246.543274
841.204651	1262.6023255
841.322754	1286.161377
841.440918	1296.2204590000001
841.55896	1290.77948
841.677002	1306.338501
841.795166	1305.397583
841.913208	1294.956604
842.031311	1310.0156554999999
842.149353	1303.0746765
842.267456	1302.633728
842.385498	1266.192749
842.503601	1282.2518005
842.621643	1267.3108215
842.739746	1242.869873
842.857788	1267.9288940000001
842.97583	1248.987915
843.093933	1253.5469665
843.211975	1236.6059875
843.330017	1240.6650085
843.44812	1250.22406
843.566101	1239.7830505
843.684204	1240.342102
843.802246	1237.401123
843.920227	1241.9601135
844.038269	1239.0191345
844.156311	1221.5781554999999
844.274292	1216.637146
844.392395	1221.6961975
844.510376	1225.255188
844.628357	1193.8141785
844.74646	1213.87323
844.864441	1203.9322205
844.982422	1214.991211
845.100403	1211.5502015
845.218384	1220.609192
845.336426	1200.168213
845.454468	1215.727234
845.572449	1217.2862245000001
845.69043	1212.845215
845.808411	1215.4042055
845.926453	1227.9632265
846.044373	1230.5221864999999
846.162354	1217.081177
846.280396	1221.640198
846.398315	1223.6991575
846.516296	1234.758148
846.634216	1237.317108
846.752197	1251.8760985
846.870178	1238.435089
846.988098	1227.994049
847.106079	1244.0530395
847.22406	1235.61203
847.34198	1255.67099
847.4599	1250.22995
847.577881	1249.7889405
847.695801	1227.8479005
847.813782	1239.906891
847.931641	1222.9658205
848.049561	1240.5247805
848.167603	1214.0838015
848.285461	1220.1427305
848.403381	1230.7016905
848.521362	1226.260681
848.639221	1236.3196105
848.75708	1230.87854
848.875	1223.4375
848.99292	1241.99646
849.110901	1241.5554505
849.22876	1233.11438
849.34668	1238.17334
849.464539	1241.7322695
849.582458	1232.791229
849.700317	1239.3501585
849.818176	1216.9090879999999
849.936096	1218.468048
850.053955	1226.5269775
850.171875	1239.0859375
850.289673	1230.6448365
850.407593	1234.7037965
850.525452	1235.762726
850.643311	1237.3216555
850.761169	1234.8805845
850.878967	1237.4394835
850.996887	1230.9984435000001
851.114746	1247.557373
851.232544	1227.616272
851.350403	1238.1752015
851.468262	1253.234131
851.58606	1238.79303
851.703979	1229.3519895
851.821777	1247.9108885
851.939636	1234.469818
852.057434	1248.028717
852.175232	1248.587616
852.293091	1256.6465455
852.410889	1281.7054444999999
852.528687	1315.2643435
852.646545	1334.3232725
852.764343	1332.8821715
852.88208	1311.44104
852.999939	1288.4999695000001
853.117676	1266.558838
853.235535	1265.1177675
853.353271	1255.6766355
853.471069	1240.2355345
853.588928	1230.294464
853.706604	1230.853302
853.824402	1210.912201
853.9422	1212.9711
854.059998	1225.5299989999999
854.177734	1246.588867
854.295532	1260.647766
854.413269	1244.2066345
854.531006	1255.265503
854.648804	1255.824402
854.766541	1247.8832705
854.884277	1255.9421385
855.002014	1263.501007
855.119751	1271.0598755
855.237549	1261.1187745
855.355225	1257.6776125000001
855.473022	1268.236511
855.590698	1266.795349
855.708435	1259.3542175
855.826172	1274.913086
855.943848	1277.471924
856.061646	1289.030823
856.179321	1295.5896605
856.296997	1290.1484985
856.414795	1285.7073975
856.53241	1300.266205
856.650085	1297.3250425
856.767822	1290.383911
856.885559	1298.4427795
857.003174	1294.501587
857.120911	1286.5604555
857.238586	1291.119293
857.356201	1293.1781005
857.473938	1264.736969
857.591614	1284.795807
857.709351	1252.3546755
857.826965	1266.9134825
857.944641	1272.9723205
858.062317	1273.5311585
858.179993	1257.0899964999999
858.297668	1272.648834
858.415283	1240.2076415000001
858.532959	1256.7664795
858.650574	1269.8252870000001
858.768188	1280.384094
858.885803	1285.9429015
859.003479	1259.5017395
859.121094	1273.560547
859.23877	1248.119385
859.356384	1266.178192
859.473999	1252.7369995
859.591675	1268.2958375
859.709229	1247.3546145
859.826843	1255.4134215
859.944458	1254.972229
860.062012	1257.531006
860.179626	1238.089813
860.297302	1254.148651
860.414856	1241.707428
860.532471	1246.7662355
860.650024	1245.325012
860.767639	1250.8838195
860.885193	1245.4425965
861.002808	1256.501404
861.120361	1241.5601805000001
861.237976	1251.118988
861.35553	1251.677765
861.473022	1232.236511
861.590698	1238.295349
861.708191	1232.8540955
861.825745	1240.9128725
861.943298	1241.971649
862.060852	1208.030426
862.178406	1210.089203
862.295959	1200.6479795
862.413513	1195.2067565
862.531006	1211.265503
862.64856	1183.32428
862.766113	1211.3830565
862.883667	1196.4418335
863.00116	1204.50058
863.118713	1220.0593565
863.236206	1217.118103
863.353699	1227.1768495000001
863.471252	1245.2356260000001
863.588745	1257.7943725
863.706177	1276.3530885
863.82373	1262.911865
863.941162	1288.470581
864.058716	1290.029358
864.176208	1261.588104
864.29364	1241.64682
864.411194	1241.7055970000001
864.528687	1216.2643435
864.646118	1230.823059
864.763611	1199.8818055
864.881042	1194.940521
864.998535	1190.4992674999999
865.116028	1202.058014
865.233459	1208.1167295
865.350891	1197.1754455
865.468384	1211.234192
865.585754	1190.7928769999999
865.703308	1201.351654
865.820679	1198.4103395
865.938171	1188.9690855
866.055542	1181.027771
866.173035	1193.0865175
866.290466	1174.145233
866.407837	1206.7039184999999
866.52533	1197.262665
866.6427	1208.82135
866.760071	1200.8800355
866.877563	1197.9387815
866.994934	1211.497467
867.112305	1225.5561525
867.229736	1209.6148680000001
867.347107	1217.6735535
867.464539	1209.2322695
867.58197	1224.790985
867.699341	1218.8496705
867.81665	1221.4083249999999
867.934082	1222.9670409999999
868.051453	1231.5257265
868.168823	1222.0844115
868.286194	1218.6430970000001
868.403564	1225.701782
868.520935	1222.7604675
868.638306	1207.819153
868.755676	1221.3778379999999
868.872986	1235.436493
868.990295	1234.4951475
869.107727	1239.0538635
869.225037	1245.6125185
869.342346	1241.171173
869.459717	1236.2298584999999
869.577026	1243.288513
869.694336	1257.347168
869.811707	1258.4058535
869.929016	1268.464508
870.046326	1274.023163
870.163635	1295.0818175
870.280945	1270.6404725
870.398254	1281.6991269999999
870.515564	1286.2577820000001
870.632812	1266.816406
870.750183	1278.8750915
870.867432	1272.933716
870.984741	1284.4923705
871.102051	1288.0510255
871.219299	1292.6096495
871.336609	1289.6683045
871.453918	1297.726959
871.571106	1289.285553
871.688416	1283.344208
871.805664	1279.902832
871.922852	1282.461426
872.040222	1282.020111
872.157471	1286.5787355
872.274719	1290.1373595
872.391968	1302.195984
872.509155	1264.2545774999999
872.626465	1287.8132325000001
872.743652	1283.871826
872.860962	1267.9304809999999
872.978149	1272.9890745
873.095337	1266.0476684999999
873.212646	1272.606323
873.329834	1254.164917
873.44696	1286.72348
873.564209	1252.2821045
873.681396	1262.340698
873.798645	1259.3993225
873.915894	1254.9579469999999
874.03302	1243.51651
874.150208	1252.575104
874.267456	1258.133728
874.384583	1251.6922915
874.501831	1239.2509155
874.618958	1249.309479
874.736145	1257.3680725
874.853333	1248.9266665
874.970459	1267.9852295
875.087646	1263.543823
875.204834	1259.102417
875.32196	1269.66098
875.439148	1265.219574
