886.902344	1249.451172
887.019165	1247.5095825
887.135925	1245.5679625
887.252747	1232.6263735
887.369446	1233.684723
887.486267	1240.2431335
887.603027	1207.3015135
887.719788	1218.359894
887.836548	1197.918274
887.953247	1196.4766235
888.070068	1204.035034
888.186829	1200.5934145
888.303528	1202.151764
888.420288	1177.2101440000001
888.536987	1178.2684935
888.653687	1157.3268435
888.770447	1157.8852235
888.887146	1152.943573
889.003967	1152.0019835
889.120667	1133.0603335
889.237305	1144.6186525
889.354065	1144.6770325
889.470703	1117.2353515
889.587463	1128.2937315
889.704163	1132.3520815
889.820862	1141.910431
889.937561	1142.9687804999999
890.054199	1135.0270995
890.170837	1115.5854185
890.287598	1135.643799
890.404236	1134.202118
890.520874	1131.760437
890.637634	1120.818817
890.754211	1142.3771055
890.87085	1140.4354250000001
890.987549	1126.9937745
891.104187	1148.0520935
891.220886	1122.610443
891.337463	1145.6687315
891.454102	1149.227051
891.57074	1145.28537
891.687378	1152.843689
891.804077	1156.9020385
891.920654	1157.960327
892.037231	1150.0186155000001
892.15387	1136.576935
892.270447	1158.1352235
892.387085	1167.1935425
892.503723	1143.2518615
892.6203	1141.81015
892.736877	1143.8684385000001
892.853516	1139.426758
892.970032	1152.985016
893.08667	1168.043335
893.203186	1149.6015929999999
893.319763	1125.1598815
893.43634	1124.21817
893.552917	1154.7764585
893.669556	1141.334778
893.786011	1155.8930055
893.902588	1144.451294
894.019165	1148.0095825
894.135681	1140.0678404999999
894.252197	1142.1260985
894.368835	1142.6844175
894.485291	1154.2426455
894.601868	1147.3009339999999
894.718384	1155.859192
894.8349	1147.41745
894.951355	1131.9756775
895.067932	1137.033966
895.184448	1138.092224
895.300964	1163.150482
895.417419	1131.7087095
895.533936	1141.266968
895.650452	1159.825226
895.766907	1130.3834535
895.883423	1146.9417115
895.999878	1131.999939
896.116333	1127.5581665
896.232849	1145.1164245
896.349304	1153.674652
896.465759	1149.2328795
896.582214	1135.291107
896.698669	1143.8493345
896.815125	1125.4075625
896.931641	1135.4658205
897.048035	1148.5240175
897.164551	1156.5822755
897.280884	1152.640442
897.397339	1132.6986695
897.513794	1138.756897
897.630249	1139.8151245
897.746582	1154.8732909999999
897.863098	1157.431549
897.979431	1156.4897154999999
898.095886	1152.547943
898.212341	1152.6061705
898.328674	1144.164337
898.445129	1148.2225644999999
898.561462	1125.280731
898.677795	1160.8388975
898.794312	1151.897156
898.910645	1151.4553225
899.026978	1147.013489
899.143433	1159.0717165
899.259766	1136.129883
899.37616	1156.68808
899.492493	1145.2462464999999
899.608765	1172.8043825
899.725159	1149.8625795
899.841553	1160.4207765
899.957947	1147.9789735
900.07428	1167.53714
900.190552	1160.095276
900.306946	1142.653473
900.423157	1154.7115785
900.53949	1154.269745
900.655884	1155.827942
900.772156	1166.886078
900.888489	1150.4442445
901.004822	1145.002411
901.121033	1171.5605165
901.237366	1152.118683
901.353699	1153.6768495000001
901.46991	1170.234955
901.586304	1175.793152
901.702515	1164.8512575
901.818787	1176.9093935
901.93512	1176.96756
902.051331	1180.5256655
902.167603	1191.5838015
902.283875	1202.1419375
902.400085	1197.7000425
902.516418	1190.258209
902.632629	1206.3163144999999
902.74884	1199.87442
902.865112	1214.432556
902.981384	1224.990692
903.097595	1207.5487975
903.213867	1228.1069335
903.330017	1226.6650085
903.446289	1238.2231445
903.5625	1205.78125
903.67865	1221.339325
903.794922	1201.397461
903.911072	1210.455536
904.027344	1201.513672
904.143494	1195.571747
904.259705	1182.6298525
904.375916	1201.187958
904.492065	1184.2460325
904.608215	1199.3041075
904.724426	1184.8622129999999
904.840576	1177.420288
904.956726	1180.978363
905.072876	1164.536438
905.189087	1155.5945434999999
905.305176	1170.652588
905.421387	1164.7106935
905.537537	1163.7687685
905.653687	1158.3268435
905.769775	1157.8848874999999
905.885925	1151.9429625
906.002014	1156.001007
906.118164	1146.059082
906.234314	1153.1171570000001
906.350403	1152.6752015
906.466492	1163.733246
906.582642	1140.291321
906.69873	1149.849365
906.814758	1150.407379
906.930908	1151.4654540000001
907.046936	1131.0234679999999
907.163086	1149.581543
907.279175	1157.1395875
907.395264	1153.1976319999999
907.511353	1151.7556765
907.62738	1143.31369
907.743408	1151.3717040000001
907.859497	1153.4297485
907.975525	1139.4877625
908.091553	1152.5457765
908.207703	1149.6038515
908.32373	1152.161865
908.439758	1144.719879
908.555786	1153.277893
908.671814	1154.3359070000001
908.787842	1154.8939209999999
908.90387	1150.951935
909.019775	1155.5098874999999
909.135864	1135.567932
909.251892	1164.625946
909.367859	1145.6839295
909.483826	1145.741913
909.599854	1158.299927
909.715881	1149.8579405
909.831848	1152.915924
909.947815	1156.9739075
910.063782	1142.531891
910.179749	1156.5898745
910.295776	1149.147888
910.411743	1151.2058715
910.527649	1158.2638245
910.643616	1165.321808
910.759583	1140.8797915
910.875488	1153.437744
910.991455	1156.4957275
911.107361	1156.5536805
911.223267	1142.1116335
911.339294	1164.669647
911.4552	1139.7276
911.571106	1139.785553
911.687073	1146.3435365
911.802979	1154.9014895
911.918823	1152.4594115
912.034729	1151.0173645
912.150635	1158.0753175
912.266602	1163.633301
912.382446	1145.691223
912.498352	1155.249176
912.614197	1156.3070985
912.730103	1144.8650515
912.846008	1134.923004
828.077942	1115.038971
828.196289	1107.0981445
828.314636	1116.657318
828.433105	1112.2165525
828.551514	1112.2757569999999
828.669861	1112.8349305
828.78833	1119.394165
828.906677	1103.9533385
829.025085	1122.5125425
829.143433	1096.0717165
829.261841	1121.1309205
829.38031	1111.190155
829.498657	1101.7493285
829.617004	1119.8085019999999
829.735413	1119.8677065
829.85376	1112.42688
829.972107	1108.9860535
830.090515	1118.0452575
830.208862	1112.604431
830.327209	1116.6636045
830.445557	1108.2227785
830.563904	1134.781952
830.682312	1113.341156
830.800659	1099.4003295
830.919006	1124.959503
831.037354	1123.018677
831.155701	1133.5778505
831.274048	1149.137024
831.392395	1121.6961975
831.51062	1127.25531
831.629028	1122.314514
831.747314	1122.373657
831.865662	1113.932831
831.984009	1103.4920045
832.102356	1105.051178
832.220642	1135.610321
832.338928	1119.169464
832.457275	1132.7286374999999
832.575623	1121.2878114999999
832.693909	1111.8469545
832.812134	1111.406067
832.930481	1112.9652405
833.048828	1114.024414
833.167114	1110.583557
833.2854	1108.6426999999999
833.403687	1099.2018435
833.521973	1121.7609865
833.640259	1119.3201295
833.758545	1118.3792725
833.876831	1111.9384155
833.995056	1120.9975279999999
834.113281	1126.0566405
834.231628	1137.115814
834.349915	1115.6749575
834.468201	1118.2341005
834.586426	1135.293213
834.704651	1118.3523255
834.822998	1118.411499
834.941162	1129.970581
835.059448	1124.529724
835.177673	1136.0888365
835.295959	1135.6479795
835.414246	1128.7071230000001
835.53241	1118.766205
835.650635	1111.8253175
835.768921	1129.3844605
835.887146	1114.943573
836.005371	1121.5026855
836.123596	1119.561798
836.241821	1117.6209105
836.360046	1108.680023
836.478271	1116.2391355
836.596497	1115.7982485
836.714722	1119.357361
836.832886	1121.916443
836.95105	1114.475525
837.069336	1111.034668
837.1875	1126.59375
837.305725	1104.6528625
837.423889	1127.7119445
837.542053	1126.2710265
837.660339	1125.3301695
837.778503	1128.8892515
837.896667	1118.9483335
838.014832	1131.007416
838.132996	1126.5664980000001
838.25116	1123.12558
838.369385	1136.1846925
838.487488	1138.2437439999999
838.605713	1134.8028565
838.723877	1137.8619385
838.84198	1148.92099
838.960205	1150.9801025
839.078308	1118.039154
839.196472	1120.598236
839.314636	1123.157318
839.4328	1154.2164
839.550964	1143.275482
839.669067	1155.8345335
839.787231	1156.3936155000001
839.905396	1169.952698
840.023499	1163.0117495
840.141602	1160.570801
840.259766	1185.129883
840.377869	1160.1889345
840.495972	1173.747986
840.614136	1168.807068
840.732239	1167.3661195
840.850342	1167.9251709999999
840.968445	1191.9842225
841.086548	1178.543274
841.204651	1181.6023255
841.322754	1195.161377
841.440918	1212.2204590000001
841.55896	1189.77948
841.677002	1198.838501
841.795166	1190.397583
841.913208	1199.456604
842.031311	1198.5156554999999
842.149353	1210.0746765
842.267456	1192.133728
842.385498	1170.692749
842.503601	1170.7518005
842.621643	1183.3108215
842.739746	1180.869873
842.857788	1173.4288940000001
842.97583	1169.987915
843.093933	1194.5469665
843.211975	1161.6059875
843.330017	1158.1650085
843.44812	1159.22406
843.566101	1171.2830505
843.684204	1167.342102
843.802246	1150.901123
843.920227	1164.9601135
844.038269	1149.5191345
844.156311	1137.0781554999999
844.274292	1147.637146
844.392395	1156.6961975
844.510376	1151.255188
844.628357	1148.3141785
844.74646	1153.87323
844.864441	1145.4322205
844.982422	1168.491211
845.100403	1143.5502015
845.218384	1160.609192
845.336426	1143.168213
845.454468	1146.727234
845.572449	1137.7862245000001
845.69043	1150.845215
845.808411	1137.4042055
845.926453	1163.4632265
846.044373	1148.5221864999999
846.162354	1149.581177
846.280396	1160.140198
846.398315	1160.6991575
846.516296	1149.258148
846.634216	1162.817108
846.752197	1155.3760985
846.870178	1166.435089
846.988098	1174.994049
847.106079	1180.0530395
847.22406	1167.11203
847.34198	1171.67099
847.4599	1156.22995
847.577881	1157.7889405
847.695801	1158.3479005
847.813782	1159.406891
847.931641	1160.4658205
848.049561	1159.0247805
848.167603	1140.5838015
848.285461	1151.1427305
848.403381	1147.7016905
848.521362	1133.760681
848.639221	1145.8196105
848.75708	1164.37854
848.875	1147.9375
848.99292	1155.99646
849.110901	1181.0554505
849.22876	1164.11438
849.34668	1164.17334
849.464539	1149.7322695
849.582458	1144.291229
849.700317	1164.3501585
849.818176	1153.4090879999999
849.936096	1174.468048
850.053955	1176.0269775
850.171875	1153.0859375
850.289673	1160.1448365
850.407593	1137.7037965
850.525452	1164.262726
850.643311	1159.8216555
850.761169	1151.3805845
850.878967	1138.9394835
850.996887	1144.4984435000001
851.114746	1138.557373
851.232544	1141.116272
851.350403	1160.6752015
851.468262	1140.734131
851.58606	1155.29303
851.703979	1159.3519895
851.821777	1160.4108885
851.939636	1164.469818
852.057434	1144.028717
852.175232	1166.087616
852.293091	1181.1465455
852.410889	1192.2054444999999
852.528687	1222.7643435
852.646545	1233.8232725
852.764343	1225.3821715
852.88208	1222.44104
852.999939	1210.9999695000001
853.117676	1183.058838
853.235535	1179.6177675
853.353271	1163.1766355
853.471069	1184.7355345
853.588928	1181.294464
853.706604	1149.353302
853.824402	1155.912201
853.9422	1160.4711
854.059998	1151.0299989999999
854.177734	1172.588867
854.295532	1167.147766
854.413269	1168.7066345
854.531006	1162.265503
854.648804	1191.824402
854.766541	1171.8832705
854.884277	1183.4421385
855.002014	1187.001007
855.119751	1166.0598755
855.237549	1183.1187745
855.355225	1190.6776125000001
855.473022	1168.736511
855.590698	1177.295349
855.708435	1189.3542175
855.826172	1190.913086
855.943848	1189.971924
856.061646	1192.530823
856.179321	1188.0896605
856.296997	1186.6484985
856.414795	1199.7073975
856.53241	1199.766205
856.650085	1192.3250425
856.767822	1205.883911
856.885559	1187.4427795
857.003174	1210.501587
857.120911	1209.0604555
857.238586	1217.119293
857.356201	1209.1781005
857.473938	1190.736969
857.591614	1198.795807
857.709351	1203.3546755
857.826965	1198.4134825
857.944641	1191.9723205
858.062317	1181.5311585
858.179993	1200.5899964999999
858.297668	1198.648834
858.415283	1188.2076415000001
858.532959	1188.7664795
858.650574	1194.3252870000001
858.768188	1181.884094
858.885803	1180.9429015
859.003479	1187.5017395
859.121094	1168.060547
859.23877	1173.119385
859.356384	1171.678192
859.473999	1194.7369995
859.591675	1179.7958375
859.709229	1182.3546145
859.826843	1165.9134215
859.944458	1179.472229
860.062012	1178.531006
860.179626	1159.089813
860.297302	1177.648651
860.414856	1156.207428
860.532471	1169.7662355
860.650024	1140.325012
860.767639	1163.8838195
860.885193	1163.9425965
861.002808	1171.501404
861.120361	1167.0601805000001
861.237976	1166.118988
861.35553	1184.177765
861.473022	1176.736511
861.590698	1174.795349
861.708191	1176.3540955
861.825745	1155.4128725
861.943298	1164.471649
862.060852	1156.030426
862.178406	1153.089203
862.295959	1132.1479795
862.413513	1142.2067565
862.531006	1149.265503
862.64856	1117.32428
862.766113	1126.8830565
862.883667	1125.9418335
863.00116	1138.00058
863.118713	1138.5593565
863.236206	1126.118103
863.353699	1145.6768495000001
863.471252	1154.7356260000001
863.588745	1160.2943725
863.706177	1147.8530885
863.82373	1166.411865
863.941162	1185.970581
864.058716	1159.529358
864.176208	1168.588104
864.29364	1164.14682
864.411194	1153.2055970000001
864.528687	1137.7643435
864.646118	1143.323059
864.763611	1142.8818055
864.881042	1134.440521
864.998535	1140.4992674999999
865.116028	1159.058014
865.233459	1146.6167295
865.350891	1139.6754455
865.468384	1145.234192
865.585754	1146.7928769999999
865.703308	1139.351654
865.820679	1145.4103395
865.938171	1144.9690855
866.055542	1145.527771
866.173035	1129.5865175
866.290466	1143.645233
866.407837	1140.2039184999999
866.52533	1143.262665
866.6427	1148.82135
866.760071	1140.8800355
866.877563	1134.4387815
866.994934	1138.997467
867.112305	1161.0561525
867.229736	1153.6148680000001
867.347107	1157.6735535
867.464539	1155.2322695
867.58197	1155.790985
867.699341	1167.8496705
867.81665	1157.4083249999999
867.934082	1174.9670409999999
868.051453	1153.0257265
868.168823	1150.0844115
868.286194	1157.1430970000001
868.403564	1154.701782
868.520935	1144.2604675
868.638306	1156.819153
868.755676	1151.3778379999999
868.872986	1169.936493
868.990295	1155.9951475
869.107727	1184.0538635
869.225037	1183.6125185
869.342346	1167.171173
869.459717	1180.2298584999999
869.577026	1200.288513
869.694336	1186.847168
869.811707	1180.9058535
869.929016	1195.964508
870.046326	1177.523163
870.163635	1192.0818175
870.280945	1191.1404725
870.398254	1188.1991269999999
870.515564	1183.7577820000001
870.632812	1203.816406
870.750183	1188.3750915
870.867432	1218.933716
870.984741	1214.9923705
871.102051	1203.0510255
871.219299	1198.6096495
871.336609	1222.1683045
871.453918	1216.226959
871.571106	1200.285553
871.688416	1218.344208
871.805664	1206.902832
871.922852	1207.461426
872.040222	1215.020111
872.157471	1208.0787355
872.274719	1210.1373595
872.391968	1212.195984
872.509155	1227.7545774999999
872.626465	1220.8132325000001
872.743652	1209.371826
872.860962	1204.9304809999999
872.978149	1211.9890745
873.095337	1190.5476684999999
873.212646	1198.106323
873.329834	1178.664917
873.44696	1173.72348
873.564209	1179.2821045
873.681396	1184.840698
873.798645	1189.8993225
873.915894	1183.9579469999999
874.03302	1172.51651
874.150208	1197.075104
874.267456	1208.133728
874.384583	1191.1922915
874.501831	1197.2509155
874.618958	1198.309479
874.736145	1206.8680725
874.853333	1154.4266665
874.970459	1213.4852295
875.087646	1207.543823
875.204834	1186.102417
875.32196	1201.16098
875.439148	1192.719574
875.556274	1202.778137
875.673401	1185.8367005
875.790527	1187.3952635
875.907715	1173.9538575000001
876.024841	1178.0124205
876.141968	1193.070984
876.259094	1171.129547
876.376282	1176.188141
876.493347	1169.7466735
876.610474	1172.305237
876.7276	1178.3638
876.844727	1164.9223635
876.961853	1171.4809265
877.078918	1175.039459
877.195984	1185.597992
877.313171	1186.1565855
877.430237	1173.7151185
877.547302	1176.773651
877.664368	1167.3321839999999
877.781433	1162.8907165
877.898499	1167.9492495
878.015625	1153.0078125
878.13269	1171.566345
878.249695	1155.1248475
878.366821	1171.1834105
878.483887	1175.7419435
878.600952	1173.300476
878.717957	1154.3589785
878.834961	1180.4174805
878.952087	1178.4760435
879.069092	1169.0345459999999
879.186157	1170.5930785
879.303162	1172.151581
879.420227	1157.2101135
879.537231	1154.7686155000001
879.654236	1151.827118
879.77124	1160.88562
879.888306	1151.444153
880.005249	1133.0026245
880.122314	1161.561157
880.239319	1140.6196595000001
880.356323	1149.6781615
880.473328	1139.736664
880.590271	1153.7951355
880.707275	1138.3536374999999
880.824341	1140.9121705
880.941284	1147.470642
881.058228	1127.029114
881.175232	1126.587616
881.292236	1145.1461180000001
881.40918	1151.20459
881.526123	1133.2630615
881.643066	1127.821533
881.760071	1131.3800355
881.877014	1130.438507
881.993958	1149.496979
882.11084	1141.0554200000001
882.227783	1125.1138915000001
882.344727	1118.6723635
882.46167	1137.730835
882.578613	1128.2893065
882.695618	1151.8478089999999
882.812439	1120.4062195000001
882.929382	1134.9646910000001
883.046326	1141.023163
883.163208	1144.081604
883.280151	1142.6400755
883.397034	1138.698517
883.513916	1139.756958
883.630798	1142.815399
883.747742	1155.873871
883.864563	1160.9322815
883.981506	1147.490753
884.098389	1158.0491944999999
884.21521	1148.107605
884.332153	1166.1660765
884.448975	1172.2244875000001
884.565796	1183.782898
884.682678	1185.841339
884.7995	1191.39975
884.916443	1207.4582215
885.033264	1242.516632
885.150085	1233.0750425
885.266968	1261.633484
885.383789	1260.1918945
885.500671	1274.2503355
885.617493	1268.8087464999999
885.734314	1278.8671570000001
885.851196	1278.925598
885.967896	1275.983948
886.084717	1271.5423584999999
886.201599	1284.1007995
886.318359	1286.1591795
886.435181	1265.7175905
886.552002	1262.776001
886.668762	1269.8343810000001
886.785645	1273.8928225
886.902344	1264.951172
887.019165	1243.0095825
887.135925	1264.0679625
887.252747	1248.1263735
887.369446	1250.184723
887.486267	1230.2431335
887.603027	1220.8015135
887.719788	1226.359894
887.836548	1199.418274
887.953247	1208.4766235
888.070068	1195.535034
888.186829	1186.5934145
888.303528	1161.151764
888.420288	1163.2101440000001
888.536987	1156.2684935
888.653687	1151.8268435
888.770447	1162.3852235
888.887146	1150.943573
889.003967	1139.0019835
889.120667	1133.0603335
889.237305	1102.6186525
889.354065	1126.1770325
889.470703	1133.2353515
889.587463	1122.2937315
889.704163	1119.3520815
889.820862	1108.910431
889.937561	1131.9687804999999
890.054199	1123.0270995
890.170837	1131.0854185
890.287598	1107.143799
890.404236	1124.202118
890.520874	1134.260437
890.637634	1134.818817
890.754211	1113.8771055
890.87085	1111.4354250000001
890.987549	1136.9937745
891.104187	1135.0520935
891.220886	1132.610443
891.337463	1130.6687315
891.454102	1142.227051
891.57074	1143.78537
891.687378	1155.843689
891.804077	1164.4020385
891.920654	1142.460327
892.037231	1138.5186155000001
892.15387	1131.076935
892.270447	1146.1352235
892.387085	1152.1935425
892.503723	1169.2518615
892.6203	1149.31015
892.736877	1137.3684385000001
892.853516	1131.426758
892.970032	1129.985016
893.08667	1146.043335
893.203186	1127.6015929999999
893.319763	1141.1598815
893.43634	1116.71817
893.552917	1128.2764585
893.669556	1134.834778
893.786011	1122.8930055
893.902588	1118.451294
894.019165	1137.0095825
894.135681	1136.0678404999999
894.252197	1140.1260985
894.368835	1137.6844175
894.485291	1145.2426455
894.601868	1133.8009339999999
894.718384	1127.359192
894.8349	1141.91745
894.951355	1144.9756775
895.067932	1105.533966
895.184448	1124.592224
895.300964	1128.150482
895.417419	1123.2087095
895.533936	1136.266968
895.650452	1120.825226
895.766907	1138.8834535
895.883423	1139.4417115
895.999878	1122.999939
896.116333	1136.0581665
896.232849	1111.6164245
896.349304	1133.674652
896.465759	1113.2328795
896.582214	1137.791107
896.698669	1117.3493345
896.815125	1132.9075625
896.931641	1138.4658205
897.048035	1125.5240175
897.164551	1121.5822755
897.280884	1140.640442
897.397339	1129.1986695
897.513794	1130.256897
897.630249	1127.8151245
897.746582	1122.3732909999999
897.863098	1133.431549
897.979431	1125.4897154999999
898.095886	1143.547943
898.212341	1143.6061705
898.328674	1163.164337
898.445129	1146.7225644999999
898.561462	1119.280731
898.677795	1141.3388975
898.794312	1124.397156
898.910645	1134.9553225
899.026978	1156.013489
899.143433	1145.0717165
899.259766	1132.629883
899.37616	1153.68808
899.492493	1147.7462464999999
899.608765	1130.3043825
899.725159	1155.3625795
899.841553	1147.9207765
899.957947	1150.4789735
900.07428	1130.53714
900.190552	1146.095276
900.306946	1147.653473
900.423157	1133.2115785
900.53949	1144.769745
900.655884	1144.827942
900.772156	1145.386078
900.888489	1152.4442445
901.004822	1150.502411
901.121033	1135.0605165
901.237366	1151.118683
901.353699	1146.6768495000001
901.46991	1146.734955
901.586304	1164.293152
901.702515	1164.8512575
901.818787	1175.9093935
901.93512	1185.96756
902.051331	1190.0256655
902.167603	1179.5838015
902.283875	1180.6419375
902.400085	1185.2000425
902.516418	1190.258209
902.632629	1209.3163144999999
902.74884	1213.87442
902.865112	1226.432556
902.981384	1217.490692
903.097595	1234.5487975
903.213867	1230.1069335
903.330017	1225.6650085
903.446289	1220.7231445
903.5625	1204.78125
903.67865	1221.839325
903.794922	1236.897461
903.911072	1204.955536
904.027344	1224.013672
904.143494	1201.071747
904.259705	1196.1298525
904.375916	1183.187958
904.492065	1182.7460325
904.608215	1192.8041075
904.724426	1171.8622129999999
904.840576	1163.920288
904.956726	1177.978363
905.072876	1176.536438
905.189087	1180.5945434999999
905.305176	1166.652588
905.421387	1143.2106935
905.537537	1166.7687685
905.653687	1144.8268435
905.769775	1158.3848874999999
905.885925	1156.9429625
906.002014	1138.501007
906.118164	1146.059082
906.234314	1121.1171570000001
906.350403	1144.1752015
906.466492	1149.733246
906.582642	1143.291321
906.69873	1159.849365
906.814758	1150.907379
906.930908	1147.9654540000001
907.046936	1146.5234679999999
907.163086	1147.081543
907.279175	1126.1395875
907.395264	1138.6976319999999
907.511353	1137.2556765
907.62738	1130.31369
907.743408	1141.8717040000001
907.859497	1134.9297485
907.975525	1142.9877625
908.091553	1150.0457765
908.207703	1117.1038515
908.32373	1133.161865
908.439758	1146.719879
908.555786	1143.777893
908.671814	1145.3359070000001
908.787842	1140.8939209999999
908.90387	1151.951935
909.019775	1124.5098874999999
909.135864	1134.567932
909.251892	1141.125946
909.367859	1138.6839295
909.483826	1150.741913
909.599854	1134.799927
909.715881	1135.8579405
909.831848	1142.915924
909.947815	1144.4739075
910.063782	1141.031891
910.179749	1138.0898745
910.295776	1123.147888
910.411743	1121.2058715
910.527649	1143.7638245
910.643616	1152.321808
910.759583	1140.8797915
910.875488	1119.437744
910.991455	1137.4957275
911.107361	1137.0536805
911.223267	1140.6116335
911.339294	1127.169647
911.4552	1123.2276
911.571106	1128.285553
911.687073	1139.8435365
911.802979	1156.4014895
911.918823	1124.4594115
912.034729	1157.5173645
912.150635	1138.5753175
912.266602	1112.633301
912.382446	1139.691223
912.498352	1130.749176
912.614197	1140.3070985
912.730103	1116.8650515
912.846008	1135.423004
828.077942	1120.038971
828.196289	1133.5981445
828.314636	1114.657318
828.433105	1109.2165525
828.551514	1120.2757569999999
828.669861	1131.8349305
828.78833	1127.394165
828.906677	1111.9533385
829.025085	1102.5125425
829.143433	1124.0717165
829.261841	1123.6309205
829.38031	1137.690155
829.498657	1111.2493285
829.617004	1148.8085019999999
829.735413	1127.3677065
829.85376	1118.42688
829.972107	1126.4860535
830.090515	1113.0452575
830.208862	1112.604431
830.327209	1118.1636045
830.445557	1100.2227785
830.563904	1115.781952
830.682312	1114.841156
830.800659	1123.4003295
830.919006	1123.959503
831.037354	1140.018677
831.155701	1133.5778505
831.274048	1112.637024
831.392395	1111.1961975
831.51062	1126.25531
831.629028	1113.314514
831.747314	1123.873657
831.865662	1118.432831
831.984009	1122.9920045
832.102356	1108.551178
832.220642	1122.110321
832.338928	1118.169464
832.457275	1124.7286374999999
832.575623	1114.7878114999999
832.693909	1104.3469545
832.812134	1106.406067
832.930481	1116.4652405
833.048828	1122.524414
833.167114	1123.583557
833.2854	1101.1426999999999
833.403687	1115.7018435
833.521973	1118.7609865
833.640259	1089.3201295
833.758545	1124.8792725
833.876831	1109.4384155
833.995056	1124.9975279999999
834.113281	1110.0566405
834.231628	1110.615814
834.349915	1120.1749575
834.468201	1126.7341005
834.586426	1117.793213
834.704651	1113.3523255
834.822998	1112.411499
834.941162	1119.470581
835.059448	1141.029724
835.177673	1111.5888365
835.295959	1124.1479795
835.414246	1134.7071230000001
835.53241	1115.266205
835.650635	1097.3253175
835.768921	1121.3844605
835.887146	1108.443573
836.005371	1118.0026855
836.123596	1116.061798
836.241821	1119.1209105
836.360046	1123.180023
836.478271	1101.2391355
836.596497	1117.7982485
836.714722	1094.357361
836.832886	1126.416443
836.95105	1115.975525
837.069336	1116.034668
837.1875	1113.09375
837.305725	1125.1528625
837.423889	1095.2119445
837.542053	1103.2710265
837.660339	1117.3301695
837.778503	1118.8892515
837.896667	1122.4483335
838.014832	1111.007416
838.132996	1103.5664980000001
838.25116	1127.62558
838.369385	1128.6846925
838.487488	1121.2437439999999
838.605713	1111.8028565
838.723877	1126.3619385
838.84198	1120.42099
838.960205	1126.4801025
839.078308	1147.039154
839.196472	1124.098236
839.314636	1143.157318
839.4328	1145.7164
839.550964	1161.775482
839.669067	1160.8345335
839.787231	1153.3936155000001
839.905396	1153.452698
840.023499	1156.0117495
840.141602	1153.070801
840.259766	1166.629883
840.377869	1161.6889345
840.495972	1150.247986
840.614136	1171.807068
840.732239	1188.8661195
840.850342	1163.9251709999999
840.968445	1165.4842225
841.086548	1172.043274
841.204651	1189.1023255
841.322754	1195.161377
841.440918	1197.7204590000001
841.55896	1210.77948
841.677002	1195.838501
841.795166	1211.897583
841.913208	1200.956604
842.031311	1201.5156554999999
842.149353	1205.5746765
842.267456	1199.133728
842.385498	1211.692749
842.503601	1198.2518005
842.621643	1181.8108215
842.739746	1189.369873
842.857788	1193.4288940000001
842.97583	1177.487915
843.093933	1182.5469665
843.211975	1173.6059875
843.330017	1171.6650085
843.44812	1176.72406
843.566101	1169.2830505
843.684204	1164.342102
843.802246	1152.401123
843.920227	1156.4601135
844.038269	1167.0191345
844.156311	1155.5781554999999
844.274292	1154.637146
844.392395	1144.6961975
844.510376	1156.255188
844.628357	1152.8141785
844.74646	1124.87323
844.864441	1134.4322205
844.982422	1145.991211
845.100403	1154.0502015
845.218384	1145.609192
845.336426	1117.668213
845.454468	1154.727234
845.572449	1141.7862245000001
845.69043	1148.845215
845.808411	1150.4042055
845.926453	1163.9632265
846.044373	1155.0221864999999
846.162354	1159.081177
846.280396	1160.640198
846.398315	1169.1991575
846.516296	1147.258148
846.634216	1157.317108
846.752197	1149.3760985
846.870178	1153.935089
846.988098	1168.994049
847.106079	1160.5530395
847.22406	1176.61203
847.34198	1171.17099
847.4599	1178.22995
847.577881	1146.7889405
847.695801	1159.8479005
847.813782	1155.406891
847.931641	1161.9658205
848.049561	1160.0247805
848.167603	1148.5838015
848.285461	1149.1427305
848.403381	1147.2016905
848.521362	1146.760681
848.639221	1136.8196105
848.75708	1153.37854
848.875	1163.4375
848.99292	1147.99646
849.110901	1157.0554505
849.22876	1156.61438
849.34668	1172.67334
849.464539	1160.7322695
849.582458	1161.291229
849.700317	1160.8501585
849.818176	1154.4090879999999
849.936096	1174.968048
850.053955	1163.5269775
850.171875	1153.5859375
850.289673	1166.1448365
850.407593	1157.7037965
850.525452	1178.762726
850.643311	1166.8216555
850.761169	1159.8805845
850.878967	1166.4394835
850.996887	1171.9984435000001
851.114746	1161.057373
851.232544	1170.616272
851.350403	1164.6752015
851.468262	1169.234131
851.58606	1189.79303
851.703979	1152.8519895
851.821777	1154.9108885
851.939636	1176.969818
852.057434	1175.528717
852.175232	1170.087616
852.293091	1174.1465455
852.410889	1177.7054444999999
852.528687	1205.7643435
852.646545	1208.3232725
852.764343	1219.8821715
852.88208	1213.44104
852.999939	1167.9999695000001
853.117676	1163.058838
853.235535	1179.1177675
853.353271	1170.6766355
853.471069	1140.2355345
853.588928	1142.294464
853.706604	1149.353302
853.824402	1154.912201
853.9422	1161.9711
854.059998	1159.0299989999999
854.177734	1157.588867
854.295532	1159.647766
854.413269	1159.7066345
854.531006	1163.765503
854.648804	1169.824402
854.766541	1180.3832705
854.884277	1186.9421385
855.002014	1179.501007
855.119751	1189.0598755
855.237549	1192.6187745
855.355225	1170.1776125000001
855.473022	1166.736511
855.590698	1194.295349
855.708435	1182.3542175
855.826172	1185.913086
855.943848	1201.971924
856.061646	1199.530823
856.179321	1197.0896605
856.296997	1186.6484985
