849.22876	1405.61438
849.34668	1415.67334
849.464539	1415.2322695
849.582458	1449.291229
849.700317	1419.8501585
849.818176	1411.9090879999999
849.936096	1420.968048
850.053955	1426.5269775
850.171875	1406.0859375
850.289673	1414.1448365
850.407593	1418.2037965
850.525452	1405.762726
850.643311	1413.8216555
850.761169	1397.8805845
850.878967	1404.9394835
850.996887	1394.9984435000001
851.114746	1399.557373
851.232544	1396.116272
851.350403	1399.1752015
851.468262	1407.734131
851.58606	1382.29303
851.703979	1388.8519895
851.821777	1378.9108885
851.939636	1404.469818
852.057434	1398.028717
852.175232	1425.587616
852.293091	1414.6465455
852.410889	1451.2054444999999
852.528687	1513.2643435
852.646545	1559.8232725
852.764343	1572.8821715
852.88208	1551.44104
852.999939	1495.4999695000001
853.117676	1470.058838
853.235535	1454.6177675
853.353271	1433.6766355
853.471069	1431.7355345
853.588928	1412.294464
853.706604	1386.853302
853.824402	1400.412201
853.9422	1392.9711
854.059998	1392.0299989999999
854.177734	1392.588867
854.295532	1408.147766
854.413269	1424.7066345
854.531006	1406.265503
854.648804	1426.824402
854.766541	1427.3832705
854.884277	1436.9421385
855.002014	1421.001007
855.119751	1405.0598755
855.237549	1404.1187745
855.355225	1407.1776125000001
855.473022	1400.236511
855.590698	1384.795349
855.708435	1383.3542175
855.826172	1379.413086
855.943848	1408.971924
856.061646	1423.030823
856.179321	1415.5896605
856.296997	1410.6484985
856.414795	1424.7073975
856.53241	1382.766205
856.650085	1433.8250425
856.767822	1414.883911
856.885559	1425.9427795
857.003174	1438.501587
857.120911	1427.5604555
857.238586	1413.619293
857.356201	1407.1781005
857.473938	1415.736969
857.591614	1408.295807
857.709351	1415.8546755
857.826965	1415.4134825
857.944641	1402.9723205
858.062317	1400.0311585
858.179993	1403.0899964999999
858.297668	1411.148834
858.415283	1384.2076415000001
858.532959	1424.7664795
858.650574	1403.3252870000001
858.768188	1416.384094
858.885803	1408.4429015
859.003479	1409.5017395
859.121094	1395.560547
859.23877	1411.619385
859.356384	1403.678192
859.473999	1408.2369995
859.591675	1391.2958375
859.709229	1420.8546145
859.826843	1408.4134215
859.944458	1377.972229
860.062012	1390.031006
860.179626	1406.089813
860.297302	1391.648651
860.414856	1362.207428
860.532471	1387.7662355
860.650024	1361.825012
860.767639	1368.3838195
860.885193	1378.9425965
861.002808	1392.001404
861.120361	1391.5601805000001
861.237976	1397.618988
861.35553	1403.177765
861.473022	1391.736511
861.590698	1414.795349
861.708191	1414.8540955
861.825745	1406.4128725
861.943298	1392.971649
862.060852	1379.030426
862.178406	1347.589203
862.295959	1374.6479795
862.413513	1352.7067565
862.531006	1347.765503
862.64856	1349.32428
862.766113	1322.3830565
862.883667	1345.9418335
863.00116	1325.50058
863.118713	1342.0593565
863.236206	1357.618103
863.353699	1344.1768495000001
863.471252	1374.2356260000001
863.588745	1376.2943725
863.706177	1387.8530885
863.82373	1414.911865
863.941162	1414.470581
864.058716	1413.529358
864.176208	1400.588104
864.29364	1422.14682
864.411194	1387.2055970000001
864.528687	1388.7643435
864.646118	1377.823059
864.763611	1362.8818055
864.881042	1329.440521
864.998535	1337.4992674999999
865.116028	1345.558014
865.233459	1324.1167295
865.350891	1354.6754455
865.468384	1346.734192
865.585754	1340.2928769999999
865.703308	1350.351654
865.820679	1333.4103395
865.938171	1336.4690855
866.055542	1347.527771
866.173035	1319.0865175
866.290466	1323.645233
866.407837	1323.2039184999999
866.52533	1335.762665
866.6427	1341.32135
866.760071	1357.3800355
866.877563	1337.9387815
866.994934	1352.997467
867.112305	1345.5561525
867.229736	1361.6148680000001
867.347107	1377.6735535
867.464539	1356.2322695
867.58197	1383.290985
867.699341	1369.3496705
867.81665	1378.9083249999999
867.934082	1372.4670409999999
868.051453	1383.5257265
868.168823	1376.5844115
868.286194	1368.1430970000001
868.403564	1357.701782
868.520935	1372.2604675
868.638306	1389.819153
868.755676	1376.8778379999999
868.872986	1382.936493
868.990295	1411.9951475
869.107727	1409.5538635
869.225037	1418.1125185
869.342346	1418.671173
869.459717	1417.2298584999999
869.577026	1425.288513
869.694336	1419.847168
869.811707	1435.4058535
869.929016	1432.964508
870.046326	1433.523163
870.163635	1432.0818175
870.280945	1460.6404725
870.398254	1456.1991269999999
870.515564	1443.7577820000001
870.632812	1453.316406
870.750183	1471.8750915
870.867432	1462.933716
870.984741	1470.9923705
871.102051	1453.5510255
871.219299	1464.1096495
871.336609	1471.6683045
871.453918	1474.726959
871.571106	1471.285553
871.688416	1476.844208
871.805664	1466.902832
871.922852	1471.461426
872.040222	1479.520111
872.157471	1462.5787355
872.274719	1466.1373595
872.391968	1462.695984
872.509155	1469.2545774999999
872.626465	1475.8132325000001
872.743652	1466.371826
872.860962	1462.9304809999999
872.978149	1438.4890745
873.095337	1434.5476684999999
873.212646	1449.606323
873.329834	1443.164917
873.44696	1447.22348
873.564209	1425.2821045
873.681396	1425.840698
873.798645	1420.3993225
873.915894	1411.9579469999999
874.03302	1399.01651
874.150208	1419.075104
874.267456	1408.133728
874.384583	1428.6922915
874.501831	1431.7509155
874.618958	1419.809479
874.736145	1412.8680725
874.853333	1421.4266665
874.970459	1439.9852295
875.087646	1433.543823
875.204834	1454.602417
875.32196	1439.66098
875.439148	1426.719574
875.556274	1442.778137
875.673401	1446.3367005
875.790527	1435.3952635
875.907715	1445.4538575000001
876.024841	1441.0124205
876.141968	1430.570984
876.259094	1456.129547
876.376282	1417.188141
876.493347	1439.2466735
876.610474	1421.305237
876.7276	1440.8638
876.844727	1438.9223635
876.961853	1431.9809265
877.078918	1411.039459
877.195984	1394.097992
877.313171	1446.6565855
877.430237	1451.2151185
877.547302	1418.773651
877.664368	1428.3321839999999
877.781433	1429.8907165
877.898499	1417.9492495
878.015625	1413.0078125
878.13269	1409.066345
878.249695	1395.6248475
878.366821	1383.6834105
878.483887	1403.7419435
878.600952	1382.800476
878.717957	1396.8589785
878.834961	1381.4174805
878.952087	1375.9760435
879.069092	1368.5345459999999
879.186157	1355.0930785
879.303162	1345.651581
879.420227	1353.7101135
879.537231	1367.2686155000001
879.654236	1353.827118
879.77124	1339.88562
879.888306	1331.444153
880.005249	1333.0026245
880.122314	1315.561157
880.239319	1334.1196595000001
880.356323	1316.1781615
880.473328	1313.736664
880.590271	1300.7951355
880.707275	1308.8536374999999
880.824341	1319.4121705
880.941284	1297.970642
881.058228	1301.029114
881.175232	1297.087616
881.292236	1308.1461180000001
881.40918	1331.20459
881.526123	1300.7630615
881.643066	1323.821533
881.760071	1313.3800355
881.877014	1322.938507
881.993958	1305.496979
882.11084	1315.0554200000001
882.227783	1294.6138915000001
882.344727	1303.1723635
882.46167	1316.730835
882.578613	1318.7893065
882.695618	1309.8478089999999
882.812439	1315.4062195000001
882.929382	1322.4646910000001
883.046326	1305.523163
883.163208	1307.581604
883.280151	1309.6400755
883.397034	1339.698517
883.513916	1322.256958
883.630798	1328.815399
883.747742	1324.873871
883.864563	1326.4322815
883.981506	1323.990753
884.098389	1315.5491944999999
884.21521	1346.607605
884.332153	1355.6660765
884.448975	1345.7244875000001
884.565796	1363.282898
884.682678	1379.841339
884.7995	1399.39975
884.916443	1391.4582215
885.033264	1438.016632
885.150085	1455.5750425
885.266968	1495.133484
885.383789	1501.1918945
885.500671	1505.2503355
885.617493	1507.3087464999999
885.734314	1539.3671570000001
885.851196	1539.425598
885.967896	1555.983948
886.084717	1567.0423584999999
886.201599	1569.6007995
886.318359	1568.1591795
886.435181	1525.7175905
886.552002	1528.776001
886.668762	1491.8343810000001
886.785645	1517.3928225
886.902344	1509.951172
887.019165	1478.5095825
887.135925	1485.5679625
887.252747	1464.6263735
887.369446	1477.184723
887.486267	1469.7431335
887.603027	1454.3015135
887.719788	1421.359894
887.836548	1398.418274
887.953247	1392.9766235
888.070068	1375.535034
888.186829	1358.5934145
888.303528	1337.151764
888.420288	1327.7101440000001
888.536987	1301.2684935
888.653687	1304.3268435
888.770447	1310.8852235
888.887146	1286.443573
889.003967	1288.5019835
889.120667	1272.0603335
889.237305	1254.6186525
889.354065	1249.6770325
889.470703	1245.2353515
889.587463	1242.7937315
889.704163	1232.3520815
889.820862	1246.410431
889.937561	1258.4687804999999
890.054199	1237.5270995
890.170837	1249.5854185
890.287598	1252.143799
890.404236	1235.202118
890.520874	1258.760437
890.637634	1259.318817
890.754211	1250.3771055
890.87085	1267.9354250000001
890.987549	1272.9937745
891.104187	1292.0520935
891.220886	1287.110443
891.337463	1297.1687315
891.454102	1295.227051
891.57074	1309.28537
891.687378	1288.843689
891.804077	1321.9020385
891.920654	1305.460327
892.037231	1302.5186155000001
892.15387	1300.076935
892.270447	1277.6352235
892.387085	1295.1935425
892.503723	1294.2518615
892.6203	1289.31015
892.736877	1280.3684385000001
892.853516	1273.426758
892.970032	1288.485016
893.08667	1254.543335
893.203186	1269.6015929999999
893.319763	1263.1598815
893.43634	1254.21817
893.552917	1273.7764585
893.669556	1260.834778
893.786011	1264.8930055
893.902588	1252.951294
894.019165	1256.0095825
894.135681	1260.5678404999999
894.252197	1272.6260985
894.368835	1276.1844175
894.485291	1265.7426455
894.601868	1270.8009339999999
894.718384	1249.859192
894.8349	1245.91745
894.951355	1261.9756775
895.067932	1261.033966
895.184448	1252.592224
895.300964	1270.150482
895.417419	1241.2087095
895.533936	1241.766968
895.650452	1243.825226
895.766907	1254.3834535
895.883423	1251.4417115
895.999878	1253.999939
896.116333	1244.0581665
896.232849	1236.6164245
896.349304	1243.174652
896.465759	1259.7328795
896.582214	1249.791107
896.698669	1245.8493345
896.815125	1249.4075625
896.931641	1248.9658205
897.048035	1234.0240175
897.164551	1255.5822755
897.280884	1263.640442
897.397339	1247.1986695
897.513794	1258.256897
897.630249	1260.3151245
897.746582	1260.8732909999999
897.863098	1265.931549
897.979431	1269.9897154999999
898.095886	1265.547943
898.212341	1256.6061705
898.328674	1278.164337
898.445129	1282.7225644999999
898.561462	1282.280731
898.677795	1285.8388975
898.794312	1288.397156
898.910645	1293.4553225
899.026978	1272.013489
899.143433	1279.0717165
899.259766	1277.129883
899.37616	1263.68808
899.492493	1268.7462464999999
899.608765	1285.3043825
899.725159	1295.3625795
899.841553	1270.9207765
899.957947	1279.9789735
900.07428	1272.53714
900.190552	1265.595276
900.306946	1277.153473
900.423157	1272.2115785
900.53949	1267.769745
900.655884	1274.827942
900.772156	1264.886078
900.888489	1279.9442445
901.004822	1278.002411
901.121033	1292.0605165
901.237366	1288.118683
901.353699	1271.1768495000001
901.46991	1289.234955
901.586304	1294.293152
901.702515	1301.3512575
901.818787	1312.9093935
901.93512	1310.96756
902.051331	1348.5256655
902.167603	1360.5838015
902.283875	1375.1419375
902.400085	1376.7000425
902.516418	1393.258209
902.632629	1395.8163144999999
902.74884	1403.87442
902.865112	1416.432556
902.981384	1413.490692
903.097595	1416.0487975
903.213867	1419.1069335
903.330017	1411.1650085
903.446289	1420.2231445
903.5625	1429.78125
903.67865	1408.339325
903.794922	1400.397461
903.911072	1408.455536
904.027344	1402.013672
904.143494	1373.571747
904.259705	1377.1298525
904.375916	1356.687958
904.492065	1346.7460325
904.608215	1341.8041075
904.724426	1331.8622129999999
904.840576	1319.420288
904.956726	1310.978363
905.072876	1315.036438
905.189087	1302.5945434999999
905.305176	1292.652588
905.421387	1284.2106935
905.537537	1304.2687685
905.653687	1287.8268435
905.769775	1285.3848874999999
905.885925	1259.4429625
906.002014	1252.001007
906.118164	1261.059082
906.234314	1243.1171570000001
906.350403	1243.1752015
906.466492	1234.733246
906.582642	1218.291321
906.69873	1229.849365
906.814758	1219.907379
906.930908	1233.4654540000001
907.046936	1216.5234679999999
907.163086	1217.581543
907.279175	1223.6395875
907.395264	1207.1976319999999
907.511353	1219.7556765
907.62738	1213.31369
907.743408	1219.3717040000001
907.859497	1218.4297485
907.975525	1213.9877625
908.091553	1198.5457765
908.207703	1225.6038515
908.32373	1214.161865
908.439758	1218.219879
908.555786	1214.777893
908.671814	1209.8359070000001
908.787842	1208.3939209999999
908.90387	1223.951935
909.019775	1204.5098874999999
909.135864	1229.067932
909.251892	1217.625946
909.367859	1223.1839295
909.483826	1231.241913
909.599854	1223.299927
909.715881	1228.3579405
909.831848	1215.915924
909.947815	1228.4739075
910.063782	1212.031891
910.179749	1227.0898745
910.295776	1220.147888
910.411743	1202.2058715
910.527649	1227.7638245
910.643616	1228.321808
910.759583	1225.3797915
910.875488	1216.437744
910.991455	1220.4957275
911.107361	1222.0536805
911.223267	1210.1116335
911.339294	1211.669647
911.4552	1204.2276
911.571106	1206.285553
911.687073	1215.8435365
911.802979	1207.4014895
911.918823	1205.4594115
912.034729	1209.5173645
912.150635	1191.5753175
912.266602	1196.133301
912.382446	1205.691223
912.498352	1205.249176
912.614197	1202.8070985
912.730103	1213.8650515
912.846008	1201.423004
828.077942	1302.538971
828.196289	1313.0981445
828.314636	1304.157318
828.433105	1313.7165525
828.551514	1327.2757569999999
828.669861	1305.3349305
828.78833	1325.894165
828.906677	1295.9533385
829.025085	1322.0125425
829.143433	1296.0717165
829.261841	1308.6309205
829.38031	1291.190155
829.498657	1326.2493285
829.617004	1305.8085019999999
829.735413	1311.3677065
829.85376	1311.92688
829.972107	1296.9860535
830.090515	1297.0452575
830.208862	1282.104431
830.327209	1293.6636045
830.445557	1302.7227785
830.563904	1303.781952
830.682312	1303.341156
830.800659	1292.4003295
830.919006	1312.459503
831.037354	1317.018677
831.155701	1318.0778505
831.274048	1325.637024
831.392395	1316.6961975
831.51062	1320.25531
831.629028	1293.314514
831.747314	1301.373657
831.865662	1289.432831
831.984009	1309.9920045
832.102356	1323.051178
832.220642	1327.610321
832.338928	1334.169464
832.457275	1328.7286374999999
832.575623	1308.7878114999999
832.693909	1304.3469545
832.812134	1317.406067
832.930481	1310.9652405
833.048828	1285.524414
833.167114	1305.583557
833.2854	1319.6426999999999
833.403687	1318.2018435
833.521973	1317.2609865
833.640259	1305.3201295
833.758545	1312.8792725
833.876831	1306.4384155
833.995056	1342.4975279999999
834.113281	1326.0566405
834.231628	1325.615814
834.349915	1323.1749575
834.468201	1323.2341005
834.586426	1337.793213
834.704651	1327.3523255
834.822998	1327.911499
834.941162	1327.470581
835.059448	1340.029724
835.177673	1356.0888365
835.295959	1349.6479795
835.414246	1350.7071230000001
835.53241	1336.766205
835.650635	1332.3253175
835.768921	1320.8844605
835.887146	1305.943573
836.005371	1304.5026855
836.123596	1309.561798
836.241821	1295.1209105
836.360046	1287.680023
836.478271	1298.7391355
836.596497	1289.7982485
836.714722	1308.357361
836.832886	1282.916443
836.95105	1293.975525
837.069336	1294.034668
837.1875	1292.59375
837.305725	1287.6528625
837.423889	1298.7119445
837.542053	1306.2710265
837.660339	1278.8301695
837.778503	1290.3892515
837.896667	1291.4483335
838.014832	1305.507416
838.132996	1294.0664980000001
838.25116	1315.12558
838.369385	1316.1846925
838.487488	1312.7437439999999
838.605713	1332.3028565
838.723877	1326.8619385
838.84198	1295.42099
838.960205	1326.4801025
839.078308	1325.039154
839.196472	1342.598236
839.314636	1329.157318
839.4328	1336.7164
839.550964	1341.275482
839.669067	1356.8345335
839.787231	1387.8936155000001
839.905396	1382.452698
840.023499	1369.5117495
840.141602	1409.570801
840.259766	1417.129883
840.377869	1366.1889345
840.495972	1401.247986
840.614136	1373.807068
840.732239	1394.3661195
840.850342	1338.4251709999999
840.968445	1396.9842225
841.086548	1395.043274
841.204651	1393.6023255
841.322754	1393.161377
841.440918	1420.2204590000001
841.55896	1434.27948
841.677002	1428.838501
841.795166	1418.397583
841.913208	1421.456604
842.031311	1429.0156554999999
842.149353	1437.5746765
842.267456	1436.633728
842.385498	1423.192749
842.503601	1425.7518005
842.621643	1414.8108215
842.739746	1400.369873
842.857788	1406.9288940000001
842.97583	1386.487915
843.093933	1404.0469665
843.211975	1389.6059875
843.330017	1400.6650085
843.44812	1367.22406
843.566101	1408.2830505
843.684204	1394.342102
843.802246	1373.401123
843.920227	1382.9601135
844.038269	1410.5191345
844.156311	1405.5781554999999
844.274292	1395.137146
844.392395	1383.1961975
844.510376	1393.755188
844.628357	1378.8141785
844.74646	1382.37323
844.864441	1369.9322205
844.982422	1400.991211
845.100403	1394.0502015
845.218384	1378.109192
845.336426	1390.168213
845.454468	1386.727234
845.572449	1383.7862245000001
845.69043	1391.345215
845.808411	1374.4042055
845.926453	1378.9632265
846.044373	1360.5221864999999
846.162354	1379.581177
846.280396	1379.640198
846.398315	1374.1991575
846.516296	1387.758148
846.634216	1375.817108
846.752197	1393.3760985
846.870178	1396.935089
846.988098	1396.494049
847.106079	1407.5530395
847.22406	1407.11203
847.34198	1410.17099
847.4599	1396.22995
847.577881	1407.7889405
847.695801	1388.3479005
847.813782	1408.906891
847.931641	1396.4658205
848.049561	1419.0247805
848.167603	1395.0838015
848.285461	1391.6427305
848.403381	1431.2016905
848.521362	1428.260681
848.639221	1422.3196105
848.75708	1401.37854
848.875	1394.4375
848.99292	1407.99646
849.110901	1418.5554505
849.22876	1423.61438
849.34668	1419.67334
849.464539	1440.7322695
849.582458	1427.791229
849.700317	1424.8501585
849.818176	1420.4090879999999
849.936096	1410.968048
850.053955	1409.5269775
850.171875	1418.0859375
850.289673	1422.1448365
850.407593	1420.7037965
850.525452	1413.262726
850.643311	1404.8216555
850.761169	1418.8805845
850.878967	1389.9394835
850.996887	1404.4984435000001
851.114746	1415.057373
851.232544	1400.616272
851.350403	1403.6752015
851.468262	1400.234131
851.58606	1401.79303
851.703979	1382.8519895
851.821777	1396.4108885
851.939636	1400.469818
852.057434	1393.028717
852.175232	1408.087616
852.293091	1398.1465455
852.410889	1462.2054444999999
852.528687	1524.7643435
852.646545	1556.3232725
852.764343	1564.3821715
852.88208	1525.94104
852.999939	1472.9999695000001
853.117676	1470.058838
853.235535	1448.6177675
853.353271	1416.1766355
853.471069	1391.7355345
853.588928	1395.294464
853.706604	1398.853302
853.824402	1377.912201
853.9422	1404.4711
854.059998	1387.0299989999999
854.177734	1396.588867
854.295532	1395.147766
854.413269	1376.2066345
854.531006	1408.265503
854.648804	1417.324402
854.766541	1437.8832705
854.884277	1405.4421385
855.002014	1411.501007
855.119751	1406.0598755
855.237549	1410.6187745
855.355225	1411.6776125000001
855.473022	1416.736511
855.590698	1415.795349
855.708435	1399.8542175
855.826172	1407.413086
855.943848	1415.971924
856.061646	1409.030823
856.179321	1401.0896605
856.296997	1424.1484985
856.414795	1409.2073975
856.53241	1393.766205
856.650085	1405.8250425
856.767822	1422.883911
856.885559	1438.9427795
857.003174	1438.501587
857.120911	1435.0604555
857.238586	1412.619293
857.356201	1427.6781005
857.473938	1437.736969
857.591614	1409.295807
857.709351	1424.8546755
857.826965	1396.9134825
857.944641	1387.9723205
858.062317	1403.5311585
858.179993	1432.0899964999999
858.297668	1408.148834
858.415283	1410.7076415000001
858.532959	1407.2664795
858.650574	1408.3252870000001
858.768188	1402.884094
858.885803	1402.9429015
859.003479	1431.5017395
859.121094	1407.060547
859.23877	1425.619385
859.356384	1415.678192
859.473999	1401.7369995
859.591675	1400.7958375
859.709229	1397.8546145
859.826843	1407.9134215
859.944458	1412.972229
860.062012	1395.531006
860.179626	1387.589813
860.297302	1403.648651
860.414856	1377.707428
860.532471	1381.7662355
860.650024	1384.325012
860.767639	1392.3838195
860.885193	1385.9425965
861.002808	1375.001404
861.120361	1380.5601805000001
861.237976	1366.118988
861.35553	1397.177765
861.473022	1390.236511
861.590698	1398.295349
861.708191	1395.3540955
861.825745	1401.4128725
861.943298	1374.471649
862.060852	1388.030426
862.178406	1373.089203
862.295959	1358.1479795
862.413513	1347.7067565
862.531006	1317.765503
862.64856	1348.32428
862.766113	1317.3830565
862.883667	1337.9418335
863.00116	1329.50058
863.118713	1321.5593565
863.236206	1340.118103
863.353699	1341.6768495000001
863.471252	1351.7356260000001
863.588745	1385.2943725
863.706177	1373.3530885
863.82373	1389.911865
863.941162	1380.470581
864.058716	1406.029358
864.176208	1388.588104
864.29364	1388.14682
864.411194	1357.7055970000001
864.528687	1363.7643435
864.646118	1345.323059
864.763611	1343.8818055
864.881042	1343.940521
864.998535	1360.4992674999999
865.116028	1350.558014
865.233459	1351.6167295
865.350891	1347.1754455
865.468384	1347.734192
865.585754	1330.2928769999999
865.703308	1334.851654
865.820679	1329.4103395
865.938171	1367.9690855
866.055542	1318.527771
866.173035	1348.0865175
866.290466	1324.645233
866.407837	1343.7039184999999
866.52533	1332.262665
866.6427	1337.82135
866.760071	1327.3800355
866.877563	1336.9387815
866.994934	1348.497467
867.112305	1338.5561525
867.229736	1351.1148680000001
867.347107	1357.6735535
867.464539	1368.2322695
867.58197	1365.790985
867.699341	1380.8496705
867.81665	1372.9083249999999
867.934082	1350.4670409999999
868.051453	1370.0257265
868.168823	1364.5844115
868.286194	1375.1430970000001
868.403564	1361.701782
868.520935	1349.2604675
868.638306	1368.319153
868.755676	1373.3778379999999
868.872986	1379.436493
868.990295	1406.4951475
869.107727	1395.0538635
869.225037	1402.1125185
869.342346	1402.171173
869.459717	1399.7298584999999
869.577026	1401.788513
869.694336	1411.847168
869.811707	1413.9058535
869.929016	1410.464508
870.046326	1440.523163
870.163635	1432.0818175
870.280945	1428.1404725
870.398254	1444.1991269999999
870.515564	1439.7577820000001
870.632812	1426.316406
870.750183	1439.8750915
870.867432	1451.433716
870.984741	1439.4923705
871.102051	1461.5510255
871.219299	1434.1096495
871.336609	1439.6683045
871.453918	1456.726959
871.571106	1480.285553
871.688416	1459.844208
871.805664	1438.902832
871.922852	1463.961426
872.040222	1455.520111
872.157471	1470.5787355
872.274719	1445.6373595
872.391968	1474.695984
872.509155	1457.7545774999999
872.626465	1411.8132325000001
872.743652	1448.371826
872.860962	1459.9304809999999
872.978149	1429.9890745
873.095337	1429.0476684999999
873.212646	1422.106323
873.329834	1418.164917
873.44696	1429.72348
873.564209	1432.7821045
873.681396	1415.340698
873.798645	1411.3993225
873.915894	1388.4579469999999
874.03302	1412.51651
874.150208	1408.575104
874.267456	1415.133728
874.384583	1400.1922915
874.501831	1413.7509155
874.618958	1424.809479
874.736145	1395.8680725
874.853333	1411.9266665
874.970459	1420.4852295
875.087646	1443.043823
875.204834	1407.602417
875.32196	1426.16098
875.439148	1433.719574
875.556274	1432.278137
875.673401	1435.3367005
875.790527	1439.8952635
875.907715	1434.4538575000001
876.024841	1443.0124205
876.141968	1408.070984
876.259094	1422.629547
876.376282	1422.688141
876.493347	1418.2466735
876.610474	1415.805237
876.7276	1409.3638
876.844727	1415.9223635
876.961853	1418.4809265
877.078918	1427.539459
877.195984	1420.597992
877.313171	1412.6565855
877.430237	1405.7151185
877.547302	1413.273651
877.664368	1420.8321839999999
877.781433	1428.8907165
877.898499	1421.9492495
878.015625	1400.0078125
878.13269	1410.566345
878.249695	1388.1248475
878.366821	1408.1834105
878.483887	1391.2419435
878.600952	1379.300476
878.717957	1357.3589785
878.834961	1373.4174805
878.952087	1361.4760435
879.069092	1371.0345459999999
879.186157	1332.0930785
879.303162	1350.151581
879.420227	1351.7101135
879.537231	1345.2686155000001
879.654236	1331.827118
879.77124	1326.88562
879.888306	1300.944153
880.005249	1338.0026245
880.122314	1324.061157
880.239319	1323.1196595000001
880.356323	1323.1781615
880.473328	1282.736664
880.590271	1325.7951355
880.707275	1299.8536374999999
880.824341	1304.4121705
880.941284	1288.470642
881.058228	1306.529114
881.175232	1310.087616
881.292236	1310.1461180000001
881.40918	1308.20459
881.526123	1299.2630615
881.643066	1306.821533
881.760071	1310.8800355
881.877014	1303.438507
881.993958	1324.996979
882.11084	1335.0554200000001
882.227783	1327.1138915000001
882.344727	1307.6723635
882.46167	1306.730835
882.578613	1319.2893065
882.695618	1297.3478089999999
882.812439	1312.9062195000001
882.929382	1312.9646910000001
883.046326	1314.523163
883.163208	1309.581604
883.280151	1296.6400755
883.397034	1312.198517
883.513916	1317.256958
883.630798	1324.315399
883.747742	1328.873871
883.864563	1310.9322815
883.981506	1299.990753
884.098389	1305.0491944999999
884.21521	1333.607605
884.332153	1335.1660765
884.448975	1356.2244875000001
884.565796	1351.282898
884.682678	1372.341339
884.7995	1361.39975
884.916443	1386.9582215
885.033264	1418.516632
885.150085	1445.0750425
885.266968	1466.633484
885.383789	1510.6918945
885.500671	1493.7503355
885.617493	1524.3087464999999
885.734314	1556.3671570000001
885.851196	1518.425598
885.967896	1526.483948
886.084717	1542.0423584999999
886.201599	1549.1007995
886.318359	1532.1591795
886.435181	1516.7175905
886.552002	1512.776001
886.668762	1511.3343810000001
886.785645	1507.3928225
886.902344	1494.451172
887.019165	1500.5095825
887.135925	1481.0679625
887.252747	1463.6263735
887.369446	1466.184723
887.486267	1450.2431335
887.603027	1450.3015135
887.719788	1408.859894
887.836548	1411.418274
887.953247	1389.4766235
888.070068	1383.535034
888.186829	1350.5934145
888.303528	1338.651764
888.420288	1331.2101440000001
888.536987	1314.2684935
888.653687	1298.8268435
888.770447	1276.8852235
888.887146	1275.943573
889.003967	1274.5019835
889.120667	1283.5603335
889.237305	1259.6186525
889.354065	1273.6770325
889.470703	1269.2353515
889.587463	1255.7937315
889.704163	1252.8520815
889.820862	1256.910431
889.937561	1251.9687804999999
890.054199	1252.0270995
890.170837	1246.0854185
890.287598	1244.643799
890.404236	1234.702118
890.520874	1246.760437
890.637634	1256.818817
890.754211	1281.3771055
890.87085	1278.4354250000001
890.987549	1267.4937745
891.104187	1263.5520935
891.220886	1278.110443
891.337463	1286.1687315
891.454102	1299.727051
891.57074	1296.78537
891.687378	1303.343689
891.804077	1309.9020385
891.920654	1286.460327
892.037231	1300.5186155000001
892.15387	1311.576935
892.270447	1292.1352235
892.387085	1284.6935425
892.503723	1299.7518615
892.6203	1276.81015
892.736877	1282.8684385000001
892.853516	1252.926758
892.970032	1267.485016
893.08667	1261.043335
893.203186	1261.1015929999999
893.319763	1253.6598815
893.43634	1254.21817
893.552917	1265.7764585
893.669556	1262.834778
893.786011	1271.3930055
893.902588	1265.951294
894.019165	1273.5095825
894.135681	1263.5678404999999
894.252197	1267.1260985
894.368835	1272.1844175
894.485291	1266.2426455
894.601868	1261.3009339999999
894.718384	1252.859192
894.8349	1255.91745
894.951355	1251.4756775
895.067932	1253.533966
895.184448	1245.092224
895.300964	1235.650482
895.417419	1241.7087095
895.533936	1239.266968
895.650452	1250.325226
895.766907	1237.3834535
895.883423	1247.9417115
895.999878	1255.499939
896.116333	1248.0581665
896.232849	1249.1164245
896.349304	1268.174652
896.465759	1258.7328795
896.582214	1239.791107
896.698669	1250.8493345
896.815125	1267.9075625
896.931641	1250.9658205
897.048035	1260.0240175
897.164551	1264.0822755
897.280884	1250.140442
897.397339	1271.1986695
897.513794	1262.256897
897.630249	1244.8151245
897.746582	1265.3732909999999
897.863098	1251.931549
897.979431	1269.4897154999999
898.095886	1272.047943
898.212341	1280.1061705
898.328674	1285.164337
898.445129	1279.2225644999999
898.561462	1283.780731
898.677795	1290.8388975
898.794312	1287.897156
898.910645	1277.9553225
899.026978	1282.513489
899.143433	1260.0717165
899.259766	1282.129883
899.37616	1267.68808
899.492493	1273.2462464999999
899.608765	1274.3043825
899.725159	1280.3625795
899.841553	1288.9207765
899.957947	1264.9789735
900.07428	1274.53714
900.190552	1281.095276
900.306946	1267.653473
900.423157	1247.2115785
900.53949	1269.769745
900.655884	1285.827942
900.772156	1271.386078
900.888489	1286.4442445
901.004822	1292.502411
901.121033	1281.0605165
901.237366	1296.118683
901.353699	1282.6768495000001
901.46991	1296.734955
901.586304	1293.293152
901.702515	1318.8512575
901.818787	1309.4093935
901.93512	1317.46756
902.051331	1351.5256655
902.167603	1343.5838015
902.283875	1370.1419375
902.400085	1366.2000425
902.516418	1383.758209
902.632629	1368.8163144999999
902.74884	1406.37442
902.865112	1414.432556
902.981384	1389.490692
903.097595	1413.0487975
