838.605713	1160.8028565
838.723877	1160.3619385
838.84198	1138.92099
838.960205	1141.9801025
839.078308	1165.539154
839.196472	1145.098236
839.314636	1168.157318
839.4328	1158.7164
839.550964	1169.275482
839.669067	1166.3345335
839.787231	1165.3936155000001
839.905396	1160.952698
840.023499	1167.0117495
840.141602	1160.070801
840.259766	1175.629883
840.377869	1198.6889345
840.495972	1175.247986
840.614136	1169.807068
840.732239	1177.3661195
840.850342	1162.9251709999999
840.968445	1174.9842225
841.086548	1180.043274
841.204651	1207.1023255
841.322754	1210.661377
841.440918	1198.7204590000001
841.55896	1209.77948
841.677002	1213.838501
841.795166	1213.397583
841.913208	1213.956604
842.031311	1210.5156554999999
842.149353	1190.0746765
842.267456	1202.133728
842.385498	1194.692749
842.503601	1183.2518005
842.621643	1188.3108215
842.739746	1172.869873
842.857788	1185.9288940000001
842.97583	1185.487915
843.093933	1186.0469665
843.211975	1195.6059875
843.330017	1176.1650085
843.44812	1188.72406
843.566101	1183.2830505
843.684204	1182.842102
843.802246	1187.901123
843.920227	1179.9601135
844.038269	1178.5191345
844.156311	1162.5781554999999
844.274292	1168.637146
844.392395	1159.6961975
844.510376	1157.255188
844.628357	1149.3141785
844.74646	1186.37323
844.864441	1172.9322205
844.982422	1165.491211
845.100403	1161.5502015
845.218384	1171.609192
845.336426	1166.168213
845.454468	1168.727234
845.572449	1157.7862245000001
845.69043	1178.845215
845.808411	1162.4042055
845.926453	1180.9632265
846.044373	1166.0221864999999
846.162354	1165.081177
846.280396	1174.140198
846.398315	1165.6991575
846.516296	1187.258148
846.634216	1174.817108
846.752197	1176.3760985
846.870178	1187.935089
846.988098	1183.994049
847.106079	1163.0530395
847.22406	1178.11203
847.34198	1165.17099
847.4599	1165.22995
847.577881	1170.2889405
847.695801	1163.3479005
847.813782	1159.406891
847.931641	1179.9658205
848.049561	1180.0247805
848.167603	1176.0838015
848.285461	1166.6427305
848.403381	1159.2016905
848.521362	1170.260681
848.639221	1167.8196105
848.75708	1178.37854
848.875	1183.4375
848.99292	1181.49646
849.110901	1175.0554505
849.22876	1192.11438
849.34668	1198.17334
849.464539	1175.2322695
849.582458	1181.291229
849.700317	1192.3501585
849.818176	1177.4090879999999
849.936096	1187.968048
850.053955	1179.5269775
850.171875	1177.5859375
850.289673	1196.1448365
850.407593	1175.2037965
850.525452	1183.762726
850.643311	1181.3216555
850.761169	1186.8805845
850.878967	1198.9394835
850.996887	1177.9984435000001
851.114746	1171.557373
851.232544	1180.116272
851.350403	1174.6752015
851.468262	1198.234131
851.58606	1205.79303
851.703979	1178.8519895
851.821777	1201.4108885
851.939636	1190.469818
852.057434	1183.528717
852.175232	1188.087616
852.293091	1218.1465455
852.410889	1221.7054444999999
852.528687	1255.7643435
852.646545	1269.3232725
852.764343	1232.3821715
852.88208	1233.94104
852.999939	1235.9999695000001
853.117676	1205.058838
853.235535	1207.6177675
853.353271	1195.6766355
853.471069	1195.2355345
853.588928	1193.794464
853.706604	1177.853302
853.824402	1168.912201
853.9422	1182.9711
854.059998	1196.0299989999999
854.177734	1183.588867
854.295532	1199.647766
854.413269	1189.2066345
854.531006	1203.265503
854.648804	1203.824402
854.766541	1215.8832705
854.884277	1222.4421385
855.002014	1188.001007
855.119751	1184.5598755
855.237549	1207.1187745
855.355225	1203.6776125000001
855.473022	1205.236511
855.590698	1205.295349
855.708435	1203.8542175
855.826172	1201.913086
855.943848	1219.471924
856.061646	1213.030823
856.179321	1221.0896605
856.296997	1219.6484985
856.414795	1211.7073975
856.53241	1219.766205
856.650085	1215.3250425
856.767822	1189.883911
856.885559	1229.4427795
857.003174	1230.501587
857.120911	1238.5604555
857.238586	1221.619293
857.356201	1213.6781005
857.473938	1206.736969
857.591614	1204.295807
857.709351	1219.8546755
857.826965	1201.9134825
857.944641	1202.4723205
858.062317	1206.0311585
858.179993	1195.5899964999999
858.297668	1198.148834
858.415283	1191.7076415000001
858.532959	1219.2664795
858.650574	1202.8252870000001
858.768188	1216.884094
858.885803	1211.9429015
859.003479	1200.5017395
859.121094	1182.560547
859.23877	1197.119385
859.356384	1206.178192
859.473999	1191.7369995
859.591675	1192.2958375
859.709229	1182.8546145
859.826843	1163.4134215
859.944458	1175.972229
860.062012	1180.031006
860.179626	1183.589813
860.297302	1163.648651
860.414856	1178.707428
860.532471	1186.2662355
860.650024	1170.325012
860.767639	1182.8838195
860.885193	1187.9425965
861.002808	1182.001404
861.120361	1182.5601805000001
861.237976	1195.118988
861.35553	1182.677765
861.473022	1216.736511
861.590698	1194.795349
861.708191	1201.3540955
861.825745	1195.4128725
861.943298	1184.471649
862.060852	1169.030426
862.178406	1165.589203
862.295959	1172.6479795
862.413513	1159.7067565
862.531006	1168.265503
862.64856	1159.32428
862.766113	1178.3830565
862.883667	1175.4418335
863.00116	1193.50058
863.118713	1169.5593565
863.236206	1192.618103
863.353699	1191.1768495000001
863.471252	1212.7356260000001
863.588745	1231.2943725
863.706177	1226.8530885
863.82373	1253.911865
863.941162	1229.970581
864.058716	1211.029358
864.176208	1221.088104
864.29364	1218.14682
864.411194	1202.2055970000001
864.528687	1183.7643435
864.646118	1193.323059
864.763611	1166.8818055
864.881042	1175.940521
864.998535	1172.4992674999999
865.116028	1158.558014
865.233459	1175.6167295
865.350891	1167.1754455
865.468384	1177.234192
865.585754	1162.7928769999999
865.703308	1180.351654
865.820679	1168.9103395
865.938171	1179.9690855
866.055542	1180.527771
866.173035	1163.0865175
866.290466	1160.145233
866.407837	1173.2039184999999
866.52533	1172.262665
866.6427	1177.82135
866.760071	1180.8800355
866.877563	1193.9387815
866.994934	1178.997467
867.112305	1147.0561525
867.229736	1183.6148680000001
867.347107	1173.1735535
867.464539	1187.2322695
867.58197	1193.290985
867.699341	1187.8496705
867.81665	1165.4083249999999
867.934082	1179.4670409999999
868.051453	1190.0257265
868.168823	1183.5844115
868.286194	1158.6430970000001
868.403564	1196.701782
868.520935	1177.7604675
868.638306	1183.319153
868.755676	1182.8778379999999
868.872986	1185.436493
868.990295	1192.4951475
869.107727	1212.0538635
869.225037	1213.6125185
869.342346	1178.171173
869.459717	1208.7298584999999
869.577026	1203.788513
869.694336	1180.847168
869.811707	1219.4058535
869.929016	1207.964508
870.046326	1217.023163
870.163635	1240.0818175
870.280945	1221.1404725
870.398254	1222.1991269999999
870.515564	1230.2577820000001
870.632812	1208.316406
870.750183	1248.8750915
870.867432	1237.433716
870.984741	1214.4923705
871.102051	1245.5510255
871.219299	1223.6096495
871.336609	1227.6683045
871.453918	1231.226959
871.571106	1243.785553
871.688416	1228.344208
871.805664	1227.402832
871.922852	1222.961426
872.040222	1234.520111
872.157471	1214.5787355
872.274719	1238.1373595
872.391968	1219.195984
872.509155	1232.2545774999999
872.626465	1222.8132325000001
872.743652	1232.871826
872.860962	1249.9304809999999
872.978149	1206.9890745
873.095337	1210.0476684999999
873.212646	1231.606323
873.329834	1220.664917
873.44696	1209.72348
873.564209	1214.7821045
873.681396	1218.340698
873.798645	1210.3993225
873.915894	1207.9579469999999
874.03302	1215.01651
874.150208	1223.075104
874.267456	1205.633728
874.384583	1215.1922915
874.501831	1224.7509155
874.618958	1216.309479
874.736145	1193.3680725
874.853333	1224.4266665
874.970459	1220.9852295
875.087646	1200.543823
875.204834	1223.102417
875.32196	1203.16098
875.439148	1213.719574
875.556274	1208.778137
875.673401	1215.8367005
875.790527	1197.3952635
875.907715	1201.9538575000001
876.024841	1209.5124205
876.141968	1208.070984
876.259094	1212.129547
876.376282	1190.688141
876.493347	1230.2466735
876.610474	1186.305237
876.7276	1189.3638
876.844727	1213.9223635
876.961853	1200.4809265
877.078918	1198.539459
877.195984	1215.097992
877.313171	1203.1565855
877.430237	1221.2151185
877.547302	1212.773651
877.664368	1214.3321839999999
877.781433	1208.3907165
877.898499	1206.9492495
878.015625	1207.5078125
878.13269	1189.066345
878.249695	1205.6248475
878.366821	1212.1834105
878.483887	1192.2419435
878.600952	1180.800476
878.717957	1203.3589785
878.834961	1196.9174805
878.952087	1199.9760435
879.069092	1181.0345459999999
879.186157	1192.5930785
879.303162	1185.151581
879.420227	1177.2101135
879.537231	1173.2686155000001
879.654236	1169.827118
879.77124	1160.38562
879.888306	1177.944153
880.005249	1165.0026245
880.122314	1162.061157
880.239319	1163.1196595000001
880.356323	1171.1781615
880.473328	1161.736664
880.590271	1170.2951355
880.707275	1169.3536374999999
880.824341	1168.9121705
880.941284	1171.970642
881.058228	1148.029114
881.175232	1163.587616
881.292236	1169.1461180000001
881.40918	1167.70459
881.526123	1163.2630615
881.643066	1176.321533
881.760071	1147.8800355
881.877014	1167.438507
881.993958	1163.996979
882.11084	1172.5554200000001
882.227783	1140.6138915000001
882.344727	1158.6723635
882.46167	1168.730835
882.578613	1179.2893065
882.695618	1161.3478089999999
882.812439	1183.4062195000001
882.929382	1170.4646910000001
883.046326	1182.523163
883.163208	1163.581604
883.280151	1169.1400755
883.397034	1175.698517
883.513916	1170.756958
883.630798	1181.815399
883.747742	1182.373871
883.864563	1165.9322815
883.981506	1155.990753
884.098389	1178.0491944999999
884.21521	1182.607605
884.332153	1179.6660765
884.448975	1189.7244875000001
884.565796	1217.282898
884.682678	1221.841339
884.7995	1199.89975
884.916443	1248.9582215
885.033264	1263.016632
885.150085	1281.0750425
885.266968	1279.133484
885.383789	1287.6918945
885.500671	1308.7503355
885.617493	1299.8087464999999
885.734314	1310.8671570000001
885.851196	1303.925598
885.967896	1304.983948
886.084717	1297.5423584999999
886.201599	1308.6007995
886.318359	1301.6591795
886.435181	1286.7175905
886.552002	1280.776001
886.668762	1287.3343810000001
886.785645	1283.8928225
886.902344	1286.951172
887.019165	1281.0095825
887.135925	1287.5679625
887.252747	1273.1263735
887.369446	1283.184723
887.486267	1267.7431335
887.603027	1246.3015135
887.719788	1237.359894
887.836548	1232.418274
887.953247	1228.9766235
888.070068	1201.535034
888.186829	1223.5934145
888.303528	1204.651764
888.420288	1198.2101440000001
888.536987	1185.7684935
888.653687	1168.8268435
888.770447	1159.8852235
888.887146	1159.943573
889.003967	1179.5019835
889.120667	1152.5603335
889.237305	1164.1186525
889.354065	1167.1770325
889.470703	1147.2353515
889.587463	1155.7937315
889.704163	1162.3520815
889.820862	1144.910431
889.937561	1144.4687804999999
890.054199	1155.5270995
890.170837	1149.0854185
890.287598	1146.643799
890.404236	1154.702118
890.520874	1158.760437
890.637634	1159.818817
890.754211	1173.3771055
890.87085	1183.9354250000001
890.987549	1198.4937745
891.104187	1203.0520935
891.220886	1209.610443
891.337463	1210.1687315
891.454102	1192.227051
891.57074	1220.78537
891.687378	1212.343689
891.804077	1211.9020385
891.920654	1226.960327
892.037231	1220.0186155000001
892.15387	1229.076935
892.270447	1202.6352235
892.387085	1213.1935425
892.503723	1215.7518615
892.6203	1185.31015
892.736877	1194.3684385000001
892.853516	1194.926758
892.970032	1193.485016
893.08667	1189.043335
893.203186	1180.6015929999999
893.319763	1173.1598815
893.43634	1183.71817
893.552917	1174.2764585
893.669556	1169.334778
893.786011	1148.3930055
893.902588	1170.951294
894.019165	1167.5095825
894.135681	1144.0678404999999
894.252197	1160.1260985
894.368835	1185.6844175
894.485291	1185.2426455
894.601868	1162.3009339999999
894.718384	1183.859192
894.8349	1174.41745
894.951355	1156.9756775
895.067932	1145.533966
895.184448	1176.092224
895.300964	1165.650482
895.417419	1168.7087095
895.533936	1154.766968
895.650452	1163.825226
895.766907	1158.3834535
895.883423	1171.4417115
895.999878	1172.499939
896.116333	1158.5581665
896.232849	1162.6164245
896.349304	1168.674652
896.465759	1151.7328795
896.582214	1175.791107
896.698669	1148.3493345
896.815125	1176.4075625
896.931641	1156.9658205
897.048035	1160.0240175
897.164551	1166.5822755
897.280884	1164.640442
897.397339	1155.6986695
897.513794	1153.256897
897.630249	1179.3151245
897.746582	1168.3732909999999
897.863098	1172.931549
897.979431	1176.4897154999999
898.095886	1161.547943
898.212341	1160.6061705
898.328674	1194.164337
898.445129	1167.2225644999999
898.561462	1165.780731
898.677795	1174.8388975
898.794312	1183.397156
898.910645	1177.9553225
899.026978	1182.013489
899.143433	1169.0717165
899.259766	1182.129883
899.37616	1175.18808
899.492493	1171.2462464999999
899.608765	1204.8043825
899.725159	1177.8625795
899.841553	1168.4207765
899.957947	1173.9789735
900.07428	1181.03714
900.190552	1181.595276
900.306946	1179.153473
900.423157	1174.7115785
900.53949	1151.269745
900.655884	1173.327942
900.772156	1194.386078
900.888489	1187.4442445
901.004822	1187.502411
901.121033	1190.5605165
901.237366	1176.618683
901.353699	1183.1768495000001
901.46991	1199.234955
901.586304	1207.293152
901.702515	1200.3512575
901.818787	1201.4093935
901.93512	1199.46756
902.051331	1217.5256655
902.167603	1183.5838015
902.283875	1231.6419375
902.400085	1228.7000425
902.516418	1227.258209
902.632629	1253.3163144999999
902.74884	1224.87442
902.865112	1264.432556
902.981384	1262.990692
903.097595	1248.0487975
903.213867	1258.6069335
903.330017	1249.6650085
903.446289	1247.2231445
903.5625	1242.28125
903.67865	1212.839325
903.794922	1245.397461
903.911072	1233.455536
904.027344	1256.513672
904.143494	1213.071747
904.259705	1231.1298525
904.375916	1205.187958
904.492065	1204.7460325
904.608215	1204.8041075
904.724426	1195.8622129999999
904.840576	1193.420288
904.956726	1203.478363
905.072876	1198.036438
905.189087	1198.5945434999999
905.305176	1187.652588
905.421387	1207.2106935
905.537537	1193.2687685
905.653687	1202.8268435
905.769775	1182.8848874999999
905.885925	1184.4429625
906.002014	1165.501007
906.118164	1176.059082
906.234314	1171.1171570000001
906.350403	1170.6752015
906.466492	1179.233246
906.582642	1176.791321
906.69873	1170.349365
906.814758	1179.907379
906.930908	1180.4654540000001
907.046936	1145.0234679999999
907.163086	1167.081543
907.279175	1170.6395875
907.395264	1169.6976319999999
907.511353	1176.7556765
907.62738	1163.81369
907.743408	1179.3717040000001
907.859497	1165.9297485
907.975525	1164.4877625
908.091553	1175.5457765
908.207703	1163.1038515
908.32373	1171.161865
908.439758	1189.219879
908.555786	1169.777893
908.671814	1170.3359070000001
908.787842	1166.3939209999999
908.90387	1174.951935
909.019775	1167.0098874999999
909.135864	1165.067932
909.251892	1168.125946
909.367859	1171.1839295
909.483826	1175.241913
909.599854	1158.299927
909.715881	1185.8579405
909.831848	1189.415924
909.947815	1156.9739075
910.063782	1175.031891
910.179749	1173.0898745
910.295776	1160.147888
910.411743	1175.7058715
910.527649	1179.7638245
910.643616	1168.821808
910.759583	1162.8797915
910.875488	1188.437744
910.991455	1152.4957275
911.107361	1182.5536805
911.223267	1151.6116335
911.339294	1165.669647
911.4552	1146.7276
911.571106	1170.285553
911.687073	1166.3435365
911.802979	1160.4014895
911.918823	1153.9594115
912.034729	1178.0173645
912.150635	1162.0753175
912.266602	1150.633301
912.382446	1154.191223
912.498352	1165.749176
912.614197	1175.8070985
912.730103	1178.3650515
912.846008	1158.923004
828.077942	1112.038971
828.196289	1121.0981445
828.314636	1131.157318
828.433105	1136.2165525
828.551514	1111.2757569999999
828.669861	1112.3349305
828.78833	1128.894165
828.906677	1132.9533385
829.025085	1130.0125425
829.143433	1141.0717165
829.261841	1134.6309205
829.38031	1133.190155
829.498657	1125.7493285
829.617004	1134.3085019999999
829.735413	1114.8677065
829.85376	1113.92688
829.972107	1119.9860535
830.090515	1113.0452575
830.208862	1129.104431
830.327209	1118.6636045
830.445557	1118.7227785
830.563904	1123.281952
830.682312	1124.341156
830.800659	1136.4003295
830.919006	1144.459503
831.037354	1148.018677
831.155701	1158.0778505
831.274048	1140.137024
831.392395	1126.6961975
831.51062	1126.25531
831.629028	1113.314514
831.747314	1145.373657
831.865662	1118.932831
831.984009	1115.9920045
832.102356	1133.551178
832.220642	1123.610321
832.338928	1129.669464
832.457275	1148.7286374999999
832.575623	1130.7878114999999
832.693909	1134.8469545
832.812134	1135.906067
832.930481	1130.4652405
833.048828	1134.024414
833.167114	1120.583557
833.2854	1109.6426999999999
833.403687	1116.7018435
833.521973	1117.2609865
833.640259	1125.3201295
833.758545	1118.8792725
833.876831	1138.9384155
833.995056	1124.4975279999999
834.113281	1132.0566405
834.231628	1128.115814
834.349915	1136.6749575
834.468201	1140.7341005
834.586426	1142.293213
834.704651	1139.8523255
834.822998	1128.411499
834.941162	1136.970581
835.059448	1143.529724
835.177673	1132.5888365
835.295959	1121.6479795
835.414246	1103.7071230000001
835.53241	1126.766205
835.650635	1140.8253175
835.768921	1117.3844605
835.887146	1135.943573
836.005371	1123.5026855
836.123596	1123.061798
836.241821	1136.1209105
836.360046	1114.680023
836.478271	1127.2391355
836.596497	1115.2982485
836.714722	1127.857361
836.832886	1129.916443
836.95105	1124.475525
837.069336	1137.034668
837.1875	1128.09375
837.305725	1116.6528625
837.423889	1132.2119445
837.542053	1136.2710265
837.660339	1122.3301695
837.778503	1138.3892515
837.896667	1109.4483335
838.014832	1145.007416
838.132996	1133.0664980000001
838.25116	1127.12558
838.369385	1139.6846925
838.487488	1140.7437439999999
838.605713	1144.8028565
838.723877	1165.8619385
838.84198	1147.92099
838.960205	1154.9801025
839.078308	1161.039154
839.196472	1135.598236
839.314636	1155.657318
839.4328	1149.7164
839.550964	1176.275482
839.669067	1158.8345335
839.787231	1156.8936155000001
839.905396	1157.452698
840.023499	1158.0117495
840.141602	1193.070801
840.259766	1171.129883
840.377869	1171.1889345
840.495972	1171.247986
840.614136	1180.307068
840.732239	1185.3661195
840.850342	1183.4251709999999
840.968445	1175.4842225
841.086548	1196.043274
841.204651	1186.6023255
841.322754	1191.161377
841.440918	1206.2204590000001
841.55896	1205.77948
841.677002	1219.838501
841.795166	1205.897583
841.913208	1212.456604
842.031311	1202.5156554999999
842.149353	1226.5746765
842.267456	1211.133728
842.385498	1201.192749
842.503601	1197.2518005
842.621643	1203.8108215
842.739746	1194.369873
842.857788	1187.4288940000001
842.97583	1182.987915
843.093933	1211.0469665
843.211975	1172.1059875
843.330017	1192.1650085
843.44812	1175.72406
843.566101	1173.7830505
843.684204	1190.342102
843.802246	1169.401123
843.920227	1173.4601135
844.038269	1178.5191345
844.156311	1180.5781554999999
844.274292	1162.637146
844.392395	1179.1961975
844.510376	1172.255188
844.628357	1160.8141785
844.74646	1165.87323
844.864441	1166.9322205
844.982422	1154.991211
845.100403	1168.0502015
845.218384	1168.609192
845.336426	1157.168213
845.454468	1170.727234
845.572449	1162.7862245000001
845.69043	1153.345215
845.808411	1157.9042055
845.926453	1161.9632265
846.044373	1171.5221864999999
846.162354	1183.081177
846.280396	1180.640198
846.398315	1177.1991575
846.516296	1179.258148
846.634216	1171.817108
846.752197	1193.3760985
846.870178	1185.435089
846.988098	1194.494049
847.106079	1175.0530395
847.22406	1180.11203
847.34198	1184.67099
847.4599	1172.22995
847.577881	1157.7889405
847.695801	1194.3479005
847.813782	1158.406891
847.931641	1186.9658205
848.049561	1174.0247805
848.167603	1167.0838015
848.285461	1162.1427305
848.403381	1161.2016905
848.521362	1179.260681
848.639221	1181.3196105
848.75708	1194.37854
848.875	1167.4375
848.99292	1184.49646
849.110901	1198.0554505
849.22876	1195.61438
849.34668	1191.17334
849.464539	1191.7322695
849.582458	1192.291229
849.700317	1169.8501585
849.818176	1178.9090879999999
849.936096	1184.968048
850.053955	1177.0269775
850.171875	1199.5859375
850.289673	1192.1448365
850.407593	1186.2037965
850.525452	1190.762726
850.643311	1192.8216555
850.761169	1183.8805845
850.878967	1189.9394835
850.996887	1203.4984435000001
851.114746	1183.557373
851.232544	1191.616272
851.350403	1187.1752015
851.468262	1192.734131
851.58606	1205.29303
851.703979	1203.3519895
851.821777	1184.9108885
851.939636	1215.969818
852.057434	1203.528717
852.175232	1220.087616
852.293091	1222.1465455
852.410889	1252.2054444999999
852.528687	1267.2643435
852.646545	1286.3232725
852.764343	1245.8821715
852.88208	1234.94104
852.999939	1236.9999695000001
853.117676	1221.058838
853.235535	1218.6177675
853.353271	1212.1766355
853.471069	1195.7355345
853.588928	1182.794464
853.706604	1183.353302
853.824402	1179.912201
853.9422	1177.9711
854.059998	1187.5299989999999
854.177734	1197.088867
854.295532	1204.147766
854.413269	1213.2066345
854.531006	1210.765503
854.648804	1193.824402
854.766541	1205.3832705
854.884277	1210.9421385
855.002014	1212.501007
855.119751	1204.0598755
855.237549	1215.6187745
855.355225	1217.6776125000001
855.473022	1215.736511
855.590698	1207.295349
855.708435	1218.3542175
855.826172	1223.913086
855.943848	1206.971924
856.061646	1212.530823
856.179321	1219.5896605
856.296997	1226.1484985
856.414795	1241.7073975
856.53241	1231.766205
856.650085	1234.3250425
856.767822	1231.383911
856.885559	1241.9427795
857.003174	1236.501587
857.120911	1222.0604555
857.238586	1243.119293
857.356201	1219.1781005
857.473938	1221.236969
857.591614	1204.795807
857.709351	1223.8546755
857.826965	1205.4134825
857.944641	1222.9723205
858.062317	1205.0311585
858.179993	1212.5899964999999
858.297668	1211.148834
858.415283	1210.2076415000001
858.532959	1198.7664795
858.650574	1204.8252870000001
858.768188	1231.384094
858.885803	1208.9429015
859.003479	1220.5017395
859.121094	1216.060547
859.23877	1181.119385
859.356384	1209.678192
859.473999	1189.2369995
859.591675	1191.7958375
859.709229	1190.8546145
859.826843	1189.4134215
859.944458	1199.472229
860.062012	1194.031006
860.179626	1193.589813
860.297302	1168.648651
860.414856	1195.207428
860.532471	1188.2662355
860.650024	1204.825012
860.767639	1178.8838195
860.885193	1196.9425965
861.002808	1198.001404
861.120361	1196.5601805000001
861.237976	1195.618988
861.35553	1208.177765
861.473022	1188.236511
861.590698	1202.795349
861.708191	1191.3540955
861.825745	1197.9128725
861.943298	1181.971649
862.060852	1183.030426
862.178406	1174.089203
862.295959	1174.6479795
862.413513	1129.7067565
862.531006	1171.765503
862.64856	1157.82428
862.766113	1176.3830565
862.883667	1172.4418335
863.00116	1174.00058
863.118713	1170.5593565
863.236206	1194.618103
863.353699	1201.6768495000001
863.471252	1222.2356260000001
863.588745	1216.2943725
863.706177	1239.3530885
863.82373	1232.411865
863.941162	1249.970581
864.058716	1247.029358
864.176208	1225.088104
864.29364	1210.14682
864.411194	1202.7055970000001
864.528687	1182.2643435
864.646118	1183.323059
864.763611	1161.3818055
864.881042	1155.940521
864.998535	1158.9992674999999
865.116028	1176.058014
865.233459	1169.1167295
865.350891	1168.1754455
865.468384	1169.234192
865.585754	1183.7928769999999
865.703308	1157.351654
865.820679	1168.4103395
865.938171	1169.9690855
866.055542	1175.527771
866.173035	1153.0865175
866.290466	1177.645233
866.407837	1153.7039184999999
866.52533	1168.262665
866.6427	1177.82135
866.760071	1166.8800355
866.877563	1188.9387815
866.994934	1178.997467
867.112305	1168.0561525
867.229736	1183.1148680000001
867.347107	1181.6735535
867.464539	1180.2322695
867.58197	1172.790985
867.699341	1199.8496705
867.81665	1189.9083249999999
867.934082	1177.9670409999999
868.051453	1179.5257265
868.168823	1176.5844115
868.286194	1166.1430970000001
868.403564	1172.201782
868.520935	1177.7604675
868.638306	1179.819153
868.755676	1179.3778379999999
868.872986	1192.436493
868.990295	1198.9951475
869.107727	1199.0538635
869.225037	1200.1125185
869.342346	1194.671173
869.459717	1201.7298584999999
869.577026	1200.788513
869.694336	1206.847168
869.811707	1209.4058535
869.929016	1202.964508
870.046326	1213.523163
870.163635	1212.0818175
870.280945	1209.1404725
870.398254	1225.6991269999999
870.515564	1219.2577820000001
870.632812	1214.816406
870.750183	1232.3750915
870.867432	1217.433716
870.984741	1232.9923705
871.102051	1218.0510255
871.219299	1242.1096495
871.336609	1241.6683045
871.453918	1218.226959
871.571106	1232.285553
871.688416	1240.344208
871.805664	1228.902832
871.922852	1228.461426
872.040222	1219.520111
872.157471	1220.5787355
872.274719	1225.6373595
872.391968	1245.695984
872.509155	1227.7545774999999
872.626465	1219.8132325000001
872.743652	1234.371826
872.860962	1225.9304809999999
872.978149	1208.4890745
873.095337	1220.0476684999999
873.212646	1229.106323
873.329834	1214.164917
873.44696	1219.22348
873.564209	1207.7821045
873.681396	1206.840698
873.798645	1210.3993225
873.915894	1211.9579469999999
874.03302	1216.01651
874.150208	1217.075104
874.267456	1204.133728
874.384583	1223.6922915
874.501831	1200.7509155
874.618958	1226.309479
874.736145	1232.8680725
874.853333	1220.4266665
874.970459	1229.4852295
875.087646	1229.543823
875.204834	1243.602417
875.32196	1224.16098
875.439148	1199.719574
875.556274	1204.278137
875.673401	1223.3367005
875.790527	1196.3952635
875.907715	1197.9538575000001
876.024841	1222.5124205
876.141968	1219.570984
876.259094	1210.629547
876.376282	1203.188141
876.493347	1201.7466735
876.610474	1171.805237
876.7276	1220.8638
876.844727	1215.4223635
876.961853	1202.9809265
877.078918	1211.039459
877.195984	1189.097992
877.313171	1202.1565855
877.430237	1218.2151185
877.547302	1194.273651
877.664368	1207.3321839999999
877.781433	1185.3907165
877.898499	1218.4492495
878.015625	1195.5078125
878.13269	1202.566345
878.249695	1185.1248475
878.366821	1196.6834105
878.483887	1197.2419435
878.600952	1196.800476
878.717957	1180.8589785
878.834961	1187.9174805
878.952087	1187.9760435
879.069092	1202.5345459999999
879.186157	1181.0930785
879.303162	1175.651581
879.420227	1164.7101135
879.537231	1176.2686155000001
879.654236	1174.827118
879.77124	1173.88562
879.888306	1180.944153
880.005249	1177.5026245
880.122314	1153.061157
880.239319	1166.6196595000001
880.356323	1156.6781615
880.473328	1182.236664
880.590271	1159.7951355
880.707275	1144.3536374999999
880.824341	1164.4121705
880.941284	1162.970642
881.058228	1162.029114
881.175232	1163.587616
881.292236	1158.1461180000001
881.40918	1151.20459
881.526123	1156.2630615
881.643066	1163.321533
881.760071	1179.3800355
881.877014	1147.938507
881.993958	1155.996979
882.11084	1158.0554200000001
882.227783	1166.6138915000001
882.344727	1160.1723635
882.46167	1171.230835
882.578613	1152.2893065
882.695618	1169.8478089999999
882.812439	1157.9062195000001
882.929382	1146.4646910000001
883.046326	1175.023163
883.163208	1169.581604
883.280151	1139.6400755
883.397034	1163.198517
883.513916	1158.756958
883.630798	1182.815399
883.747742	1163.373871
883.864563	1196.9322815
883.981506	1166.490753
884.098389	1185.5491944999999
884.21521	1179.607605
884.332153	1186.1660765
884.448975	1183.2244875000001
884.565796	1210.282898
884.682678	1220.341339
884.7995	1243.89975
884.916443	1249.4582215
885.033264	1256.516632
885.150085	1268.5750425
885.266968	1320.633484
885.383789	1301.1918945
885.500671	1314.7503355
885.617493	1318.8087464999999
885.734314	1299.3671570000001
885.851196	1283.925598
885.967896	1326.983948
886.084717	1316.5423584999999
886.201599	1308.1007995
886.318359	1292.6591795
886.435181	1294.2175905
886.552002	1278.276001
886.668762	1304.3343810000001
886.785645	1313.3928225
886.902344	1286.451172
887.019165	1289.5095825
887.135925	1282.5679625
887.252747	1282.6263735
887.369446	1271.184723
887.486267	1271.2431335
887.603027	1256.8015135
887.719788	1233.859894
887.836548	1245.418274
887.953247	1232.4766235
888.070068	1219.535034
888.186829	1219.0934145
888.303528	1218.151764
888.420288	1190.2101440000001
888.536987	1175.2684935
888.653687	1185.3268435
888.770447	1155.3852235
888.887146	1164.443573
889.003967	1143.0019835
889.120667	1138.5603335
889.237305	1132.6186525
889.354065	1162.1770325
889.470703	1151.2353515
889.587463	1145.2937315
889.704163	1151.3520815
889.820862	1146.910431
889.937561	1147.4687804999999
890.054199	1125.0270995
890.170837	1152.5854185
890.287598	1146.643799
890.404236	1156.202118
890.520874	1167.260437
890.637634	1159.318817
890.754211	1174.3771055
890.87085	1189.9354250000001
890.987549	1195.4937745
891.104187	1210.5520935
891.220886	1199.110443
891.337463	1212.1687315
891.454102	1198.727051
891.57074	1217.78537
891.687378	1203.843689
891.804077	1206.4020385
891.920654	1231.960327
892.037231	1207.5186155000001
892.15387	1215.576935
892.270447	1208.6352235
892.387085	1227.6935425
892.503723	1214.7518615
892.6203	1205.31015
892.736877	1192.3684385000001
