847.695801	1213.8479005
847.813782	1222.906891
847.931641	1228.4658205
848.049561	1219.0247805
848.167603	1220.0838015
848.285461	1219.6427305
848.403381	1222.7016905
848.521362	1230.760681
848.639221	1232.3196105
848.75708	1229.87854
848.875	1229.9375
848.99292	1240.99646
849.110901	1237.5554505
849.22876	1235.61438
849.34668	1247.67334
849.464539	1247.2322695
849.582458	1241.791229
849.700317	1243.8501585
849.818176	1234.9090879999999
849.936096	1227.468048
850.053955	1232.0269775
850.171875	1228.0859375
850.289673	1207.1448365
850.407593	1232.7037965
850.525452	1218.262726
850.643311	1220.8216555
850.761169	1217.8805845
850.878967	1234.9394835
850.996887	1241.4984435000001
851.114746	1203.057373
851.232544	1221.616272
851.350403	1220.1752015
851.468262	1231.234131
851.58606	1242.29303
851.703979	1235.8519895
851.821777	1230.9108885
851.939636	1243.469818
852.057434	1250.528717
852.175232	1269.587616
852.293091	1287.6465455
852.410889	1325.2054444999999
852.528687	1360.7643435
852.646545	1351.8232725
852.764343	1363.3821715
852.88208	1326.94104
852.999939	1294.9999695000001
853.117676	1293.058838
853.235535	1256.6177675
853.353271	1268.6766355
853.471069	1252.7355345
853.588928	1236.294464
853.706604	1239.853302
853.824402	1240.912201
853.9422	1217.9711
854.059998	1251.0299989999999
854.177734	1249.088867
854.295532	1249.147766
854.413269	1274.7066345
854.531006	1268.765503
854.648804	1250.324402
854.766541	1278.3832705
854.884277	1246.9421385
855.002014	1248.501007
855.119751	1252.0598755
855.237549	1261.6187745
855.355225	1230.1776125000001
855.473022	1232.736511
855.590698	1249.795349
855.708435	1221.8542175
855.826172	1248.913086
855.943848	1260.471924
856.061646	1256.030823
856.179321	1253.0896605
856.296997	1237.1484985
856.414795	1260.7073975
856.53241	1262.266205
856.650085	1272.8250425
856.767822	1261.383911
856.885559	1257.9427795
857.003174	1266.501587
857.120911	1268.0604555
857.238586	1276.119293
857.356201	1274.6781005
857.473938	1262.736969
857.591614	1257.795807
857.709351	1249.3546755
857.826965	1260.4134825
857.944641	1264.4723205
858.062317	1266.5311585
858.179993	1255.5899964999999
858.297668	1260.648834
858.415283	1255.2076415000001
858.532959	1252.7664795
858.650574	1237.8252870000001
858.768188	1264.384094
858.885803	1265.9429015
859.003479	1256.0017395
859.121094	1251.560547
859.23877	1234.619385
859.356384	1246.178192
859.473999	1248.2369995
859.591675	1216.2958375
859.709229	1243.3546145
859.826843	1235.9134215
859.944458	1205.472229
860.062012	1231.031006
860.179626	1238.589813
860.297302	1233.148651
860.414856	1226.707428
860.532471	1219.2662355
860.650024	1223.825012
860.767639	1211.8838195
860.885193	1230.9425965
861.002808	1228.001404
861.120361	1243.5601805000001
861.237976	1236.618988
861.35553	1241.177765
861.473022	1244.736511
861.590698	1234.295349
861.708191	1224.8540955
861.825745	1224.4128725
861.943298	1230.971649
862.060852	1202.530426
862.178406	1214.089203
862.295959	1197.6479795
862.413513	1202.2067565
862.531006	1185.265503
862.64856	1186.32428
862.766113	1190.3830565
862.883667	1196.4418335
863.00116	1210.00058
863.118713	1207.0593565
863.236206	1219.618103
863.353699	1234.6768495000001
863.471252	1233.2356260000001
863.588745	1240.7943725
863.706177	1266.3530885
863.82373	1268.411865
863.941162	1256.470581
864.058716	1273.529358
864.176208	1253.088104
864.29364	1222.64682
864.411194	1240.7055970000001
864.528687	1212.7643435
864.646118	1200.823059
864.763611	1202.8818055
864.881042	1202.940521
864.998535	1209.4992674999999
865.116028	1208.558014
865.233459	1213.6167295
865.350891	1215.6754455
865.468384	1220.234192
865.585754	1215.2928769999999
865.703308	1206.351654
865.820679	1198.4103395
865.938171	1206.4690855
866.055542	1197.527771
866.173035	1202.5865175
866.290466	1200.645233
866.407837	1196.7039184999999
866.52533	1205.762665
866.6427	1211.32135
866.760071	1219.3800355
866.877563	1199.9387815
866.994934	1214.997467
867.112305	1212.0561525
867.229736	1224.6148680000001
867.347107	1215.1735535
867.464539	1232.7322695
867.58197	1228.290985
867.699341	1229.3496705
867.81665	1235.9083249999999
867.934082	1225.4670409999999
868.051453	1222.0257265
868.168823	1226.0844115
868.286194	1210.6430970000001
868.403564	1219.701782
868.520935	1210.7604675
868.638306	1222.319153
868.755676	1217.3778379999999
868.872986	1235.936493
868.990295	1233.9951475
869.107727	1252.5538635
869.225037	1251.1125185
869.342346	1254.671173
869.459717	1230.2298584999999
869.577026	1241.788513
869.694336	1262.347168
869.811707	1267.4058535
869.929016	1260.464508
870.046326	1260.523163
870.163635	1280.5818175
870.280945	1266.6404725
870.398254	1265.6991269999999
870.515564	1286.7577820000001
870.632812	1264.316406
870.750183	1303.3750915
870.867432	1290.433716
870.984741	1267.4923705
871.102051	1300.5510255
871.219299	1272.1096495
871.336609	1279.1683045
871.453918	1291.226959
871.571106	1301.285553
871.688416	1275.844208
871.805664	1285.902832
871.922852	1273.461426
872.040222	1278.020111
872.157471	1293.0787355
872.274719	1275.1373595
872.391968	1284.695984
872.509155	1273.7545774999999
872.626465	1289.3132325000001
872.743652	1283.371826
872.860962	1291.9304809999999
872.978149	1274.9890745
873.095337	1277.5476684999999
873.212646	1272.606323
873.329834	1265.164917
873.44696	1267.72348
873.564209	1271.2821045
873.681396	1251.840698
873.798645	1257.8993225
873.915894	1257.4579469999999
874.03302	1257.01651
874.150208	1234.075104
874.267456	1265.133728
874.384583	1264.6922915
874.501831	1259.2509155
874.618958	1272.809479
874.736145	1269.3680725
874.853333	1265.4266665
874.970459	1266.9852295
875.087646	1286.043823
875.204834	1266.602417
875.32196	1261.16098
875.439148	1269.219574
875.556274	1257.778137
875.673401	1259.3367005
875.790527	1249.8952635
875.907715	1263.4538575000001
876.024841	1266.5124205
876.141968	1257.570984
876.259094	1264.129547
876.376282	1263.688141
876.493347	1257.7466735
876.610474	1254.805237
876.7276	1254.3638
876.844727	1252.9223635
876.961853	1246.9809265
877.078918	1251.539459
877.195984	1266.597992
877.313171	1263.1565855
877.430237	1261.7151185
877.547302	1249.773651
877.664368	1268.3321839999999
877.781433	1247.3907165
877.898499	1272.9492495
878.015625	1264.5078125
878.13269	1241.566345
878.249695	1252.1248475
878.366821	1231.6834105
878.483887	1241.2419435
878.600952	1221.300476
878.717957	1228.3589785
878.834961	1248.9174805
878.952087	1229.9760435
879.069092	1243.5345459999999
879.186157	1226.5930785
879.303162	1218.651581
879.420227	1205.7101135
879.537231	1203.7686155000001
879.654236	1192.827118
879.77124	1193.88562
879.888306	1188.944153
880.005249	1200.5026245
880.122314	1189.061157
880.239319	1191.1196595000001
880.356323	1196.6781615
880.473328	1184.736664
880.590271	1186.2951355
880.707275	1188.8536374999999
880.824341	1188.4121705
880.941284	1192.470642
881.058228	1174.029114
881.175232	1202.087616
881.292236	1173.1461180000001
881.40918	1200.20459
881.526123	1180.7630615
881.643066	1174.321533
881.760071	1186.3800355
881.877014	1196.938507
881.993958	1189.496979
882.11084	1191.0554200000001
882.227783	1184.1138915000001
882.344727	1195.1723635
882.46167	1182.230835
882.578613	1198.2893065
882.695618	1178.8478089999999
882.812439	1182.4062195000001
882.929382	1199.4646910000001
883.046326	1181.023163
883.163208	1182.581604
883.280151	1176.1400755
883.397034	1197.198517
883.513916	1189.256958
883.630798	1173.815399
883.747742	1212.873871
883.864563	1197.4322815
883.981506	1192.990753
884.098389	1210.0491944999999
884.21521	1225.607605
884.332153	1223.6660765
884.448975	1222.2244875000001
884.565796	1229.282898
884.682678	1255.341339
884.7995	1275.39975
884.916443	1298.4582215
885.033264	1330.016632
885.150085	1335.0750425
885.266968	1333.633484
885.383789	1384.1918945
885.500671	1404.2503355
885.617493	1367.8087464999999
885.734314	1393.8671570000001
885.851196	1370.925598
885.967896	1374.483948
886.084717	1386.5423584999999
886.201599	1397.6007995
886.318359	1370.6591795
886.435181	1374.7175905
886.552002	1364.276001
886.668762	1372.8343810000001
886.785645	1354.8928225
886.902344	1363.951172
887.019165	1346.5095825
887.135925	1333.5679625
887.252747	1307.1263735
887.369446	1317.184723
887.486267	1310.7431335
887.603027	1276.3015135
887.719788	1277.859894
887.836548	1269.418274
887.953247	1246.4766235
888.070068	1249.035034
888.186829	1234.5934145
888.303528	1234.151764
888.420288	1223.7101440000001
888.536987	1204.2684935
888.653687	1177.8268435
888.770447	1170.3852235
888.887146	1171.943573
889.003967	1178.0019835
889.120667	1174.5603335
889.237305	1164.1186525
889.354065	1171.6770325
889.470703	1172.2353515
889.587463	1165.7937315
889.704163	1166.3520815
889.820862	1148.910431
889.937561	1161.4687804999999
890.054199	1154.0270995
890.170837	1177.5854185
890.287598	1153.143799
890.404236	1167.702118
890.520874	1159.760437
890.637634	1169.318817
890.754211	1186.3771055
890.87085	1175.4354250000001
890.987549	1181.4937745
891.104187	1192.0520935
891.220886	1217.110443
891.337463	1196.6687315
891.454102	1203.227051
891.57074	1224.78537
891.687378	1213.343689
891.804077	1216.9020385
891.920654	1197.960327
892.037231	1198.0186155000001
892.15387	1186.076935
892.270447	1197.6352235
892.387085	1187.6935425
892.503723	1196.7518615
892.6203	1200.31015
892.736877	1174.3684385000001
892.853516	1185.926758
892.970032	1164.985016
893.08667	1176.043335
893.203186	1171.6015929999999
893.319763	1160.1598815
893.43634	1157.21817
893.552917	1161.2764585
893.669556	1182.334778
893.786011	1165.3930055
893.902588	1165.951294
894.019165	1179.0095825
894.135681	1168.0678404999999
894.252197	1170.6260985
894.368835	1186.1844175
894.485291	1183.2426455
894.601868	1141.8009339999999
894.718384	1179.859192
894.8349	1164.91745
894.951355	1150.9756775
895.067932	1183.533966
895.184448	1163.592224
895.300964	1174.150482
895.417419	1162.7087095
895.533936	1165.266968
895.650452	1176.825226
895.766907	1161.8834535
895.883423	1151.9417115
895.999878	1147.999939
896.116333	1157.5581665
896.232849	1167.6164245
896.349304	1172.674652
896.465759	1173.2328795
896.582214	1165.791107
896.698669	1169.3493345
896.815125	1176.9075625
896.931641	1161.4658205
897.048035	1174.0240175
897.164551	1150.5822755
897.280884	1168.140442
897.397339	1173.6986695
897.513794	1172.256897
897.630249	1186.8151245
897.746582	1162.3732909999999
897.863098	1161.931549
897.979431	1165.9897154999999
898.095886	1184.547943
898.212341	1188.1061705
898.328674	1194.164337
898.445129	1168.2225644999999
898.561462	1182.280731
898.677795	1167.3388975
898.794312	1183.397156
898.910645	1162.9553225
899.026978	1192.513489
899.143433	1176.5717165
899.259766	1183.129883
899.37616	1180.68808
899.492493	1198.2462464999999
899.608765	1170.3043825
899.725159	1191.8625795
899.841553	1185.9207765
899.957947	1177.9789735
900.07428	1191.53714
900.190552	1188.595276
900.306946	1191.153473
900.423157	1184.7115785
900.53949	1183.769745
900.655884	1186.827942
900.772156	1158.886078
900.888489	1181.9442445
901.004822	1190.502411
901.121033	1198.0605165
901.237366	1187.618683
901.353699	1191.6768495000001
901.46991	1203.734955
901.586304	1219.793152
901.702515	1209.8512575
901.818787	1223.9093935
901.93512	1211.96756
902.051331	1242.0256655
902.167603	1246.0838015
902.283875	1264.1419375
902.400085	1272.7000425
902.516418	1264.258209
902.632629	1279.3163144999999
902.74884	1272.87442
902.865112	1285.432556
902.981384	1287.990692
903.097595	1295.5487975
903.213867	1272.1069335
903.330017	1294.6650085
903.446289	1304.2231445
903.5625	1291.78125
903.67865	1301.339325
903.794922	1283.397461
903.911072	1279.455536
904.027344	1270.013672
904.143494	1257.571747
904.259705	1275.1298525
904.375916	1253.187958
904.492065	1228.2460325
904.608215	1225.3041075
904.724426	1238.3622129999999
904.840576	1203.420288
904.956726	1190.978363
905.072876	1207.036438
905.189087	1201.5945434999999
905.305176	1205.152588
905.421387	1210.7106935
905.537537	1191.7687685
905.653687	1184.3268435
905.769775	1188.3848874999999
905.885925	1191.9429625
906.002014	1176.501007
906.118164	1167.559082
906.234314	1165.1171570000001
906.350403	1187.1752015
906.466492	1171.733246
906.582642	1166.291321
906.69873	1155.849365
906.814758	1161.407379
906.930908	1176.4654540000001
907.046936	1163.5234679999999
907.163086	1164.581543
907.279175	1162.1395875
907.395264	1156.1976319999999
907.511353	1176.2556765
907.62738	1165.31369
907.743408	1162.8717040000001
907.859497	1170.9297485
907.975525	1139.9877625
908.091553	1180.0457765
908.207703	1157.6038515
908.32373	1139.161865
908.439758	1157.219879
908.555786	1148.277893
908.671814	1180.8359070000001
908.787842	1153.3939209999999
908.90387	1143.451935
909.019775	1166.0098874999999
909.135864	1155.567932
909.251892	1144.125946
909.367859	1158.6839295
909.483826	1139.241913
909.599854	1179.299927
909.715881	1162.8579405
909.831848	1159.915924
909.947815	1158.9739075
910.063782	1164.031891
910.179749	1178.5898745
910.295776	1172.147888
910.411743	1162.2058715
910.527649	1167.7638245
910.643616	1167.821808
910.759583	1154.3797915
910.875488	1170.937744
910.991455	1154.4957275
911.107361	1162.0536805
911.223267	1134.1116335
911.339294	1167.669647
911.4552	1139.7276
911.571106	1160.785553
911.687073	1141.8435365
911.802979	1162.4014895
911.918823	1157.4594115
912.034729	1158.0173645
912.150635	1154.5753175
912.266602	1171.133301
912.382446	1146.191223
912.498352	1140.249176
912.614197	1156.3070985
912.730103	1140.3650515
912.846008	1144.423004
828.077942	1166.038971
828.196289	1162.0981445
828.314636	1149.157318
828.433105	1152.2165525
828.551514	1152.7757569999999
828.669861	1165.8349305
828.78833	1174.394165
828.906677	1151.4533385
829.025085	1143.5125425
829.143433	1174.5717165
829.261841	1164.1309205
829.38031	1184.690155
829.498657	1164.2493285
829.617004	1163.8085019999999
829.735413	1164.8677065
829.85376	1163.92688
829.972107	1135.9860535
830.090515	1159.5452575
830.208862	1154.604431
830.327209	1170.6636045
830.445557	1168.2227785
830.563904	1163.281952
830.682312	1158.841156
830.800659	1158.4003295
830.919006	1175.459503
831.037354	1188.518677
831.155701	1182.5778505
831.274048	1180.137024
831.392395	1170.1961975
831.51062	1165.75531
831.629028	1151.314514
831.747314	1149.873657
831.865662	1168.432831
831.984009	1169.4920045
832.102356	1150.551178
832.220642	1155.610321
832.338928	1163.169464
832.457275	1178.2286374999999
832.575623	1167.7878114999999
832.693909	1172.8469545
832.812134	1166.406067
832.930481	1178.9652405
833.048828	1172.524414
833.167114	1158.083557
833.2854	1152.6426999999999
833.403687	1160.7018435
833.521973	1153.2609865
833.640259	1174.3201295
833.758545	1154.3792725
833.876831	1169.4384155
833.995056	1193.9975279999999
834.113281	1146.5566405
834.231628	1178.615814
834.349915	1165.1749575
834.468201	1188.2341005
834.586426	1180.293213
834.704651	1186.8523255
834.822998	1181.911499
834.941162	1196.970581
835.059448	1180.529724
835.177673	1179.0888365
835.295959	1188.1479795
835.414246	1182.7071230000001
835.53241	1177.766205
835.650635	1166.3253175
835.768921	1171.3844605
835.887146	1169.443573
836.005371	1162.5026855
836.123596	1174.561798
836.241821	1168.1209105
836.360046	1135.680023
836.478271	1161.7391355
836.596497	1168.2982485
836.714722	1163.857361
836.832886	1151.416443
836.95105	1159.475525
837.069336	1143.534668
837.1875	1163.09375
837.305725	1152.1528625
837.423889	1143.7119445
837.542053	1153.7710265
837.660339	1147.3301695
837.778503	1169.3892515
837.896667	1160.4483335
838.014832	1168.007416
838.132996	1127.0664980000001
838.25116	1168.62558
838.369385	1172.6846925
838.487488	1183.7437439999999
838.605713	1169.3028565
838.723877	1189.8619385
838.84198	1179.42099
838.960205	1167.9801025
839.078308	1193.539154
839.196472	1199.598236
839.314636	1201.657318
839.4328	1188.2164
839.550964	1200.275482
839.669067	1215.3345335
839.787231	1222.3936155000001
839.905396	1202.952698
840.023499	1225.0117495
840.141602	1204.570801
840.259766	1222.629883
840.377869	1214.6889345
840.495972	1217.247986
840.614136	1230.807068
840.732239	1232.3661195
840.850342	1233.4251709999999
840.968445	1237.4842225
841.086548	1234.543274
841.204651	1250.6023255
841.322754	1231.161377
841.440918	1246.7204590000001
841.55896	1263.77948
841.677002	1272.838501
841.795166	1270.397583
841.913208	1268.456604
842.031311	1268.5156554999999
842.149353	1253.0746765
842.267456	1267.633728
842.385498	1259.692749
842.503601	1245.7518005
842.621643	1253.3108215
842.739746	1240.869873
842.857788	1237.9288940000001
842.97583	1250.987915
843.093933	1253.0469665
843.211975	1246.6059875
843.330017	1227.1650085
843.44812	1238.72406
843.566101	1233.7830505
843.684204	1239.842102
843.802246	1237.901123
843.920227	1233.9601135
844.038269	1215.5191345
844.156311	1212.0781554999999
844.274292	1234.637146
844.392395	1221.6961975
844.510376	1222.755188
844.628357	1222.8141785
844.74646	1225.37323
844.864441	1219.4322205
844.982422	1216.491211
845.100403	1207.0502015
845.218384	1204.109192
845.336426	1222.668213
845.454468	1213.227234
845.572449	1212.2862245000001
845.69043	1213.845215
845.808411	1215.9042055
845.926453	1205.4632265
846.044373	1221.5221864999999
846.162354	1213.581177
846.280396	1219.140198
846.398315	1210.1991575
846.516296	1249.258148
846.634216	1236.317108
846.752197	1253.3760985
846.870178	1245.935089
846.988098	1248.494049
847.106079	1250.0530395
847.22406	1237.11203
847.34198	1243.17099
847.4599	1237.72995
847.577881	1228.2889405
847.695801	1233.3479005
847.813782	1242.406891
847.931641	1230.9658205
848.049561	1239.5247805
848.167603	1202.5838015
848.285461	1231.1427305
848.403381	1237.2016905
848.521362	1218.260681
848.639221	1199.3196105
848.75708	1244.87854
848.875	1248.4375
848.99292	1238.99646
849.110901	1230.5554505
849.22876	1245.11438
849.34668	1237.67334
849.464539	1240.2322695
849.582458	1230.291229
849.700317	1238.3501585
849.818176	1231.9090879999999
849.936096	1247.968048
850.053955	1245.0269775
850.171875	1232.0859375
850.289673	1250.1448365
850.407593	1242.7037965
850.525452	1248.762726
850.643311	1232.3216555
850.761169	1224.3805845
850.878967	1233.4394835
850.996887	1236.4984435000001
851.114746	1229.057373
851.232544	1234.116272
851.350403	1231.1752015
851.468262	1231.234131
851.58606	1248.29303
851.703979	1232.8519895
851.821777	1231.9108885
851.939636	1224.469818
852.057434	1241.028717
852.175232	1262.087616
852.293091	1290.6465455
852.410889	1315.2054444999999
852.528687	1349.7643435
852.646545	1347.3232725
852.764343	1328.3821715
852.88208	1307.44104
852.999939	1296.9999695000001
853.117676	1265.558838
853.235535	1241.6177675
853.353271	1252.1766355
853.471069	1257.2355345
853.588928	1222.794464
853.706604	1230.353302
853.824402	1231.412201
853.9422	1234.9711
854.059998	1231.5299989999999
854.177734	1245.088867
854.295532	1242.147766
854.413269	1269.2066345
854.531006	1260.265503
854.648804	1260.324402
854.766541	1246.3832705
854.884277	1258.9421385
855.002014	1262.001007
855.119751	1252.5598755
855.237549	1252.6187745
855.355225	1267.6776125000001
855.473022	1240.736511
855.590698	1255.295349
855.708435	1267.3542175
855.826172	1245.913086
855.943848	1251.471924
856.061646	1281.030823
856.179321	1264.5896605
856.296997	1265.6484985
856.414795	1288.7073975
856.53241	1278.266205
856.650085	1274.3250425
856.767822	1280.383911
856.885559	1283.9427795
857.003174	1285.501587
857.120911	1288.0604555
857.238586	1283.619293
857.356201	1284.6781005
857.473938	1258.236969
857.591614	1259.795807
857.709351	1251.3546755
857.826965	1260.4134825
857.944641	1270.9723205
858.062317	1266.0311585
858.179993	1269.5899964999999
858.297668	1271.648834
858.415283	1233.2076415000001
858.532959	1252.7664795
858.650574	1242.8252870000001
858.768188	1262.884094
858.885803	1249.9429015
859.003479	1257.0017395
859.121094	1246.060547
859.23877	1254.619385
859.356384	1247.678192
859.473999	1250.7369995
859.591675	1240.7958375
859.709229	1248.3546145
859.826843	1249.4134215
859.944458	1238.472229
860.062012	1242.031006
860.179626	1223.089813
860.297302	1217.648651
860.414856	1242.207428
860.532471	1231.7662355
860.650024	1220.325012
860.767639	1237.8838195
860.885193	1229.4425965
861.002808	1233.001404
861.120361	1237.5601805000001
861.237976	1249.618988
861.35553	1257.677765
861.473022	1248.736511
861.590698	1236.795349
861.708191	1242.8540955
861.825745	1229.9128725
861.943298	1216.471649
862.060852	1224.030426
862.178406	1212.089203
862.295959	1198.1479795
862.413513	1189.7067565
862.531006	1181.265503
862.64856	1170.82428
862.766113	1192.3830565
862.883667	1200.4418335
863.00116	1198.50058
863.118713	1203.0593565
863.236206	1213.118103
863.353699	1201.1768495000001
863.471252	1211.7356260000001
863.588745	1229.7943725
863.706177	1237.3530885
863.82373	1239.911865
863.941162	1243.470581
864.058716	1235.029358
864.176208	1229.588104
864.29364	1213.64682
864.411194	1215.7055970000001
864.528687	1191.2643435
864.646118	1186.823059
864.763611	1209.8818055
864.881042	1200.440521
864.998535	1185.4992674999999
865.116028	1191.058014
865.233459	1189.6167295
865.350891	1204.1754455
865.468384	1180.734192
865.585754	1200.7928769999999
865.703308	1202.851654
865.820679	1213.9103395
865.938171	1186.4690855
866.055542	1182.027771
866.173035	1185.5865175
866.290466	1187.145233
866.407837	1181.7039184999999
866.52533	1210.762665
866.6427	1205.82135
866.760071	1220.8800355
866.877563	1199.9387815
866.994934	1202.997467
867.112305	1195.0561525
867.229736	1228.6148680000001
867.347107	1224.1735535
867.464539	1234.7322695
867.58197	1239.290985
867.699341	1247.8496705
867.81665	1224.9083249999999
867.934082	1232.9670409999999
868.051453	1235.5257265
868.168823	1218.5844115
868.286194	1216.1430970000001
868.403564	1225.201782
868.520935	1218.7604675
868.638306	1226.819153
868.755676	1249.3778379999999
868.872986	1235.436493
868.990295	1243.9951475
869.107727	1251.0538635
869.225037	1238.6125185
869.342346	1240.671173
869.459717	1243.2298584999999
869.577026	1248.288513
869.694336	1266.847168
869.811707	1257.9058535
869.929016	1263.464508
870.046326	1260.023163
870.163635	1267.5818175
870.280945	1269.1404725
870.398254	1246.1991269999999
870.515564	1274.7577820000001
870.632812	1291.316406
870.750183	1271.3750915
870.867432	1295.933716
870.984741	1272.4923705
871.102051	1297.0510255
871.219299	1275.6096495
871.336609	1293.6683045
871.453918	1269.226959
871.571106	1292.785553
871.688416	1287.844208
871.805664	1288.902832
871.922852	1287.461426
872.040222	1276.020111
872.157471	1276.5787355
872.274719	1255.6373595
872.391968	1281.695984
872.509155	1276.7545774999999
872.626465	1283.3132325000001
872.743652	1271.871826
872.860962	1279.4304809999999
872.978149	1264.9890745
873.095337	1252.5476684999999
873.212646	1263.106323
873.329834	1260.164917
873.44696	1273.72348
873.564209	1270.7821045
873.681396	1241.340698
873.798645	1252.8993225
873.915894	1270.4579469999999
874.03302	1255.01651
874.150208	1260.575104
874.267456	1273.133728
874.384583	1266.1922915
874.501831	1260.2509155
874.618958	1255.809479
874.736145	1275.8680725
874.853333	1281.9266665
874.970459	1269.4852295
875.087646	1274.543823
875.204834	1276.102417
875.32196	1249.16098
875.439148	1264.219574
875.556274	1254.778137
875.673401	1266.8367005
875.790527	1259.8952635
875.907715	1256.9538575000001
876.024841	1241.0124205
876.141968	1246.070984
876.259094	1262.629547
876.376282	1264.688141
876.493347	1274.2466735
876.610474	1262.305237
876.7276	1240.3638
876.844727	1257.4223635
876.961853	1276.9809265
877.078918	1260.539459
877.195984	1253.597992
877.313171	1269.1565855
877.430237	1262.7151185
877.547302	1267.773651
877.664368	1271.3321839999999
877.781433	1252.8907165
877.898499	1262.4492495
878.015625	1254.0078125
878.13269	1235.066345
878.249695	1245.6248475
878.366821	1237.1834105
878.483887	1234.7419435
878.600952	1254.800476
878.717957	1222.8589785
878.834961	1238.9174805
878.952087	1229.9760435
879.069092	1211.5345459999999
879.186157	1213.0930785
879.303162	1207.651581
879.420227	1217.7101135
879.537231	1204.2686155000001
879.654236	1196.827118
879.77124	1206.38562
879.888306	1204.444153
880.005249	1195.0026245
880.122314	1200.061157
880.239319	1185.6196595000001
880.356323	1182.6781615
880.473328	1185.736664
880.590271	1181.7951355
880.707275	1205.3536374999999
880.824341	1193.4121705
880.941284	1190.470642
881.058228	1204.029114
881.175232	1187.587616
881.292236	1183.6461180000001
881.40918	1182.20459
881.526123	1199.7630615
881.643066	1169.821533
881.760071	1203.3800355
881.877014	1194.438507
881.993958	1176.996979
882.11084	1172.0554200000001
882.227783	1174.1138915000001
882.344727	1178.1723635
882.46167	1185.230835
882.578613	1171.7893065
882.695618	1184.8478089999999
882.812439	1171.9062195000001
882.929382	1206.9646910000001
883.046326	1167.023163
883.163208	1186.581604
883.280151	1191.6400755
883.397034	1190.698517
883.513916	1198.256958
883.630798	1177.315399
883.747742	1199.373871
883.864563	1211.4322815
883.981506	1206.490753
884.098389	1217.0491944999999
884.21521	1217.107605
884.332153	1211.6660765
884.448975	1223.7244875000001
884.565796	1223.782898
884.682678	1257.341339
884.7995	1259.89975
884.916443	1299.9582215
885.033264	1324.516632
885.150085	1320.0750425
885.266968	1353.633484
885.383789	1360.1918945
885.500671	1362.7503355
885.617493	1374.8087464999999
885.734314	1393.8671570000001
885.851196	1385.425598
885.967896	1392.983948
886.084717	1390.0423584999999
886.201599	1382.6007995
886.318359	1371.6591795
886.435181	1357.7175905
886.552002	1363.776001
886.668762	1358.3343810000001
886.785645	1353.8928225
886.902344	1353.451172
887.019165	1343.0095825
887.135925	1346.5679625
887.252747	1352.1263735
887.369446	1317.184723
887.486267	1327.7431335
887.603027	1314.8015135
887.719788	1306.859894
887.836548	1276.418274
887.953247	1267.9766235
888.070068	1267.535034
888.186829	1239.5934145
888.303528	1226.151764
888.420288	1204.2101440000001
888.536987	1201.7684935
888.653687	1180.8268435
888.770447	1178.8852235
888.887146	1181.943573
889.003967	1154.0019835
889.120667	1146.5603335
889.237305	1174.6186525
889.354065	1153.6770325
889.470703	1153.2353515
889.587463	1156.7937315
889.704163	1153.3520815
889.820862	1169.910431
889.937561	1156.9687804999999
890.054199	1159.5270995
890.170837	1160.5854185
890.287598	1164.643799
890.404236	1172.702118
890.520874	1152.260437
890.637634	1178.318817
890.754211	1172.3771055
890.87085	1159.4354250000001
890.987549	1174.9937745
891.104187	1189.0520935
891.220886	1177.610443
891.337463	1189.6687315
891.454102	1191.227051
891.57074	1181.78537
891.687378	1194.843689
891.804077	1189.9020385
891.920654	1196.960327
892.037231	1188.0186155000001
892.15387	1205.576935
892.270447	1183.1352235
892.387085	1198.6935425
892.503723	1186.7518615
892.6203	1162.31015
892.736877	1177.3684385000001
892.853516	1156.926758
892.970032	1173.985016
893.08667	1172.043335
893.203186	1155.6015929999999
893.319763	1169.1598815
893.43634	1153.71817
893.552917	1166.2764585
893.669556	1160.834778
893.786011	1169.3930055
893.902588	1144.951294
894.019165	1160.0095825
894.135681	1174.0678404999999
894.252197	1161.6260985
894.368835	1170.6844175
894.485291	1149.2426455
894.601868	1164.3009339999999
894.718384	1161.359192
894.8349	1172.41745
894.951355	1165.9756775
895.067932	1165.533966
895.184448	1161.592224
895.300964	1152.650482
895.417419	1158.7087095
895.533936	1149.266968
895.650452	1160.325226
895.766907	1170.8834535
895.883423	1151.4417115
895.999878	1158.999939
896.116333	1156.5581665
896.232849	1166.6164245
896.349304	1149.674652
896.465759	1174.7328795
896.582214	1153.291107
896.698669	1154.3493345
896.815125	1158.9075625
896.931641	1161.4658205
897.048035	1152.5240175
897.164551	1171.5822755
897.280884	1160.640442
897.397339	1159.6986695
897.513794	1140.756897
897.630249	1171.3151245
897.746582	1150.3732909999999
897.863098	1165.431549
897.979431	1182.9897154999999
898.095886	1163.047943
898.212341	1185.1061705
898.328674	1169.664337
898.445129	1187.2225644999999
898.561462	1161.280731
898.677795	1167.3388975
898.794312	1188.397156
898.910645	1160.9553225
899.026978	1171.013489
899.143433	1174.0717165
899.259766	1177.629883
899.37616	1187.18808
899.492493	1188.7462464999999
899.608765	1172.3043825
899.725159	1189.3625795
899.841553	1174.9207765
899.957947	1176.9789735
900.07428	1184.03714
900.190552	1184.595276
900.306946	1179.153473
900.423157	1175.7115785
900.53949	1191.269745
900.655884	1186.827942
900.772156	1183.386078
900.888489	1188.9442445
901.004822	1179.002411
901.121033	1199.5605165
901.237366	1175.618683
901.353699	1198.6768495000001
901.46991	1190.234955
901.586304	1203.793152
901.702515	1193.8512575
