907.279175	1176.6395875
907.395264	1167.6976319999999
907.511353	1175.2556765
907.62738	1173.31369
907.743408	1179.3717040000001
907.859497	1178.9297485
907.975525	1177.4877625
908.091553	1193.5457765
908.207703	1170.6038515
908.32373	1173.161865
908.439758	1172.719879
908.555786	1174.277893
908.671814	1176.3359070000001
908.787842	1177.3939209999999
908.90387	1191.951935
909.019775	1186.0098874999999
909.135864	1159.067932
909.251892	1175.125946
909.367859	1194.1839295
909.483826	1190.741913
909.599854	1183.299927
909.715881	1181.3579405
909.831848	1189.915924
909.947815	1174.9739075
910.063782	1187.531891
910.179749	1188.5898745
910.295776	1177.647888
910.411743	1190.7058715
910.527649	1179.7638245
910.643616	1190.321808
910.759583	1187.8797915
910.875488	1178.437744
910.991455	1181.9957275
911.107361	1166.5536805
911.223267	1193.1116335
911.339294	1164.669647
911.4552	1180.2276
911.571106	1163.285553
911.687073	1188.8435365
911.802979	1184.4014895
911.918823	1170.4594115
912.034729	1177.5173645
912.150635	1172.0753175
912.266602	1169.133301
912.382446	1172.691223
912.498352	1162.249176
912.614197	1166.8070985
912.730103	1178.8650515
912.846008	1164.923004
828.077942	1176.038971
828.196289	1171.0981445
828.314636	1173.157318
828.433105	1164.7165525
828.551514	1156.2757569999999
828.669861	1174.8349305
828.78833	1163.894165
828.906677	1157.4533385
829.025085	1156.0125425
829.143433	1164.0717165
829.261841	1161.6309205
829.38031	1161.690155
829.498657	1175.7493285
829.617004	1180.8085019999999
829.735413	1164.3677065
829.85376	1173.42688
829.972107	1170.9860535
830.090515	1152.5452575
830.208862	1175.104431
830.327209	1157.6636045
830.445557	1163.7227785
830.563904	1172.781952
830.682312	1193.341156
830.800659	1186.4003295
830.919006	1199.459503
831.037354	1234.018677
831.155701	1230.5778505
831.274048	1224.637024
831.392395	1209.6961975
831.51062	1213.75531
831.629028	1194.314514
831.747314	1204.373657
831.865662	1191.932831
831.984009	1190.9920045
832.102356	1213.551178
832.220642	1195.110321
832.338928	1214.169464
832.457275	1205.2286374999999
832.575623	1201.2878114999999
832.693909	1209.8469545
832.812134	1197.406067
832.930481	1182.9652405
833.048828	1203.524414
833.167114	1199.083557
833.2854	1181.1426999999999
833.403687	1203.7018435
833.521973	1194.7609865
833.640259	1180.8201295
833.758545	1183.8792725
833.876831	1206.9384155
833.995056	1199.9975279999999
834.113281	1206.5566405
834.231628	1207.115814
834.349915	1216.1749575
834.468201	1206.2341005
834.586426	1194.793213
834.704651	1209.3523255
834.822998	1193.411499
834.941162	1222.470581
835.059448	1215.529724
835.177673	1188.0888365
835.295959	1203.1479795
835.414246	1207.2071230000001
835.53241	1201.766205
835.650635	1189.3253175
835.768921	1185.3844605
835.887146	1182.443573
836.005371	1180.0026855
836.123596	1187.561798
836.241821	1186.6209105
836.360046	1171.680023
836.478271	1165.2391355
836.596497	1167.2982485
836.714722	1173.857361
836.832886	1176.416443
836.95105	1166.475525
837.069336	1170.534668
837.1875	1175.59375
837.305725	1171.6528625
837.423889	1167.2119445
837.542053	1172.7710265
837.660339	1184.8301695
837.778503	1178.3892515
837.896667	1178.9483335
838.014832	1194.007416
838.132996	1204.0664980000001
838.25116	1196.12558
838.369385	1193.6846925
838.487488	1193.2437439999999
838.605713	1215.3028565
838.723877	1188.8619385
838.84198	1188.92099
838.960205	1203.4801025
839.078308	1194.039154
839.196472	1201.098236
839.314636	1198.157318
839.4328	1216.7164
839.550964	1220.275482
839.669067	1209.3345335
839.787231	1232.3936155000001
839.905396	1248.452698
840.023499	1229.0117495
840.141602	1260.070801
840.259766	1226.129883
840.377869	1231.1889345
840.495972	1255.747986
840.614136	1239.307068
840.732239	1260.3661195
840.850342	1251.9251709999999
840.968445	1241.4842225
841.086548	1254.043274
841.204651	1262.1023255
841.322754	1262.661377
841.440918	1263.2204590000001
841.55896	1280.77948
841.677002	1283.338501
841.795166	1277.397583
841.913208	1284.456604
842.031311	1282.5156554999999
842.149353	1258.5746765
842.267456	1270.633728
842.385498	1267.692749
842.503601	1257.7518005
842.621643	1263.3108215
842.739746	1266.869873
842.857788	1254.9288940000001
842.97583	1265.487915
843.093933	1260.0469665
843.211975	1267.1059875
843.330017	1272.1650085
843.44812	1285.22406
843.566101	1279.7830505
843.684204	1267.842102
843.802246	1262.401123
843.920227	1280.9601135
844.038269	1267.5191345
844.156311	1262.5781554999999
844.274292	1269.137146
844.392395	1259.6961975
844.510376	1261.255188
844.628357	1252.8141785
844.74646	1260.87323
844.864441	1248.4322205
844.982422	1251.491211
845.100403	1238.5502015
845.218384	1225.109192
845.336426	1235.668213
845.454468	1216.227234
845.572449	1230.7862245000001
845.69043	1238.345215
845.808411	1250.4042055
845.926453	1237.4632265
846.044373	1246.0221864999999
846.162354	1259.581177
846.280396	1257.140198
846.398315	1269.1991575
846.516296	1278.758148
846.634216	1248.817108
846.752197	1254.8760985
846.870178	1263.435089
846.988098	1256.494049
847.106079	1268.0530395
847.22406	1258.11203
847.34198	1274.67099
847.4599	1242.72995
847.577881	1259.7889405
847.695801	1259.3479005
847.813782	1262.406891
847.931641	1255.4658205
848.049561	1248.5247805
848.167603	1231.5838015
848.285461	1255.1427305
848.403381	1249.2016905
848.521362	1257.760681
848.639221	1269.8196105
848.75708	1256.37854
848.875	1265.4375
848.99292	1267.99646
849.110901	1288.0554505
849.22876	1284.61438
849.34668	1271.67334
849.464539	1279.7322695
849.582458	1291.791229
849.700317	1276.3501585
849.818176	1289.9090879999999
849.936096	1283.468048
850.053955	1266.0269775
850.171875	1279.0859375
850.289673	1271.6448365
850.407593	1256.7037965
850.525452	1273.262726
850.643311	1259.3216555
850.761169	1243.3805845
850.878967	1251.4394835
850.996887	1256.9984435000001
851.114746	1249.557373
851.232544	1264.116272
851.350403	1268.1752015
851.468262	1270.734131
851.58606	1268.79303
851.703979	1243.3519895
851.821777	1283.4108885
851.939636	1266.969818
852.057434	1268.528717
852.175232	1285.587616
852.293091	1302.6465455
852.410889	1321.2054444999999
852.528687	1357.7643435
852.646545	1372.3232725
852.764343	1346.3821715
852.88208	1334.44104
852.999939	1296.4999695000001
853.117676	1298.058838
853.235535	1275.6177675
853.353271	1281.1766355
853.471069	1256.2355345
853.588928	1261.794464
853.706604	1261.853302
853.824402	1249.912201
853.9422	1269.9711
854.059998	1265.0299989999999
854.177734	1265.088867
854.295532	1272.147766
854.413269	1285.7066345
854.531006	1293.765503
854.648804	1292.824402
854.766541	1276.3832705
854.884277	1279.9421385
855.002014	1268.501007
855.119751	1264.5598755
855.237549	1262.6187745
855.355225	1278.6776125000001
855.473022	1273.236511
855.590698	1258.795349
855.708435	1266.3542175
855.826172	1265.913086
855.943848	1274.971924
856.061646	1276.030823
856.179321	1278.5896605
856.296997	1269.6484985
856.414795	1282.2073975
856.53241	1281.766205
856.650085	1287.3250425
856.767822	1268.383911
856.885559	1303.4427795
857.003174	1303.501587
857.120911	1325.5604555
857.238586	1309.119293
857.356201	1281.6781005
857.473938	1297.736969
857.591614	1280.795807
857.709351	1291.3546755
857.826965	1281.4134825
857.944641	1285.4723205
858.062317	1290.0311585
858.179993	1298.0899964999999
858.297668	1287.648834
858.415283	1292.7076415000001
858.532959	1295.2664795
858.650574	1286.8252870000001
858.768188	1280.384094
858.885803	1307.9429015
859.003479	1283.0017395
859.121094	1278.060547
859.23877	1267.119385
859.356384	1276.678192
859.473999	1263.7369995
859.591675	1262.7958375
859.709229	1271.3546145
859.826843	1251.9134215
859.944458	1258.472229
860.062012	1263.531006
860.179626	1256.089813
860.297302	1264.148651
860.414856	1255.207428
860.532471	1236.2662355
860.650024	1261.825012
860.767639	1258.3838195
860.885193	1265.9425965
861.002808	1256.501404
861.120361	1267.5601805000001
861.237976	1271.618988
861.35553	1262.177765
861.473022	1274.736511
861.590698	1276.295349
861.708191	1269.3540955
861.825745	1260.9128725
861.943298	1279.471649
862.060852	1250.530426
862.178406	1229.089203
862.295959	1221.1479795
862.413513	1222.7067565
862.531006	1220.765503
862.64856	1230.32428
862.766113	1217.3830565
862.883667	1209.4418335
863.00116	1224.00058
863.118713	1212.5593565
863.236206	1210.118103
863.353699	1202.1768495000001
863.471252	1215.7356260000001
863.588745	1233.7943725
863.706177	1235.3530885
863.82373	1243.911865
863.941162	1227.970581
864.058716	1234.529358
864.176208	1234.088104
864.29364	1231.64682
864.411194	1221.7055970000001
864.528687	1229.2643435
864.646118	1211.323059
864.763611	1210.3818055
864.881042	1215.940521
864.998535	1226.9992674999999
865.116028	1214.058014
865.233459	1223.1167295
865.350891	1224.6754455
865.468384	1225.734192
865.585754	1236.2928769999999
865.703308	1227.351654
865.820679	1223.9103395
865.938171	1237.4690855
866.055542	1216.027771
866.173035	1221.5865175
866.290466	1222.145233
866.407837	1214.2039184999999
866.52533	1221.262665
866.6427	1231.32135
866.760071	1226.8800355
866.877563	1242.9387815
866.994934	1231.497467
867.112305	1237.0561525
867.229736	1247.1148680000001
867.347107	1241.1735535
867.464539	1244.7322695
867.58197	1246.790985
867.699341	1251.8496705
867.81665	1236.4083249999999
867.934082	1253.9670409999999
868.051453	1245.0257265
868.168823	1235.5844115
868.286194	1238.1430970000001
868.403564	1239.701782
868.520935	1248.2604675
868.638306	1252.319153
868.755676	1244.3778379999999
868.872986	1245.436493
868.990295	1266.4951475
869.107727	1262.5538635
869.225037	1266.1125185
869.342346	1246.671173
869.459717	1270.7298584999999
869.577026	1267.788513
869.694336	1281.347168
869.811707	1272.4058535
869.929016	1298.464508
870.046326	1303.523163
870.163635	1305.0818175
870.280945	1302.1404725
870.398254	1306.6991269999999
870.515564	1296.2577820000001
870.632812	1309.316406
870.750183	1319.8750915
870.867432	1330.933716
870.984741	1319.9923705
871.102051	1308.5510255
871.219299	1317.6096495
871.336609	1330.6683045
871.453918	1345.226959
871.571106	1317.785553
871.688416	1336.344208
871.805664	1327.902832
871.922852	1343.961426
872.040222	1350.520111
872.157471	1326.0787355
872.274719	1347.1373595
872.391968	1336.695984
872.509155	1339.7545774999999
872.626465	1340.8132325000001
872.743652	1311.371826
872.860962	1318.4304809999999
872.978149	1310.9890745
873.095337	1311.0476684999999
873.212646	1306.606323
873.329834	1312.164917
873.44696	1306.22348
873.564209	1292.2821045
873.681396	1301.340698
873.798645	1309.3993225
873.915894	1308.9579469999999
874.03302	1303.01651
874.150208	1318.075104
874.267456	1326.133728
874.384583	1343.6922915
874.501831	1339.2509155
874.618958	1308.809479
874.736145	1345.3680725
874.853333	1336.9266665
874.970459	1345.4852295
875.087646	1328.043823
875.204834	1322.102417
875.32196	1320.66098
875.439148	1322.219574
875.556274	1318.778137
875.673401	1303.8367005
875.790527	1306.8952635
875.907715	1308.4538575000001
876.024841	1308.0124205
876.141968	1307.070984
876.259094	1293.629547
876.376282	1309.188141
876.493347	1307.7466735
876.610474	1309.805237
876.7276	1278.3638
876.844727	1296.9223635
876.961853	1263.4809265
877.078918	1287.039459
877.195984	1301.097992
877.313171	1318.6565855
877.430237	1275.7151185
877.547302	1303.273651
877.664368	1294.8321839999999
877.781433	1311.8907165
877.898499	1296.9492495
878.015625	1265.0078125
878.13269	1283.066345
878.249695	1279.6248475
878.366821	1273.6834105
878.483887	1256.7419435
878.600952	1261.800476
878.717957	1265.8589785
878.834961	1254.4174805
878.952087	1278.4760435
879.069092	1252.0345459999999
879.186157	1263.5930785
879.303162	1235.651581
879.420227	1235.7101135
879.537231	1243.7686155000001
879.654236	1238.327118
879.77124	1228.38562
879.888306	1237.944153
880.005249	1209.0026245
880.122314	1213.061157
880.239319	1213.6196595000001
880.356323	1219.1781615
880.473328	1208.736664
880.590271	1218.7951355
880.707275	1214.3536374999999
880.824341	1208.4121705
880.941284	1207.970642
881.058228	1183.529114
881.175232	1222.587616
881.292236	1203.1461180000001
881.40918	1207.20459
881.526123	1204.2630615
881.643066	1203.321533
881.760071	1222.8800355
881.877014	1219.438507
881.993958	1214.496979
882.11084	1194.0554200000001
882.227783	1217.1138915000001
882.344727	1224.6723635
882.46167	1197.730835
882.578613	1195.2893065
882.695618	1215.3478089999999
882.812439	1215.9062195000001
882.929382	1210.9646910000001
883.046326	1206.523163
883.163208	1215.081604
883.280151	1218.6400755
883.397034	1208.698517
883.513916	1218.256958
883.630798	1246.315399
883.747742	1232.373871
883.864563	1235.9322815
883.981506	1250.990753
884.098389	1249.5491944999999
884.21521	1257.607605
884.332153	1271.6660765
884.448975	1263.7244875000001
884.565796	1289.782898
884.682678	1321.841339
884.7995	1356.89975
884.916443	1373.9582215
885.033264	1398.016632
885.150085	1439.5750425
885.266968	1471.133484
885.383789	1492.1918945
885.500671	1491.2503355
885.617493	1474.8087464999999
885.734314	1484.8671570000001
885.851196	1467.925598
885.967896	1484.483948
886.084717	1476.0423584999999
886.201599	1466.1007995
886.318359	1423.1591795
886.435181	1462.7175905
886.552002	1441.276001
886.668762	1428.3343810000001
886.785645	1420.8928225
886.902344	1422.951172
887.019165	1398.0095825
887.135925	1388.0679625
887.252747	1388.6263735
887.369446	1365.684723
887.486267	1351.7431335
887.603027	1328.3015135
887.719788	1320.359894
887.836548	1288.918274
887.953247	1287.9766235
888.070068	1273.535034
888.186829	1264.5934145
888.303528	1240.651764
888.420288	1232.7101440000001
888.536987	1227.7684935
888.653687	1209.8268435
888.770447	1211.3852235
888.887146	1194.443573
889.003967	1202.5019835
889.120667	1183.0603335
889.237305	1197.6186525
889.354065	1167.6770325
889.470703	1174.7353515
889.587463	1173.2937315
889.704163	1156.8520815
889.820862	1173.910431
889.937561	1169.4687804999999
890.054199	1165.0270995
890.170837	1166.5854185
890.287598	1156.143799
890.404236	1167.202118
890.520874	1181.260437
890.637634	1174.318817
890.754211	1173.3771055
890.87085	1164.9354250000001
890.987549	1183.4937745
891.104187	1192.0520935
891.220886	1176.610443
891.337463	1186.6687315
891.454102	1181.727051
891.57074	1170.78537
891.687378	1170.843689
891.804077	1171.9020385
891.920654	1180.960327
892.037231	1190.5186155000001
892.15387	1183.076935
892.270447	1180.6352235
892.387085	1181.1935425
892.503723	1180.7518615
892.6203	1182.81015
892.736877	1176.8684385000001
892.853516	1178.426758
892.970032	1178.985016
893.08667	1185.043335
893.203186	1189.6015929999999
893.319763	1164.1598815
893.43634	1178.21817
893.552917	1189.2764585
893.669556	1190.334778
893.786011	1173.8930055
893.902588	1168.951294
894.019165	1195.5095825
894.135681	1192.0678404999999
894.252197	1193.6260985
894.368835	1189.6844175
894.485291	1184.7426455
894.601868	1187.8009339999999
894.718384	1181.359192
894.8349	1183.41745
894.951355	1170.9756775
895.067932	1164.533966
895.184448	1168.592224
895.300964	1162.150482
895.417419	1186.2087095
895.533936	1170.766968
895.650452	1173.325226
895.766907	1169.8834535
895.883423	1191.9417115
895.999878	1187.999939
896.116333	1187.0581665
896.232849	1194.6164245
896.349304	1150.674652
896.465759	1151.2328795
896.582214	1180.791107
896.698669	1175.8493345
896.815125	1181.9075625
896.931641	1187.4658205
897.048035	1181.0240175
897.164551	1181.5822755
897.280884	1154.140442
897.397339	1181.1986695
897.513794	1191.756897
897.630249	1184.8151245
897.746582	1180.3732909999999
897.863098	1190.431549
897.979431	1177.9897154999999
898.095886	1187.047943
898.212341	1195.1061705
898.328674	1190.164337
898.445129	1205.2225644999999
898.561462	1199.280731
898.677795	1196.3388975
898.794312	1173.897156
898.910645	1191.9553225
899.026978	1188.013489
899.143433	1204.5717165
899.259766	1185.629883
899.37616	1200.68808
899.492493	1200.2462464999999
899.608765	1214.3043825
899.725159	1204.3625795
899.841553	1208.9207765
899.957947	1188.4789735
900.07428	1188.53714
900.190552	1210.595276
900.306946	1195.653473
900.423157	1202.7115785
900.53949	1207.269745
900.655884	1194.827942
900.772156	1199.886078
900.888489	1220.4442445
901.004822	1207.502411
901.121033	1209.0605165
901.237366	1223.118683
901.353699	1207.6768495000001
901.46991	1217.234955
901.586304	1232.793152
901.702515	1240.8512575
901.818787	1251.9093935
901.93512	1269.46756
902.051331	1277.5256655
902.167603	1272.0838015
902.283875	1304.1419375
902.400085	1313.7000425
902.516418	1306.258209
902.632629	1317.8163144999999
902.74884	1350.37442
902.865112	1348.432556
902.981384	1357.990692
903.097595	1353.5487975
903.213867	1345.1069335
903.330017	1348.1650085
903.446289	1358.7231445
903.5625	1333.78125
903.67865	1312.839325
903.794922	1301.397461
903.911072	1303.955536
904.027344	1301.013672
904.143494	1282.571747
904.259705	1284.6298525
904.375916	1275.687958
904.492065	1251.7460325
904.608215	1254.8041075
904.724426	1219.3622129999999
904.840576	1217.420288
904.956726	1219.978363
905.072876	1233.036438
905.189087	1223.0945434999999
905.305176	1218.152588
905.421387	1225.7106935
905.537537	1203.7687685
905.653687	1193.3268435
905.769775	1208.3848874999999
905.885925	1190.4429625
906.002014	1205.001007
906.118164	1175.559082
906.234314	1190.1171570000001
906.350403	1182.1752015
906.466492	1182.733246
906.582642	1191.791321
906.69873	1195.349365
906.814758	1181.907379
906.930908	1182.9654540000001
907.046936	1176.5234679999999
907.163086	1178.581543
907.279175	1185.1395875
907.395264	1174.1976319999999
907.511353	1171.2556765
907.62738	1181.31369
907.743408	1157.8717040000001
907.859497	1185.4297485
907.975525	1173.4877625
908.091553	1175.0457765
908.207703	1166.1038515
908.32373	1169.161865
908.439758	1168.719879
908.555786	1165.777893
908.671814	1184.3359070000001
908.787842	1186.8939209999999
908.90387	1198.951935
909.019775	1170.0098874999999
909.135864	1167.067932
909.251892	1189.625946
909.367859	1183.6839295
909.483826	1187.241913
909.599854	1193.299927
909.715881	1187.3579405
909.831848	1180.915924
909.947815	1188.9739075
910.063782	1187.531891
910.179749	1187.0898745
910.295776	1194.147888
910.411743	1184.7058715
910.527649	1195.2638245
910.643616	1167.321808
910.759583	1176.8797915
910.875488	1178.937744
910.991455	1165.9957275
911.107361	1183.0536805
911.223267	1175.6116335
911.339294	1170.169647
911.4552	1165.2276
911.571106	1167.285553
911.687073	1160.3435365
911.802979	1182.4014895
911.918823	1171.9594115
912.034729	1165.0173645
912.150635	1172.0753175
912.266602	1174.133301
912.382446	1178.691223
912.498352	1163.749176
912.614197	1168.3070985
912.730103	1169.3650515
912.846008	1151.423004
828.077942	1163.538971
828.196289	1176.5981445
828.314636	1165.157318
828.433105	1158.2165525
828.551514	1159.2757569999999
828.669861	1163.3349305
828.78833	1157.394165
828.906677	1151.9533385
829.025085	1160.0125425
829.143433	1171.5717165
829.261841	1161.1309205
829.38031	1157.690155
829.498657	1150.7493285
829.617004	1164.3085019999999
829.735413	1157.3677065
829.85376	1162.92688
829.972107	1148.4860535
830.090515	1143.5452575
830.208862	1147.604431
830.327209	1156.6636045
830.445557	1157.2227785
830.563904	1152.781952
830.682312	1183.841156
830.800659	1177.4003295
830.919006	1210.959503
831.037354	1203.018677
831.155701	1208.5778505
831.274048	1200.637024
831.392395	1216.6961975
831.51062	1195.25531
831.629028	1175.814514
831.747314	1196.373657
831.865662	1167.432831
831.984009	1174.9920045
832.102356	1185.551178
832.220642	1191.110321
832.338928	1219.169464
832.457275	1195.7286374999999
832.575623	1207.7878114999999
832.693909	1204.8469545
832.812134	1192.906067
832.930481	1167.4652405
833.048828	1188.024414
833.167114	1146.083557
833.2854	1173.1426999999999
833.403687	1189.2018435
833.521973	1185.2609865
833.640259	1167.8201295
833.758545	1196.3792725
833.876831	1207.9384155
833.995056	1210.4975279999999
834.113281	1210.5566405
834.231628	1200.115814
834.349915	1199.1749575
834.468201	1192.2341005
834.586426	1194.793213
834.704651	1180.8523255
834.822998	1193.911499
834.941162	1198.970581
835.059448	1199.029724
835.177673	1216.0888365
835.295959	1205.1479795
835.414246	1191.2071230000001
835.53241	1166.266205
835.650635	1185.3253175
835.768921	1193.3844605
835.887146	1184.443573
836.005371	1185.5026855
836.123596	1185.561798
836.241821	1173.1209105
836.360046	1170.180023
836.478271	1198.7391355
836.596497	1164.2982485
836.714722	1181.357361
836.832886	1177.416443
836.95105	1178.975525
837.069336	1163.534668
837.1875	1169.59375
837.305725	1152.6528625
837.423889	1169.7119445
837.542053	1173.2710265
837.660339	1174.8301695
837.778503	1171.3892515
837.896667	1194.9483335
838.014832	1189.507416
838.132996	1203.5664980000001
838.25116	1207.62558
838.369385	1191.1846925
838.487488	1186.7437439999999
838.605713	1212.3028565
838.723877	1204.8619385
838.84198	1217.42099
838.960205	1208.4801025
839.078308	1206.539154
839.196472	1195.098236
839.314636	1185.657318
839.4328	1211.2164
839.550964	1211.775482
839.669067	1224.3345335
839.787231	1229.3936155000001
839.905396	1236.952698
840.023499	1244.5117495
840.141602	1252.070801
840.259766	1241.129883
840.377869	1246.6889345
840.495972	1247.247986
840.614136	1263.307068
840.732239	1242.8661195
840.850342	1240.9251709999999
840.968445	1254.4842225
841.086548	1243.543274
841.204651	1274.6023255
841.322754	1268.161377
841.440918	1265.7204590000001
841.55896	1278.77948
841.677002	1278.338501
841.795166	1290.397583
841.913208	1284.956604
842.031311	1272.0156554999999
842.149353	1273.0746765
842.267456	1278.133728
842.385498	1266.192749
842.503601	1265.7518005
842.621643	1237.3108215
842.739746	1261.369873
842.857788	1258.9288940000001
842.97583	1263.987915
843.093933	1267.5469665
843.211975	1255.1059875
843.330017	1264.6650085
843.44812	1280.22406
843.566101	1262.7830505
843.684204	1272.842102
843.802246	1263.401123
843.920227	1279.4601135
844.038269	1262.5191345
844.156311	1277.5781554999999
844.274292	1277.137146
844.392395	1247.1961975
844.510376	1268.755188
844.628357	1250.3141785
844.74646	1241.87323
844.864441	1228.4322205
844.982422	1243.491211
845.100403	1242.0502015
845.218384	1250.609192
845.336426	1245.668213
845.454468	1230.727234
845.572449	1224.7862245000001
845.69043	1247.845215
845.808411	1232.9042055
845.926453	1231.4632265
846.044373	1242.0221864999999
846.162354	1253.581177
846.280396	1253.640198
846.398315	1242.6991575
846.516296	1253.258148
846.634216	1261.817108
846.752197	1250.3760985
846.870178	1258.935089
846.988098	1238.994049
847.106079	1262.5530395
847.22406	1258.11203
847.34198	1261.17099
847.4599	1255.72995
847.577881	1245.7889405
847.695801	1250.8479005
847.813782	1270.406891
847.931641	1250.9658205
848.049561	1246.0247805
848.167603	1235.5838015
848.285461	1244.6427305
848.403381	1256.7016905
848.521362	1242.260681
848.639221	1260.8196105
848.75708	1285.87854
848.875	1269.9375
848.99292	1275.49646
849.110901	1264.0554505
849.22876	1276.61438
849.34668	1270.67334
849.464539	1291.2322695
849.582458	1282.791229
849.700317	1277.8501585
849.818176	1275.9090879999999
849.936096	1268.468048
850.053955	1262.0269775
850.171875	1251.0859375
850.289673	1267.1448365
850.407593	1259.7037965
850.525452	1260.262726
850.643311	1262.3216555
850.761169	1238.8805845
850.878967	1250.9394835
850.996887	1252.9984435000001
851.114746	1257.557373
851.232544	1231.616272
851.350403	1266.6752015
851.468262	1265.734131
851.58606	1253.79303
851.703979	1263.3519895
851.821777	1260.4108885
851.939636	1262.969818
852.057434	1254.528717
852.175232	1275.087616
852.293091	1323.6465455
852.410889	1330.7054444999999
852.528687	1364.2643435
852.646545	1367.3232725
852.764343	1345.3821715
852.88208	1330.94104
852.999939	1312.4999695000001
853.117676	1302.058838
853.235535	1293.6177675
853.353271	1275.1766355
853.471069	1283.7355345
853.588928	1265.794464
853.706604	1264.353302
853.824402	1269.912201
853.9422	1255.4711
854.059998	1260.5299989999999
854.177734	1284.588867
854.295532	1275.647766
854.413269	1308.7066345
854.531006	1308.765503
854.648804	1291.824402
854.766541	1281.3832705
854.884277	1264.4421385
855.002014	1274.501007
855.119751	1282.5598755
855.237549	1273.6187745
855.355225	1272.1776125000001
855.473022	1274.736511
855.590698	1277.795349
855.708435	1281.3542175
855.826172	1279.413086
855.943848	1267.471924
856.061646	1275.030823
856.179321	1266.0896605
856.296997	1269.6484985
856.414795	1290.2073975
856.53241	1291.266205
856.650085	1291.8250425
856.767822	1278.383911
856.885559	1293.9427795
857.003174	1319.001587
857.120911	1318.0604555
857.238586	1302.119293
857.356201	1303.1781005
857.473938	1294.236969
857.591614	1291.795807
857.709351	1314.8546755
857.826965	1289.4134825
857.944641	1281.4723205
858.062317	1286.0311585
858.179993	1293.0899964999999
858.297668	1298.648834
858.415283	1282.7076415000001
858.532959	1289.7664795
858.650574	1287.8252870000001
858.768188	1284.884094
858.885803	1301.4429015
859.003479	1299.5017395
859.121094	1257.560547
859.23877	1284.119385
859.356384	1260.678192
859.473999	1243.7369995
859.591675	1254.7958375
859.709229	1266.3546145
859.826843	1258.9134215
859.944458	1267.472229
860.062012	1247.531006
860.179626	1260.589813
860.297302	1253.148651
860.414856	1248.707428
860.532471	1239.2662355
860.650024	1272.825012
860.767639	1261.8838195
860.885193	1258.4425965
861.002808	1244.001404
861.120361	1275.0601805000001
861.237976	1258.118988
861.35553	1269.677765
861.473022	1268.236511
861.590698	1270.795349
861.708191	1278.8540955
861.825745	1261.9128725
861.943298	1261.471649
862.060852	1236.030426
862.178406	1237.089203
862.295959	1228.6479795
862.413513	1224.2067565
862.531006	1220.765503
862.64856	1200.82428
862.766113	1198.8830565
862.883667	1212.9418335
863.00116	1217.00058
863.118713	1215.5593565
863.236206	1201.118103
863.353699	1209.1768495000001
863.471252	1211.2356260000001
863.588745	1227.7943725
863.706177	1235.3530885
863.82373	1222.911865
863.941162	1236.470581
864.058716	1237.029358
864.176208	1224.588104
864.29364	1227.64682
864.411194	1237.2055970000001
864.528687	1215.7643435
864.646118	1226.823059
864.763611	1209.3818055
864.881042	1212.440521
864.998535	1215.9992674999999
865.116028	1202.558014
865.233459	1226.1167295
865.350891	1217.6754455
865.468384	1226.234192
865.585754	1245.2928769999999
865.703308	1237.351654
865.820679	1216.9103395
865.938171	1219.9690855
866.055542	1221.527771
866.173035	1204.0865175
866.290466	1225.145233
866.407837	1209.7039184999999
866.52533	1212.762665
866.6427	1230.82135
866.760071	1226.3800355
866.877563	1227.4387815
866.994934	1228.497467
867.112305	1232.0561525
867.229736	1247.6148680000001
867.347107	1238.6735535
867.464539	1230.7322695
867.58197	1241.790985
867.699341	1257.3496705
867.81665	1252.9083249999999
867.934082	1241.4670409999999
868.051453	1248.0257265
868.168823	1233.5844115
868.286194	1247.1430970000001
868.403564	1237.701782
868.520935	1233.2604675
868.638306	1241.819153
868.755676	1252.3778379999999
868.872986	1250.436493
868.990295	1263.9951475
869.107727	1245.0538635
869.225037	1267.1125185
869.342346	1252.171173
869.459717	1262.7298584999999
869.577026	1267.288513
869.694336	1295.847168
869.811707	1293.4058535
869.929016	1287.464508
870.046326	1269.523163
870.163635	1299.5818175
870.280945	1324.1404725
870.398254	1308.6991269999999
870.515564	1315.7577820000001
870.632812	1323.816406
870.750183	1321.8750915
870.867432	1320.933716
870.984741	1318.9923705
871.102051	1314.5510255
871.219299	1348.6096495
871.336609	1325.6683045
871.453918	1345.226959
871.571106	1340.785553
871.688416	1361.844208
871.805664	1333.902832
871.922852	1349.461426
872.040222	1347.020111
872.157471	1354.0787355
872.274719	1345.6373595
872.391968	1330.195984
872.509155	1321.7545774999999
872.626465	1346.8132325000001
872.743652	1332.371826
872.860962	1315.9304809999999
872.978149	1300.4890745
873.095337	1314.0476684999999
873.212646	1317.606323
873.329834	1304.664917
873.44696	1303.72348
873.564209	1300.7821045
873.681396	1302.840698
873.798645	1318.3993225
873.915894	1304.9579469999999
874.03302	1297.01651
874.150208	1321.075104
874.267456	1313.133728
874.384583	1341.1922915
874.501831	1328.2509155
874.618958	1345.809479
874.736145	1346.3680725
874.853333	1333.9266665
874.970459	1350.9852295
875.087646	1352.043823
875.204834	1311.102417
875.32196	1328.16098
875.439148	1317.719574
875.556274	1309.278137
875.673401	1322.3367005
875.790527	1309.3952635
875.907715	1319.4538575000001
876.024841	1293.0124205
876.141968	1303.070984
876.259094	1269.129547
876.376282	1312.188141
876.493347	1292.7466735
876.610474	1298.305237
876.7276	1298.3638
876.844727	1304.4223635
