882.812439	1302.4062195000001
882.929382	1296.4646910000001
883.046326	1302.523163
883.163208	1316.081604
883.280151	1316.1400755
883.397034	1314.198517
883.513916	1316.256958
883.630798	1324.315399
883.747742	1326.373871
883.864563	1322.4322815
883.981506	1357.990753
884.098389	1347.0491944999999
884.21521	1352.107605
884.332153	1332.6660765
884.448975	1364.2244875000001
884.565796	1398.782898
884.682678	1398.341339
884.7995	1408.89975
884.916443	1447.4582215
885.033264	1476.516632
885.150085	1497.5750425
885.266968	1530.633484
885.383789	1562.1918945
885.500671	1563.7503355
885.617493	1565.8087464999999
885.734314	1556.8671570000001
885.851196	1562.425598
885.967896	1572.483948
886.084717	1560.5423584999999
886.201599	1545.1007995
886.318359	1559.6591795
886.435181	1552.2175905
886.552002	1528.776001
886.668762	1516.8343810000001
886.785645	1525.3928225
886.902344	1529.951172
887.019165	1510.0095825
887.135925	1496.5679625
887.252747	1472.6263735
887.369446	1482.184723
887.486267	1459.7431335
887.603027	1427.3015135
887.719788	1426.859894
887.836548	1406.418274
887.953247	1405.9766235
888.070068	1373.535034
888.186829	1359.5934145
888.303528	1349.151764
888.420288	1325.2101440000001
888.536987	1304.2684935
888.653687	1303.8268435
888.770447	1311.3852235
888.887146	1288.943573
889.003967	1264.5019835
889.120667	1276.5603335
889.237305	1269.1186525
889.354065	1253.1770325
889.470703	1267.2353515
889.587463	1260.7937315
889.704163	1246.3520815
889.820862	1260.910431
889.937561	1276.9687804999999
890.054199	1244.5270995
890.170837	1263.5854185
890.287598	1277.643799
890.404236	1268.702118
890.520874	1283.760437
890.637634	1269.818817
890.754211	1265.8771055
890.87085	1278.9354250000001
890.987549	1297.9937745
891.104187	1303.0520935
891.220886	1311.610443
891.337463	1312.6687315
891.454102	1326.227051
891.57074	1344.28537
891.687378	1309.343689
891.804077	1334.4020385
891.920654	1336.960327
892.037231	1351.5186155000001
892.15387	1344.076935
892.270447	1332.1352235
892.387085	1325.1935425
892.503723	1325.7518615
892.6203	1325.81015
892.736877	1292.3684385000001
892.853516	1311.926758
892.970032	1298.985016
893.08667	1300.043335
893.203186	1265.6015929999999
893.319763	1284.6598815
893.43634	1281.71817
893.552917	1276.2764585
893.669556	1270.834778
893.786011	1285.3930055
893.902588	1276.951294
894.019165	1290.5095825
894.135681	1263.0678404999999
894.252197	1285.6260985
894.368835	1289.1844175
894.485291	1280.2426455
894.601868	1255.3009339999999
894.718384	1280.359192
894.8349	1275.91745
894.951355	1271.9756775
895.067932	1272.533966
895.184448	1240.592224
895.300964	1259.650482
895.417419	1257.2087095
895.533936	1267.766968
895.650452	1262.325226
895.766907	1247.8834535
895.883423	1233.9417115
895.999878	1260.999939
896.116333	1244.5581665
896.232849	1258.6164245
896.349304	1253.174652
896.465759	1255.7328795
896.582214	1246.291107
896.698669	1259.8493345
896.815125	1258.4075625
896.931641	1273.9658205
897.048035	1268.0240175
897.164551	1260.0822755
897.280884	1254.140442
897.397339	1257.6986695
897.513794	1276.756897
897.630249	1285.3151245
897.746582	1273.8732909999999
897.863098	1261.431549
897.979431	1270.4897154999999
898.095886	1267.047943
898.212341	1281.6061705
898.328674	1290.664337
898.445129	1286.7225644999999
898.561462	1309.280731
898.677795	1281.8388975
898.794312	1280.397156
898.910645	1276.4553225
899.026978	1272.513489
899.143433	1276.5717165
899.259766	1280.129883
899.37616	1283.18808
899.492493	1293.7462464999999
899.608765	1272.8043825
899.725159	1284.8625795
899.841553	1278.9207765
899.957947	1297.9789735
900.07428	1296.03714
900.190552	1283.595276
900.306946	1284.153473
900.423157	1294.2115785
900.53949	1290.769745
900.655884	1291.327942
900.772156	1278.886078
900.888489	1278.9442445
901.004822	1297.002411
901.121033	1293.0605165
901.237366	1299.118683
901.353699	1305.1768495000001
901.46991	1290.734955
901.586304	1317.293152
901.702515	1319.3512575
901.818787	1318.9093935
901.93512	1339.96756
902.051331	1366.5256655
902.167603	1365.0838015
902.283875	1385.1419375
902.400085	1400.2000425
902.516418	1395.758209
902.632629	1407.8163144999999
902.74884	1432.37442
902.865112	1439.432556
902.981384	1436.490692
903.097595	1423.0487975
903.213867	1395.1069335
903.330017	1418.6650085
903.446289	1393.2231445
903.5625	1396.78125
903.67865	1392.339325
903.794922	1394.897461
903.911072	1379.955536
904.027344	1364.513672
904.143494	1353.071747
904.259705	1346.6298525
904.375916	1339.187958
904.492065	1331.7460325
904.608215	1315.8041075
904.724426	1303.3622129999999
904.840576	1295.420288
904.956726	1300.978363
905.072876	1289.536438
905.189087	1292.5945434999999
905.305176	1275.152588
905.421387	1256.7106935
905.537537	1279.7687685
905.653687	1266.8268435
905.769775	1236.3848874999999
905.885925	1262.9429625
906.002014	1250.501007
906.118164	1235.559082
906.234314	1255.6171570000001
906.350403	1237.1752015
906.466492	1251.233246
906.582642	1250.291321
906.69873	1231.349365
906.814758	1238.407379
906.930908	1234.4654540000001
907.046936	1237.5234679999999
907.163086	1240.581543
907.279175	1247.6395875
907.395264	1238.1976319999999
907.511353	1238.2556765
907.62738	1227.31369
907.743408	1219.8717040000001
907.859497	1242.9297485
907.975525	1233.4877625
908.091553	1236.0457765
908.207703	1240.6038515
908.32373	1235.661865
908.439758	1227.219879
908.555786	1233.777893
908.671814	1228.3359070000001
908.787842	1238.8939209999999
908.90387	1249.451935
909.019775	1235.5098874999999
909.135864	1227.067932
909.251892	1234.125946
909.367859	1230.6839295
909.483826	1250.741913
909.599854	1245.299927
909.715881	1233.3579405
909.831848	1225.415924
909.947815	1237.9739075
910.063782	1240.031891
910.179749	1250.0898745
910.295776	1248.147888
910.411743	1238.7058715
910.527649	1242.2638245
910.643616	1232.321808
910.759583	1243.8797915
910.875488	1223.437744
910.991455	1233.9957275
911.107361	1231.5536805
911.223267	1235.1116335
911.339294	1226.169647
911.4552	1230.7276
911.571106	1235.285553
911.687073	1226.3435365
911.802979	1221.9014895
911.918823	1235.9594115
912.034729	1233.5173645
912.150635	1207.0753175
912.266602	1216.633301
912.382446	1218.691223
912.498352	1230.749176
912.614197	1231.3070985
912.730103	1221.8650515
912.846008	1215.423004
828.077942	1280.038971
828.196289	1296.0981445
828.314636	1319.657318
828.433105	1299.7165525
828.551514	1323.2757569999999
828.669861	1306.8349305
828.78833	1288.894165
828.906677	1299.4533385
829.025085	1328.5125425
829.143433	1301.0717165
829.261841	1304.1309205
829.38031	1285.690155
829.498657	1301.2493285
829.617004	1309.3085019999999
829.735413	1298.8677065
829.85376	1307.92688
829.972107	1306.9860535
830.090515	1308.5452575
830.208862	1312.104431
830.327209	1279.6636045
830.445557	1300.2227785
830.563904	1305.781952
830.682312	1323.341156
830.800659	1317.4003295
830.919006	1343.459503
831.037354	1325.018677
831.155701	1359.0778505
831.274048	1344.637024
831.392395	1324.1961975
831.51062	1342.75531
831.629028	1326.314514
831.747314	1283.373657
831.865662	1323.932831
831.984009	1320.9920045
832.102356	1327.051178
832.220642	1332.610321
832.338928	1333.169464
832.457275	1342.2286374999999
832.575623	1338.2878114999999
832.693909	1339.3469545
832.812134	1331.906067
832.930481	1293.4652405
833.048828	1328.024414
833.167114	1319.583557
833.2854	1302.6426999999999
833.403687	1320.7018435
833.521973	1322.7609865
833.640259	1326.3201295
833.758545	1310.8792725
833.876831	1324.4384155
833.995056	1344.9975279999999
834.113281	1334.5566405
834.231628	1326.615814
834.349915	1317.1749575
834.468201	1297.7341005
834.586426	1328.293213
834.704651	1319.8523255
834.822998	1324.911499
834.941162	1340.470581
835.059448	1318.529724
835.177673	1340.5888365
835.295959	1316.6479795
835.414246	1321.7071230000001
835.53241	1314.766205
835.650635	1324.3253175
835.768921	1299.3844605
835.887146	1294.943573
836.005371	1313.0026855
836.123596	1280.061798
836.241821	1297.6209105
836.360046	1276.680023
836.478271	1290.2391355
836.596497	1285.7982485
836.714722	1298.857361
836.832886	1285.416443
836.95105	1282.475525
837.069336	1302.534668
837.1875	1311.59375
837.305725	1278.6528625
837.423889	1287.7119445
837.542053	1292.2710265
837.660339	1304.3301695
837.778503	1294.3892515
837.896667	1298.4483335
838.014832	1316.507416
838.132996	1315.5664980000001
838.25116	1305.62558
838.369385	1319.6846925
838.487488	1301.2437439999999
838.605713	1305.3028565
838.723877	1337.3619385
838.84198	1322.42099
838.960205	1321.9801025
839.078308	1314.539154
839.196472	1327.598236
839.314636	1333.657318
839.4328	1328.2164
839.550964	1354.275482
839.669067	1339.3345335
839.787231	1352.8936155000001
839.905396	1354.952698
840.023499	1338.5117495
840.141602	1386.570801
840.259766	1381.129883
840.377869	1351.6889345
840.495972	1369.747986
840.614136	1389.807068
840.732239	1371.3661195
840.850342	1353.4251709999999
840.968445	1360.4842225
841.086548	1379.543274
841.204651	1386.1023255
841.322754	1400.661377
841.440918	1396.7204590000001
841.55896	1407.77948
841.677002	1421.338501
841.795166	1421.397583
841.913208	1435.456604
842.031311	1428.0156554999999
842.149353	1411.0746765
842.267456	1421.633728
842.385498	1397.192749
842.503601	1400.2518005
842.621643	1374.8108215
842.739746	1392.369873
842.857788	1367.4288940000001
842.97583	1376.987915
843.093933	1372.0469665
843.211975	1391.6059875
843.330017	1385.6650085
843.44812	1385.22406
843.566101	1380.7830505
843.684204	1371.842102
843.802246	1373.401123
843.920227	1373.9601135
844.038269	1390.0191345
844.156311	1376.5781554999999
844.274292	1362.137146
844.392395	1368.6961975
844.510376	1373.255188
844.628357	1356.3141785
844.74646	1376.87323
844.864441	1367.9322205
844.982422	1368.491211
845.100403	1370.0502015
845.218384	1354.609192
845.336426	1360.168213
845.454468	1358.727234
845.572449	1370.2862245000001
845.69043	1341.845215
845.808411	1355.4042055
845.926453	1375.4632265
846.044373	1362.0221864999999
846.162354	1367.081177
846.280396	1352.140198
846.398315	1364.1991575
846.516296	1367.258148
846.634216	1356.817108
846.752197	1366.3760985
846.870178	1368.435089
846.988098	1365.994049
847.106079	1382.5530395
847.22406	1376.11203
847.34198	1389.17099
847.4599	1366.22995
847.577881	1387.2889405
847.695801	1396.3479005
847.813782	1384.406891
847.931641	1382.4658205
848.049561	1371.0247805
848.167603	1391.0838015
848.285461	1395.1427305
848.403381	1383.7016905
848.521362	1369.260681
848.639221	1381.8196105
848.75708	1393.37854
848.875	1376.9375
848.99292	1400.99646
849.110901	1394.0554505
849.22876	1364.61438
849.34668	1379.67334
849.464539	1400.7322695
849.582458	1412.791229
849.700317	1392.3501585
849.818176	1403.4090879999999
849.936096	1386.468048
850.053955	1393.5269775
850.171875	1388.0859375
850.289673	1367.6448365
850.407593	1384.2037965
850.525452	1406.262726
850.643311	1386.8216555
850.761169	1385.3805845
850.878967	1351.9394835
850.996887	1371.9984435000001
851.114746	1367.057373
851.232544	1372.116272
851.350403	1393.6752015
851.468262	1381.734131
851.58606	1363.79303
851.703979	1379.8519895
851.821777	1388.9108885
851.939636	1381.969818
852.057434	1371.028717
852.175232	1398.087616
852.293091	1435.1465455
852.410889	1459.2054444999999
852.528687	1511.7643435
852.646545	1530.3232725
852.764343	1481.8821715
852.88208	1483.44104
852.999939	1432.4999695000001
853.117676	1449.558838
853.235535	1402.1177675
853.353271	1410.1766355
853.471069	1381.7355345
853.588928	1392.294464
853.706604	1389.353302
853.824402	1354.412201
853.9422	1378.9711
854.059998	1366.5299989999999
854.177734	1396.588867
854.295532	1385.647766
854.413269	1409.2066345
854.531006	1394.765503
854.648804	1411.824402
854.766541	1403.8832705
854.884277	1381.9421385
855.002014	1380.001007
855.119751	1402.5598755
855.237549	1390.6187745
855.355225	1381.6776125000001
855.473022	1408.236511
855.590698	1392.295349
855.708435	1388.3542175
855.826172	1388.413086
855.943848	1403.471924
856.061646	1413.530823
856.179321	1414.5896605
856.296997	1391.6484985
856.414795	1401.2073975
856.53241	1417.766205
856.650085	1403.3250425
856.767822	1422.883911
856.885559	1427.4427795
857.003174	1407.001587
857.120911	1429.5604555
857.238586	1406.619293
857.356201	1410.6781005
857.473938	1383.236969
857.591614	1396.795807
857.709351	1412.3546755
857.826965	1400.9134825
857.944641	1410.9723205
858.062317	1396.0311585
858.179993	1400.5899964999999
858.297668	1386.648834
858.415283	1403.7076415000001
858.532959	1395.2664795
858.650574	1408.3252870000001
858.768188	1388.884094
858.885803	1398.9429015
859.003479	1399.0017395
859.121094	1388.060547
859.23877	1368.119385
859.356384	1380.678192
859.473999	1378.2369995
859.591675	1379.2958375
859.709229	1369.8546145
859.826843	1375.9134215
859.944458	1370.972229
860.062012	1355.031006
860.179626	1344.589813
860.297302	1363.148651
860.414856	1364.707428
860.532471	1374.2662355
860.650024	1380.325012
860.767639	1359.8838195
860.885193	1369.9425965
861.002808	1380.501404
861.120361	1370.0601805000001
861.237976	1371.118988
861.35553	1376.677765
861.473022	1371.236511
861.590698	1371.295349
861.708191	1380.3540955
861.825745	1366.9128725
861.943298	1350.971649
862.060852	1360.030426
862.178406	1340.589203
862.295959	1353.1479795
862.413513	1335.7067565
862.531006	1321.765503
862.64856	1340.32428
862.766113	1318.3830565
862.883667	1323.9418335
863.00116	1332.00058
863.118713	1359.0593565
863.236206	1355.118103
863.353699	1367.6768495000001
863.471252	1380.7356260000001
863.588745	1394.7943725
863.706177	1421.8530885
863.82373	1422.411865
863.941162	1432.470581
864.058716	1399.529358
864.176208	1376.588104
864.29364	1367.14682
864.411194	1370.7055970000001
864.528687	1340.7643435
864.646118	1336.323059
864.763611	1347.8818055
864.881042	1328.440521
864.998535	1324.4992674999999
865.116028	1349.058014
865.233459	1335.1167295
865.350891	1345.6754455
865.468384	1330.234192
865.585754	1346.7928769999999
865.703308	1336.351654
865.820679	1333.9103395
865.938171	1335.9690855
866.055542	1332.027771
866.173035	1318.5865175
866.290466	1321.145233
866.407837	1342.7039184999999
866.52533	1344.762665
866.6427	1356.32135
866.760071	1359.3800355
866.877563	1351.9387815
866.994934	1314.497467
867.112305	1359.5561525
867.229736	1349.6148680000001
867.347107	1365.1735535
867.464539	1362.7322695
867.58197	1354.790985
867.699341	1357.8496705
867.81665	1358.9083249999999
867.934082	1356.4670409999999
868.051453	1339.5257265
868.168823	1348.5844115
868.286194	1353.6430970000001
868.403564	1375.201782
868.520935	1344.2604675
868.638306	1354.319153
868.755676	1352.3778379999999
868.872986	1352.936493
868.990295	1365.4951475
869.107727	1352.0538635
869.225037	1389.1125185
869.342346	1357.671173
869.459717	1404.7298584999999
869.577026	1384.788513
869.694336	1373.347168
869.811707	1378.9058535
869.929016	1380.464508
870.046326	1415.523163
870.163635	1393.5818175
870.280945	1406.1404725
870.398254	1402.1991269999999
870.515564	1393.7577820000001
870.632812	1404.316406
870.750183	1412.3750915
870.867432	1415.933716
870.984741	1442.9923705
871.102051	1417.5510255
871.219299	1425.6096495
871.336609	1444.6683045
871.453918	1431.726959
871.571106	1445.785553
871.688416	1428.844208
871.805664	1409.902832
871.922852	1440.961426
872.040222	1420.020111
872.157471	1446.0787355
872.274719	1425.1373595
872.391968	1431.195984
872.509155	1423.2545774999999
872.626465	1410.8132325000001
872.743652	1416.371826
872.860962	1410.4304809999999
872.978149	1412.9890745
873.095337	1401.0476684999999
873.212646	1411.106323
873.329834	1396.164917
873.44696	1402.72348
873.564209	1396.7821045
873.681396	1397.840698
873.798645	1381.8993225
873.915894	1395.9579469999999
874.03302	1385.01651
874.150208	1413.575104
874.267456	1385.633728
874.384583	1388.6922915
874.501831	1427.7509155
874.618958	1420.309479
874.736145	1392.3680725
874.853333	1420.4266665
874.970459	1425.4852295
875.087646	1433.543823
875.204834	1406.102417
875.32196	1392.16098
875.439148	1401.219574
875.556274	1402.278137
875.673401	1414.3367005
875.790527	1406.8952635
875.907715	1395.9538575000001
876.024841	1401.5124205
876.141968	1400.570984
876.259094	1404.629547
876.376282	1389.688141
876.493347	1392.7466735
876.610474	1389.305237
876.7276	1388.3638
876.844727	1390.9223635
876.961853	1398.9809265
877.078918	1386.539459
877.195984	1408.097992
877.313171	1414.6565855
877.430237	1375.7151185
877.547302	1403.773651
877.664368	1393.8321839999999
877.781433	1397.8907165
877.898499	1404.9492495
878.015625	1372.0078125
878.13269	1357.566345
878.249695	1355.6248475
878.366821	1349.6834105
878.483887	1363.2419435
878.600952	1357.300476
878.717957	1359.3589785
878.834961	1366.9174805
878.952087	1353.4760435
879.069092	1353.0345459999999
879.186157	1348.0930785
879.303162	1317.651581
879.420227	1327.7101135
879.537231	1352.2686155000001
879.654236	1332.327118
879.77124	1341.88562
879.888306	1330.444153
880.005249	1331.5026245
880.122314	1317.561157
880.239319	1302.1196595000001
880.356323	1317.1781615
880.473328	1308.236664
880.590271	1306.7951355
880.707275	1312.8536374999999
880.824341	1299.9121705
880.941284	1306.970642
881.058228	1295.029114
881.175232	1290.587616
881.292236	1311.6461180000001
881.40918	1312.20459
881.526123	1306.2630615
881.643066	1302.821533
881.760071	1310.8800355
881.877014	1281.438507
881.993958	1288.996979
882.11084	1307.0554200000001
882.227783	1311.1138915000001
882.344727	1299.1723635
882.46167	1307.730835
882.578613	1295.7893065
882.695618	1275.8478089999999
882.812439	1300.4062195000001
882.929382	1295.4646910000001
883.046326	1309.023163
883.163208	1301.081604
883.280151	1290.6400755
883.397034	1322.698517
883.513916	1314.256958
883.630798	1322.315399
883.747742	1322.373871
883.864563	1332.9322815
883.981506	1314.490753
884.098389	1329.5491944999999
884.21521	1337.607605
884.332153	1349.1660765
884.448975	1350.2244875000001
884.565796	1359.782898
884.682678	1396.841339
884.7995	1409.39975
884.916443	1438.9582215
885.033264	1447.516632
885.150085	1483.0750425
885.266968	1514.633484
885.383789	1526.1918945
885.500671	1527.2503355
885.617493	1518.8087464999999
885.734314	1512.3671570000001
885.851196	1538.425598
885.967896	1532.483948
886.084717	1542.0423584999999
886.201599	1478.1007995
886.318359	1513.6591795
886.435181	1516.2175905
886.552002	1508.276001
886.668762	1501.3343810000001
886.785645	1485.8928225
886.902344	1486.951172
887.019165	1465.0095825
887.135925	1489.0679625
887.252747	1478.6263735
887.369446	1430.684723
887.486267	1449.2431335
887.603027	1408.3015135
887.719788	1397.359894
887.836548	1393.918274
887.953247	1379.9766235
888.070068	1348.035034
888.186829	1356.5934145
888.303528	1337.151764
888.420288	1316.7101440000001
888.536987	1304.2684935
888.653687	1306.3268435
888.770447	1286.8852235
888.887146	1306.443573
889.003967	1277.5019835
889.120667	1255.5603335
889.237305	1256.6186525
889.354065	1282.6770325
889.470703	1263.2353515
889.587463	1261.7937315
889.704163	1266.3520815
889.820862	1265.410431
889.937561	1260.9687804999999
890.054199	1241.5270995
890.170837	1269.0854185
890.287598	1262.143799
890.404236	1259.202118
890.520874	1264.760437
890.637634	1280.818817
890.754211	1288.3771055
890.87085	1274.4354250000001
890.987549	1278.4937745
891.104187	1308.5520935
891.220886	1312.110443
891.337463	1298.6687315
891.454102	1326.727051
891.57074	1328.78537
891.687378	1326.343689
891.804077	1324.4020385
891.920654	1332.460327
892.037231	1335.5186155000001
892.15387	1335.076935
892.270447	1328.6352235
892.387085	1316.6935425
892.503723	1298.2518615
892.6203	1304.31015
892.736877	1288.8684385000001
892.853516	1287.426758
892.970032	1280.485016
893.08667	1285.043335
893.203186	1268.6015929999999
893.319763	1265.6598815
893.43634	1266.71817
893.552917	1269.2764585
893.669556	1268.834778
893.786011	1284.3930055
893.902588	1273.451294
894.019165	1273.5095825
894.135681	1276.0678404999999
894.252197	1262.6260985
894.368835	1262.1844175
894.485291	1272.2426455
894.601868	1275.3009339999999
894.718384	1275.859192
894.8349	1269.91745
894.951355	1263.9756775
895.067932	1258.033966
895.184448	1256.592224
895.300964	1266.650482
895.417419	1246.2087095
895.533936	1240.266968
895.650452	1257.325226
895.766907	1241.8834535
895.883423	1256.4417115
895.999878	1261.999939
896.116333	1259.0581665
896.232849	1268.6164245
896.349304	1267.674652
896.465759	1273.2328795
896.582214	1248.791107
896.698669	1249.8493345
896.815125	1283.9075625
896.931641	1290.4658205
897.048035	1261.5240175
897.164551	1250.0822755
897.280884	1279.640442
897.397339	1263.6986695
897.513794	1259.756897
897.630249	1279.3151245
897.746582	1255.8732909999999
897.863098	1252.931549
897.979431	1261.4897154999999
898.095886	1285.047943
898.212341	1264.6061705
898.328674	1289.164337
898.445129	1303.7225644999999
898.561462	1276.780731
898.677795	1282.8388975
898.794312	1283.897156
898.910645	1259.9553225
899.026978	1274.513489
899.143433	1285.0717165
899.259766	1292.629883
899.37616	1308.68808
899.492493	1282.2462464999999
899.608765	1278.8043825
899.725159	1287.3625795
899.841553	1260.9207765
899.957947	1264.9789735
900.07428	1290.53714
900.190552	1276.095276
900.306946	1288.153473
900.423157	1284.2115785
900.53949	1281.269745
900.655884	1295.827942
900.772156	1287.386078
900.888489	1297.4442445
901.004822	1282.502411
901.121033	1287.0605165
901.237366	1310.118683
901.353699	1300.1768495000001
901.46991	1305.234955
901.586304	1316.793152
901.702515	1310.3512575
901.818787	1322.9093935
901.93512	1342.96756
902.051331	1338.0256655
902.167603	1367.5838015
902.283875	1379.6419375
902.400085	1351.7000425
902.516418	1383.758209
902.632629	1413.3163144999999
902.74884	1423.87442
902.865112	1399.932556
902.981384	1396.990692
903.097595	1401.5487975
903.213867	1381.1069335
903.330017	1389.6650085
903.446289	1401.2231445
903.5625	1381.28125
903.67865	1377.839325
903.794922	1396.897461
903.911072	1369.455536
904.027344	1363.513672
904.143494	1336.571747
904.259705	1333.6298525
904.375916	1334.687958
904.492065	1330.2460325
904.608215	1316.8041075
904.724426	1313.8622129999999
904.840576	1301.420288
904.956726	1309.478363
905.072876	1282.536438
905.189087	1292.0945434999999
905.305176	1276.152588
905.421387	1277.7106935
905.537537	1267.2687685
905.653687	1270.8268435
905.769775	1269.8848874999999
905.885925	1263.4429625
906.002014	1256.501007
906.118164	1245.059082
906.234314	1250.6171570000001
906.350403	1247.1752015
906.466492	1219.733246
906.582642	1234.291321
906.69873	1221.849365
906.814758	1248.407379
906.930908	1235.9654540000001
907.046936	1230.0234679999999
907.163086	1232.081543
907.279175	1237.1395875
907.395264	1225.1976319999999
907.511353	1236.2556765
907.62738	1247.81369
907.743408	1223.8717040000001
907.859497	1234.9297485
907.975525	1252.9877625
908.091553	1242.5457765
908.207703	1244.1038515
908.32373	1242.661865
908.439758	1246.219879
908.555786	1235.277893
908.671814	1250.3359070000001
908.787842	1235.3939209999999
908.90387	1232.951935
909.019775	1232.0098874999999
909.135864	1246.067932
909.251892	1238.625946
909.367859	1233.1839295
909.483826	1247.741913
909.599854	1238.299927
909.715881	1228.8579405
909.831848	1237.915924
909.947815	1230.4739075
910.063782	1240.031891
910.179749	1254.5898745
910.295776	1244.147888
910.411743	1237.7058715
910.527649	1243.7638245
910.643616	1244.821808
910.759583	1240.3797915
910.875488	1242.937744
910.991455	1236.9957275
911.107361	1228.5536805
911.223267	1241.1116335
911.339294	1240.169647
911.4552	1229.2276
911.571106	1234.285553
911.687073	1212.3435365
911.802979	1247.4014895
911.918823	1236.4594115
912.034729	1241.5173645
912.150635	1232.5753175
912.266602	1226.133301
912.382446	1226.691223
912.498352	1216.749176
912.614197	1226.8070985
912.730103	1223.8650515
912.846008	1235.423004
828.077942	1286.538971
828.196289	1288.5981445
828.314636	1296.157318
828.433105	1317.7165525
828.551514	1274.2757569999999
828.669861	1294.8349305
828.78833	1288.394165
828.906677	1292.4533385
829.025085	1320.5125425
829.143433	1319.0717165
829.261841	1312.6309205
829.38031	1303.190155
829.498657	1302.7493285
829.617004	1308.3085019999999
829.735413	1287.8677065
829.85376	1314.42688
829.972107	1280.4860535
830.090515	1296.5452575
830.208862	1292.604431
830.327209	1265.1636045
830.445557	1291.7227785
830.563904	1310.281952
830.682312	1309.841156
830.800659	1318.9003295
830.919006	1324.459503
831.037354	1318.518677
831.155701	1331.5778505
831.274048	1329.137024
831.392395	1304.6961975
831.51062	1308.25531
831.629028	1324.814514
831.747314	1327.873657
831.865662	1310.432831
831.984009	1314.9920045
832.102356	1324.551178
832.220642	1326.110321
832.338928	1320.169464
832.457275	1321.2286374999999
832.575623	1328.7878114999999
832.693909	1315.8469545
832.812134	1322.906067
832.930481	1305.4652405
833.048828	1302.524414
833.167114	1316.083557
833.2854	1303.6426999999999
833.403687	1293.2018435
833.521973	1308.2609865
833.640259	1317.8201295
833.758545	1314.8792725
833.876831	1324.9384155
833.995056	1329.9975279999999
834.113281	1314.0566405
834.231628	1317.615814
834.349915	1300.1749575
834.468201	1311.2341005
834.586426	1312.793213
834.704651	1303.8523255
834.822998	1307.411499
834.941162	1311.970581
835.059448	1313.529724
835.177673	1332.0888365
835.295959	1317.1479795
835.414246	1319.7071230000001
835.53241	1309.766205
835.650635	1297.8253175
835.768921	1281.3844605
835.887146	1281.443573
836.005371	1288.0026855
836.123596	1296.561798
836.241821	1276.1209105
836.360046	1286.180023
836.478271	1306.2391355
836.596497	1291.2982485
836.714722	1288.857361
836.832886	1294.916443
836.95105	1280.475525
837.069336	1287.534668
837.1875	1292.59375
837.305725	1261.6528625
837.423889	1253.2119445
837.542053	1275.2710265
837.660339	1278.8301695
837.778503	1284.3892515
837.896667	1273.4483335
838.014832	1278.007416
838.132996	1293.0664980000001
838.25116	1295.12558
838.369385	1290.6846925
838.487488	1312.2437439999999
838.605713	1303.3028565
838.723877	1280.3619385
838.84198	1307.42099
838.960205	1296.4801025
839.078308	1312.539154
839.196472	1332.598236
839.314636	1301.657318
839.4328	1315.7164
839.550964	1348.775482
839.669067	1349.8345335
839.787231	1323.3936155000001
839.905396	1348.452698
840.023499	1352.0117495
840.141602	1353.570801
840.259766	1352.629883
840.377869	1346.1889345
840.495972	1340.247986
840.614136	1342.807068
840.732239	1358.3661195
840.850342	1373.9251709999999
840.968445	1362.9842225
841.086548	1343.543274
841.204651	1371.6023255
841.322754	1386.661377
841.440918	1411.2204590000001
841.55896	1370.77948
841.677002	1398.338501
841.795166	1426.397583
841.913208	1417.956604
842.031311	1404.5156554999999
842.149353	1404.0746765
842.267456	1397.633728
842.385498	1390.692749
842.503601	1393.2518005
842.621643	1365.8108215
842.739746	1381.869873
842.857788	1364.9288940000001
842.97583	1377.987915
843.093933	1373.0469665
843.211975	1386.1059875
843.330017	1382.6650085
843.44812	1407.22406
843.566101	1352.2830505
843.684204	1377.842102
843.802246	1382.901123
843.920227	1372.9601135
844.038269	1367.5191345
844.156311	1357.5781554999999
844.274292	1353.637146
844.392395	1359.6961975
844.510376	1385.755188
844.628357	1372.3141785
844.74646	1373.37323
844.864441	1368.4322205
844.982422	1373.491211
845.100403	1368.0502015
845.218384	1340.109192
845.336426	1337.168213
845.454468	1353.727234
845.572449	1356.7862245000001
845.69043	1347.345215
845.808411	1351.9042055
845.926453	1338.9632265
846.044373	1339.5221864999999
846.162354	1363.081177
846.280396	1333.140198
846.398315	1359.6991575
846.516296	1357.758148
846.634216	1360.317108
846.752197	1362.3760985
846.870178	1368.935089
846.988098	1395.994049
847.106079	1364.0530395
847.22406	1394.61203
847.34198	1365.17099
847.4599	1376.72995
847.577881	1369.2889405
847.695801	1377.3479005
847.813782	1371.906891
847.931641	1350.9658205
848.049561	1381.0247805
848.167603	1372.0838015
848.285461	1369.1427305
848.403381	1364.2016905
848.521362	1375.760681
848.639221	1397.3196105
848.75708	1361.37854
848.875	1376.4375
848.99292	1400.99646
849.110901	1388.5554505
849.22876	1393.11438
849.34668	1379.67334
849.464539	1405.7322695
849.582458	1386.291229
849.700317	1394.8501585
849.818176	1359.9090879999999
849.936096	1371.468048
850.053955	1369.5269775
850.171875	1399.0859375
850.289673	1381.1448365
850.407593	1371.7037965
850.525452	1373.262726
850.643311	1375.8216555
850.761169	1365.3805845
850.878967	1354.4394835
850.996887	1370.9984435000001
851.114746	1354.557373
851.232544	1368.116272
851.350403	1351.1752015
851.468262	1356.234131
851.58606	1363.79303
851.703979	1382.3519895
851.821777	1362.4108885
851.939636	1358.469818
852.057434	1376.028717
852.175232	1407.587616
