847.22406	1240.61203
847.34198	1266.67099
847.4599	1244.72995
847.577881	1226.2889405
847.695801	1222.3479005
847.813782	1216.406891
847.931641	1223.4658205
848.049561	1239.0247805
848.167603	1245.0838015
848.285461	1227.1427305
848.403381	1226.7016905
848.521362	1230.760681
848.639221	1209.8196105
848.75708	1234.37854
848.875	1221.4375
848.99292	1229.49646
849.110901	1221.0554505
849.22876	1219.11438
849.34668	1216.67334
849.464539	1238.7322695
849.582458	1218.791229
849.700317	1210.3501585
849.818176	1212.9090879999999
849.936096	1220.968048
850.053955	1222.5269775
850.171875	1204.5859375
850.289673	1204.6448365
850.407593	1225.2037965
850.525452	1227.762726
850.643311	1216.3216555
850.761169	1216.8805845
850.878967	1217.4394835
850.996887	1220.4984435000001
851.114746	1219.557373
851.232544	1212.116272
851.350403	1213.1752015
851.468262	1206.234131
851.58606	1208.79303
851.703979	1200.3519895
851.821777	1202.4108885
851.939636	1205.469818
852.057434	1200.528717
852.175232	1185.087616
852.293091	1201.6465455
852.410889	1196.2054444999999
852.528687	1236.2643435
852.646545	1248.3232725
852.764343	1262.3821715
852.88208	1268.94104
852.999939	1243.4999695000001
853.117676	1219.558838
853.235535	1208.6177675
853.353271	1208.6766355
853.471069	1204.2355345
853.588928	1211.294464
853.706604	1196.853302
853.824402	1205.412201
853.9422	1205.9711
854.059998	1208.5299989999999
854.177734	1207.588867
854.295532	1209.147766
854.413269	1196.7066345
854.531006	1219.765503
854.648804	1217.824402
854.766541	1232.3832705
854.884277	1246.4421385
855.002014	1243.001007
855.119751	1230.5598755
855.237549	1241.6187745
855.355225	1245.6776125000001
855.473022	1261.736511
855.590698	1260.295349
855.708435	1250.8542175
855.826172	1251.913086
855.943848	1256.471924
856.061646	1275.530823
856.179321	1251.5896605
856.296997	1261.1484985
856.414795	1267.2073975
856.53241	1248.266205
856.650085	1292.3250425
856.767822	1286.883911
856.885559	1283.4427795
857.003174	1287.501587
857.120911	1267.5604555
857.238586	1265.619293
857.356201	1265.1781005
857.473938	1289.236969
857.591614	1286.795807
857.709351	1269.8546755
857.826965	1260.9134825
857.944641	1250.4723205
858.062317	1256.0311585
858.179993	1264.5899964999999
858.297668	1262.148834
858.415283	1249.2076415000001
858.532959	1255.2664795
858.650574	1247.3252870000001
858.768188	1260.884094
858.885803	1249.4429015
859.003479	1242.5017395
859.121094	1239.560547
859.23877	1239.119385
859.356384	1251.178192
859.473999	1231.2369995
859.591675	1218.7958375
859.709229	1244.3546145
859.826843	1241.9134215
859.944458	1231.472229
860.062012	1221.531006
860.179626	1246.089813
860.297302	1231.648651
860.414856	1228.707428
860.532471	1239.2662355
860.650024	1222.325012
860.767639	1232.3838195
860.885193	1234.4425965
861.002808	1232.501404
861.120361	1231.5601805000001
861.237976	1233.118988
861.35553	1238.677765
861.473022	1213.736511
861.590698	1234.795349
861.708191	1222.8540955
861.825745	1228.9128725
861.943298	1213.471649
862.060852	1210.530426
862.178406	1209.589203
862.295959	1193.1479795
862.413513	1189.2067565
862.531006	1189.765503
862.64856	1172.32428
862.766113	1168.3830565
862.883667	1170.4418335
863.00116	1180.00058
863.118713	1168.5593565
863.236206	1171.118103
863.353699	1166.1768495000001
863.471252	1176.2356260000001
863.588745	1172.2943725
863.706177	1179.3530885
863.82373	1171.911865
863.941162	1196.970581
864.058716	1191.529358
864.176208	1189.088104
864.29364	1180.14682
864.411194	1179.2055970000001
864.528687	1182.7643435
864.646118	1182.323059
864.763611	1149.8818055
864.881042	1168.440521
864.998535	1182.9992674999999
865.116028	1181.058014
865.233459	1186.6167295
865.350891	1160.1754455
865.468384	1178.734192
865.585754	1189.7928769999999
865.703308	1175.851654
865.820679	1189.9103395
865.938171	1168.4690855
866.055542	1176.027771
866.173035	1175.0865175
866.290466	1180.645233
866.407837	1173.7039184999999
866.52533	1196.262665
866.6427	1184.32135
866.760071	1159.8800355
866.877563	1171.4387815
866.994934	1178.497467
867.112305	1163.5561525
867.229736	1178.6148680000001
867.347107	1180.6735535
867.464539	1200.2322695
867.58197	1207.790985
867.699341	1215.3496705
867.81665	1206.4083249999999
867.934082	1220.9670409999999
868.051453	1195.0257265
868.168823	1204.0844115
868.286194	1207.6430970000001
868.403564	1201.701782
868.520935	1212.2604675
868.638306	1195.319153
868.755676	1211.8778379999999
868.872986	1203.436493
868.990295	1204.4951475
869.107727	1218.5538635
869.225037	1221.6125185
869.342346	1208.171173
869.459717	1231.2298584999999
869.577026	1232.788513
869.694336	1239.847168
869.811707	1211.9058535
869.929016	1217.464508
870.046326	1249.523163
870.163635	1236.0818175
870.280945	1246.1404725
870.398254	1254.6991269999999
870.515564	1257.2577820000001
870.632812	1241.316406
870.750183	1257.3750915
870.867432	1226.933716
870.984741	1257.4923705
871.102051	1241.5510255
871.219299	1246.1096495
871.336609	1239.1683045
871.453918	1253.726959
871.571106	1255.785553
871.688416	1251.344208
871.805664	1258.902832
871.922852	1251.461426
872.040222	1265.520111
872.157471	1270.5787355
872.274719	1252.1373595
872.391968	1242.695984
872.509155	1256.2545774999999
872.626465	1260.3132325000001
872.743652	1234.871826
872.860962	1247.4304809999999
872.978149	1248.4890745
873.095337	1258.0476684999999
873.212646	1254.106323
873.329834	1239.664917
873.44696	1216.72348
873.564209	1247.2821045
873.681396	1232.340698
873.798645	1228.3993225
873.915894	1229.9579469999999
874.03302	1238.01651
874.150208	1223.075104
874.267456	1231.133728
874.384583	1233.1922915
874.501831	1244.7509155
874.618958	1234.809479
874.736145	1240.3680725
874.853333	1242.4266665
874.970459	1259.9852295
875.087646	1245.043823
875.204834	1243.102417
875.32196	1246.66098
875.439148	1242.219574
875.556274	1247.278137
875.673401	1243.8367005
875.790527	1255.8952635
875.907715	1248.9538575000001
876.024841	1240.5124205
876.141968	1245.570984
876.259094	1245.129547
876.376282	1242.688141
876.493347	1247.2466735
876.610474	1241.305237
876.7276	1227.3638
876.844727	1250.9223635
876.961853	1245.9809265
877.078918	1243.039459
877.195984	1228.097992
877.313171	1231.1565855
877.430237	1216.2151185
877.547302	1220.773651
877.664368	1222.8321839999999
877.781433	1239.8907165
877.898499	1238.9492495
878.015625	1225.5078125
878.13269	1212.066345
878.249695	1221.1248475
878.366821	1213.1834105
878.483887	1225.2419435
878.600952	1208.800476
878.717957	1217.3589785
878.834961	1216.4174805
878.952087	1234.9760435
879.069092	1193.0345459999999
879.186157	1227.5930785
879.303162	1195.151581
879.420227	1208.2101135
879.537231	1192.2686155000001
879.654236	1198.327118
879.77124	1189.88562
879.888306	1188.944153
880.005249	1185.0026245
880.122314	1194.561157
880.239319	1190.1196595000001
880.356323	1185.6781615
880.473328	1188.736664
880.590271	1181.7951355
880.707275	1182.8536374999999
880.824341	1184.4121705
880.941284	1182.970642
881.058228	1171.029114
881.175232	1186.087616
881.292236	1187.6461180000001
881.40918	1170.70459
881.526123	1181.7630615
881.643066	1182.321533
881.760071	1184.8800355
881.877014	1185.438507
881.993958	1186.496979
882.11084	1174.0554200000001
882.227783	1189.1138915000001
882.344727	1183.6723635
882.46167	1176.230835
882.578613	1183.7893065
882.695618	1198.8478089999999
882.812439	1191.4062195000001
882.929382	1170.4646910000001
883.046326	1200.523163
883.163208	1183.081604
883.280151	1179.1400755
883.397034	1183.198517
883.513916	1181.256958
883.630798	1211.315399
883.747742	1185.873871
883.864563	1179.4322815
883.981506	1204.490753
884.098389	1199.0491944999999
884.21521	1204.607605
884.332153	1210.1660765
884.448975	1198.2244875000001
884.565796	1211.282898
884.682678	1189.341339
884.7995	1221.39975
884.916443	1240.4582215
885.033264	1228.516632
885.150085	1248.5750425
885.266968	1286.633484
885.383789	1284.1918945
885.500671	1296.7503355
885.617493	1308.3087464999999
885.734314	1315.3671570000001
885.851196	1315.425598
885.967896	1297.483948
886.084717	1293.5423584999999
886.201599	1318.1007995
886.318359	1305.1591795
886.435181	1310.2175905
886.552002	1310.276001
886.668762	1312.3343810000001
886.785645	1305.3928225
886.902344	1303.951172
887.019165	1310.0095825
887.135925	1302.5679625
887.252747	1298.1263735
887.369446	1303.184723
887.486267	1292.7431335
887.603027	1291.8015135
887.719788	1259.359894
887.836548	1266.918274
887.953247	1276.4766235
888.070068	1262.535034
888.186829	1235.0934145
888.303528	1240.651764
888.420288	1223.2101440000001
888.536987	1219.7684935
888.653687	1201.8268435
888.770447	1213.8852235
888.887146	1199.943573
889.003967	1182.5019835
889.120667	1178.5603335
889.237305	1168.6186525
889.354065	1172.6770325
889.470703	1172.2353515
889.587463	1156.7937315
889.704163	1172.3520815
889.820862	1153.410431
889.937561	1155.9687804999999
890.054199	1162.0270995
890.170837	1155.5854185
890.287598	1156.143799
890.404236	1133.202118
890.520874	1170.760437
890.637634	1159.318817
890.754211	1152.8771055
890.87085	1165.4354250000001
890.987549	1162.4937745
891.104187	1153.0520935
891.220886	1154.110443
891.337463	1155.6687315
891.454102	1168.727051
891.57074	1159.28537
891.687378	1162.343689
891.804077	1173.9020385
891.920654	1161.460327
892.037231	1173.0186155000001
892.15387	1177.076935
892.270447	1175.6352235
892.387085	1163.6935425
892.503723	1165.2518615
892.6203	1149.31015
892.736877	1166.3684385000001
892.853516	1148.926758
892.970032	1170.985016
893.08667	1151.043335
893.203186	1174.6015929999999
893.319763	1139.1598815
893.43634	1168.21817
893.552917	1161.2764585
893.669556	1171.334778
893.786011	1156.8930055
893.902588	1168.951294
894.019165	1172.5095825
894.135681	1156.0678404999999
894.252197	1152.6260985
894.368835	1178.6844175
894.485291	1167.7426455
894.601868	1174.3009339999999
894.718384	1161.359192
894.8349	1167.41745
894.951355	1175.4756775
895.067932	1171.533966
895.184448	1140.092224
895.300964	1173.650482
895.417419	1152.7087095
895.533936	1162.766968
895.650452	1170.825226
895.766907	1164.8834535
895.883423	1162.9417115
895.999878	1167.499939
896.116333	1167.0581665
896.232849	1169.1164245
896.349304	1168.174652
896.465759	1162.7328795
896.582214	1167.791107
896.698669	1137.8493345
896.815125	1169.4075625
896.931641	1154.9658205
897.048035	1163.5240175
897.164551	1178.5822755
897.280884	1170.640442
897.397339	1159.6986695
897.513794	1181.756897
897.630249	1172.3151245
897.746582	1169.3732909999999
897.863098	1163.931549
897.979431	1159.9897154999999
898.095886	1172.547943
898.212341	1153.6061705
898.328674	1172.664337
898.445129	1177.2225644999999
898.561462	1167.280731
898.677795	1166.3388975
898.794312	1182.897156
898.910645	1188.4553225
899.026978	1171.513489
899.143433	1162.0717165
899.259766	1176.129883
899.37616	1156.18808
899.492493	1182.7462464999999
899.608765	1168.8043825
899.725159	1183.8625795
899.841553	1159.4207765
899.957947	1174.4789735
900.07428	1181.53714
900.190552	1178.595276
900.306946	1176.153473
900.423157	1181.2115785
900.53949	1181.769745
900.655884	1186.327942
900.772156	1166.386078
900.888489	1190.9442445
901.004822	1173.002411
901.121033	1181.5605165
901.237366	1181.118683
901.353699	1187.1768495000001
901.46991	1194.734955
901.586304	1200.793152
901.702515	1185.3512575
901.818787	1186.4093935
901.93512	1187.46756
902.051331	1212.5256655
902.167603	1204.0838015
902.283875	1232.6419375
902.400085	1229.2000425
902.516418	1229.258209
902.632629	1235.8163144999999
902.74884	1253.37442
902.865112	1241.432556
902.981384	1246.490692
903.097595	1250.5487975
903.213867	1271.6069335
903.330017	1236.6650085
903.446289	1250.2231445
903.5625	1251.28125
903.67865	1246.839325
903.794922	1247.397461
903.911072	1247.955536
904.027344	1240.013672
904.143494	1243.571747
904.259705	1243.6298525
904.375916	1211.687958
904.492065	1226.7460325
904.608215	1221.3041075
904.724426	1200.3622129999999
904.840576	1202.920288
904.956726	1206.978363
905.072876	1204.536438
905.189087	1191.5945434999999
905.305176	1206.152588
905.421387	1173.7106935
905.537537	1195.2687685
905.653687	1183.8268435
905.769775	1160.8848874999999
905.885925	1192.9429625
906.002014	1178.501007
906.118164	1179.059082
906.234314	1188.1171570000001
906.350403	1169.6752015
906.466492	1177.233246
906.582642	1167.291321
906.69873	1176.349365
906.814758	1179.407379
906.930908	1186.4654540000001
907.046936	1165.5234679999999
907.163086	1188.081543
907.279175	1162.6395875
907.395264	1176.1976319999999
907.511353	1168.2556765
907.62738	1155.31369
907.743408	1169.3717040000001
907.859497	1176.4297485
907.975525	1187.9877625
908.091553	1157.0457765
908.207703	1174.1038515
908.32373	1175.161865
908.439758	1181.219879
908.555786	1155.777893
908.671814	1167.3359070000001
908.787842	1178.8939209999999
908.90387	1171.951935
909.019775	1190.5098874999999
909.135864	1181.067932
909.251892	1155.625946
909.367859	1171.6839295
909.483826	1156.741913
909.599854	1165.299927
909.715881	1171.3579405
909.831848	1176.415924
909.947815	1185.4739075
910.063782	1168.031891
910.179749	1179.0898745
910.295776	1175.147888
910.411743	1185.7058715
910.527649	1165.7638245
910.643616	1168.821808
910.759583	1164.3797915
910.875488	1180.937744
910.991455	1172.4957275
911.107361	1171.5536805
911.223267	1155.1116335
911.339294	1191.169647
911.4552	1170.7276
911.571106	1168.285553
911.687073	1180.8435365
911.802979	1166.4014895
911.918823	1168.9594115
912.034729	1142.0173645
912.150635	1178.0753175
912.266602	1165.633301
912.382446	1178.691223
912.498352	1173.249176
912.614197	1175.8070985
912.730103	1166.3650515
912.846008	1168.423004
828.077942	1175.038971
828.196289	1177.5981445
828.314636	1185.657318
828.433105	1197.7165525
828.551514	1187.7757569999999
828.669861	1174.3349305
828.78833	1175.894165
828.906677	1183.4533385
829.025085	1185.0125425
829.143433	1175.5717165
829.261841	1192.6309205
829.38031	1174.690155
829.498657	1191.2493285
829.617004	1186.3085019999999
829.735413	1179.3677065
829.85376	1184.42688
829.972107	1176.9860535
830.090515	1170.5452575
830.208862	1182.604431
830.327209	1172.1636045
830.445557	1187.2227785
830.563904	1163.781952
830.682312	1186.841156
830.800659	1173.9003295
830.919006	1171.459503
831.037354	1184.018677
831.155701	1195.5778505
831.274048	1186.137024
831.392395	1195.6961975
831.51062	1190.25531
831.629028	1178.314514
831.747314	1183.873657
831.865662	1164.432831
831.984009	1169.4920045
832.102356	1179.051178
832.220642	1166.610321
832.338928	1173.669464
832.457275	1187.2286374999999
832.575623	1175.2878114999999
832.693909	1175.8469545
832.812134	1170.406067
832.930481	1181.4652405
833.048828	1183.524414
833.167114	1166.583557
833.2854	1176.6426999999999
833.403687	1191.7018435
833.521973	1174.7609865
833.640259	1188.8201295
833.758545	1184.3792725
833.876831	1153.4384155
833.995056	1193.9975279999999
834.113281	1187.5566405
834.231628	1174.115814
834.349915	1170.6749575
834.468201	1173.2341005
834.586426	1164.793213
834.704651	1173.8523255
834.822998	1171.911499
834.941162	1193.470581
835.059448	1170.529724
835.177673	1201.0888365
835.295959	1177.1479795
835.414246	1174.2071230000001
835.53241	1181.266205
835.650635	1187.3253175
835.768921	1162.3844605
835.887146	1163.943573
836.005371	1168.0026855
836.123596	1170.561798
836.241821	1150.6209105
836.360046	1167.680023
836.478271	1170.7391355
836.596497	1169.2982485
836.714722	1168.857361
836.832886	1161.916443
836.95105	1182.475525
837.069336	1180.034668
837.1875	1184.59375
837.305725	1163.6528625
837.423889	1179.2119445
837.542053	1180.2710265
837.660339	1156.3301695
837.778503	1179.3892515
837.896667	1173.9483335
838.014832	1175.007416
838.132996	1176.0664980000001
838.25116	1161.62558
838.369385	1170.6846925
838.487488	1180.2437439999999
838.605713	1185.8028565
838.723877	1180.3619385
838.84198	1184.42099
838.960205	1167.4801025
839.078308	1201.539154
839.196472	1189.098236
839.314636	1196.657318
839.4328	1193.2164
839.550964	1213.275482
839.669067	1199.8345335
839.787231	1190.3936155000001
839.905396	1205.952698
840.023499	1206.5117495
840.141602	1212.070801
840.259766	1206.629883
840.377869	1207.1889345
840.495972	1204.247986
840.614136	1216.307068
840.732239	1205.3661195
840.850342	1197.4251709999999
840.968445	1206.9842225
841.086548	1217.543274
841.204651	1193.6023255
841.322754	1216.661377
841.440918	1245.2204590000001
841.55896	1234.77948
841.677002	1237.838501
841.795166	1239.397583
841.913208	1218.956604
842.031311	1238.5156554999999
842.149353	1233.0746765
842.267456	1222.633728
842.385498	1227.192749
842.503601	1235.2518005
842.621643	1234.8108215
842.739746	1222.369873
842.857788	1206.4288940000001
842.97583	1201.987915
843.093933	1209.0469665
843.211975	1200.6059875
843.330017	1211.1650085
843.44812	1204.22406
843.566101	1190.2830505
843.684204	1211.842102
843.802246	1198.901123
843.920227	1194.9601135
844.038269	1194.5191345
844.156311	1186.0781554999999
844.274292	1210.637146
844.392395	1193.1961975
844.510376	1184.755188
844.628357	1194.3141785
844.74646	1179.37323
844.864441	1199.9322205
844.982422	1192.991211
845.100403	1201.0502015
845.218384	1186.609192
845.336426	1184.668213
845.454468	1202.727234
845.572449	1181.7862245000001
845.69043	1195.345215
845.808411	1197.4042055
845.926453	1197.4632265
846.044373	1193.5221864999999
846.162354	1190.081177
846.280396	1198.640198
846.398315	1210.1991575
846.516296	1204.258148
846.634216	1220.317108
846.752197	1210.8760985
846.870178	1211.435089
846.988098	1212.994049
847.106079	1202.0530395
847.22406	1209.11203
847.34198	1214.17099
847.4599	1213.72995
847.577881	1200.2889405
847.695801	1211.3479005
847.813782	1220.406891
847.931641	1213.9658205
848.049561	1212.0247805
848.167603	1183.5838015
848.285461	1211.6427305
848.403381	1201.7016905
848.521362	1185.760681
848.639221	1201.8196105
848.75708	1201.87854
848.875	1200.4375
848.99292	1207.99646
849.110901	1193.5554505
849.22876	1207.11438
849.34668	1189.67334
849.464539	1204.7322695
849.582458	1195.791229
849.700317	1203.3501585
849.818176	1201.9090879999999
849.936096	1196.968048
850.053955	1199.5269775
850.171875	1194.5859375
850.289673	1211.1448365
850.407593	1195.2037965
850.525452	1208.262726
850.643311	1195.8216555
850.761169	1192.8805845
850.878967	1184.4394835
850.996887	1208.9984435000001
851.114746	1202.557373
851.232544	1207.616272
851.350403	1198.1752015
851.468262	1207.734131
851.58606	1194.79303
851.703979	1191.8519895
851.821777	1211.4108885
851.939636	1209.469818
852.057434	1182.528717
852.175232	1199.087616
852.293091	1188.6465455
852.410889	1201.7054444999999
852.528687	1219.7643435
852.646545	1250.8232725
852.764343	1227.8821715
852.88208	1235.44104
852.999939	1227.4999695000001
853.117676	1237.558838
853.235535	1214.6177675
853.353271	1213.1766355
853.471069	1207.2355345
853.588928	1195.794464
853.706604	1190.853302
853.824402	1190.412201
853.9422	1184.4711
854.059998	1194.0299989999999
854.177734	1203.088867
854.295532	1194.147766
854.413269	1206.7066345
854.531006	1209.765503
854.648804	1219.824402
854.766541	1219.3832705
854.884277	1198.9421385
855.002014	1222.001007
855.119751	1210.5598755
855.237549	1215.6187745
855.355225	1220.1776125000001
855.473022	1229.236511
855.590698	1218.295349
855.708435	1219.8542175
855.826172	1241.913086
855.943848	1231.471924
856.061646	1221.530823
856.179321	1236.0896605
856.296997	1240.1484985
856.414795	1220.2073975
856.53241	1214.266205
856.650085	1241.8250425
856.767822	1234.383911
856.885559	1238.4427795
857.003174	1239.001587
857.120911	1228.0604555
857.238586	1248.119293
857.356201	1240.1781005
857.473938	1227.736969
857.591614	1234.795807
857.709351	1233.8546755
857.826965	1244.4134825
857.944641	1216.4723205
858.062317	1226.0311585
858.179993	1235.5899964999999
858.297668	1227.148834
858.415283	1230.2076415000001
858.532959	1230.7664795
858.650574	1228.3252870000001
858.768188	1247.384094
858.885803	1219.9429015
859.003479	1214.0017395
859.121094	1247.060547
859.23877	1225.119385
859.356384	1222.678192
859.473999	1214.7369995
859.591675	1215.7958375
859.709229	1219.3546145
859.826843	1226.9134215
859.944458	1219.472229
860.062012	1208.531006
860.179626	1221.589813
860.297302	1212.148651
860.414856	1205.707428
860.532471	1223.7662355
860.650024	1202.825012
860.767639	1206.8838195
860.885193	1215.4425965
861.002808	1212.001404
861.120361	1216.0601805000001
861.237976	1208.118988
861.35553	1218.677765
861.473022	1205.236511
861.590698	1200.295349
861.708191	1211.8540955
861.825745	1198.4128725
861.943298	1218.971649
862.060852	1181.030426
862.178406	1203.089203
862.295959	1189.1479795
862.413513	1191.2067565
862.531006	1197.765503
862.64856	1171.82428
862.766113	1170.3830565
862.883667	1177.4418335
863.00116	1180.50058
863.118713	1172.0593565
863.236206	1174.618103
863.353699	1188.1768495000001
863.471252	1186.7356260000001
863.588745	1191.2943725
863.706177	1172.3530885
863.82373	1202.411865
863.941162	1185.470581
864.058716	1198.029358
864.176208	1199.088104
864.29364	1179.14682
864.411194	1211.2055970000001
864.528687	1181.7643435
864.646118	1188.323059
864.763611	1194.3818055
864.881042	1182.440521
864.998535	1192.9992674999999
865.116028	1195.558014
865.233459	1174.1167295
865.350891	1182.1754455
865.468384	1184.734192
865.585754	1203.7928769999999
865.703308	1190.851654
865.820679	1191.4103395
865.938171	1189.4690855
866.055542	1173.527771
866.173035	1193.5865175
866.290466	1178.645233
866.407837	1196.2039184999999
866.52533	1180.262665
866.6427	1203.32135
866.760071	1178.8800355
866.877563	1184.9387815
866.994934	1176.497467
867.112305	1193.0561525
867.229736	1195.1148680000001
867.347107	1180.1735535
867.464539	1198.7322695
867.58197	1193.790985
867.699341	1200.8496705
867.81665	1206.9083249999999
867.934082	1191.4670409999999
868.051453	1214.5257265
868.168823	1193.5844115
868.286194	1202.6430970000001
868.403564	1188.701782
868.520935	1205.7604675
868.638306	1209.319153
868.755676	1213.3778379999999
868.872986	1211.936493
868.990295	1208.4951475
869.107727	1208.0538635
869.225037	1222.6125185
869.342346	1216.171173
869.459717	1213.2298584999999
869.577026	1222.788513
869.694336	1224.847168
869.811707	1210.4058535
869.929016	1215.464508
870.046326	1225.523163
870.163635	1216.0818175
870.280945	1238.1404725
870.398254	1227.6991269999999
870.515564	1235.2577820000001
870.632812	1242.316406
870.750183	1229.3750915
870.867432	1229.933716
870.984741	1231.9923705
871.102051	1232.0510255
871.219299	1248.6096495
871.336609	1250.6683045
871.453918	1245.226959
871.571106	1248.785553
871.688416	1243.844208
871.805664	1237.402832
871.922852	1238.461426
872.040222	1231.020111
872.157471	1244.0787355
872.274719	1249.1373595
872.391968	1249.695984
872.509155	1237.7545774999999
872.626465	1242.8132325000001
872.743652	1228.371826
872.860962	1233.9304809999999
872.978149	1238.9890745
873.095337	1239.0476684999999
873.212646	1242.106323
873.329834	1225.664917
873.44696	1241.22348
873.564209	1224.7821045
873.681396	1211.340698
873.798645	1218.8993225
873.915894	1215.9579469999999
874.03302	1228.01651
874.150208	1217.075104
874.267456	1198.633728
874.384583	1214.6922915
874.501831	1249.2509155
874.618958	1216.809479
874.736145	1238.3680725
874.853333	1244.9266665
874.970459	1231.9852295
875.087646	1213.543823
875.204834	1237.602417
875.32196	1242.66098
875.439148	1230.719574
875.556274	1208.778137
875.673401	1230.8367005
875.790527	1226.3952635
875.907715	1234.9538575000001
876.024841	1223.0124205
876.141968	1236.570984
876.259094	1216.129547
876.376282	1221.688141
876.493347	1231.2466735
876.610474	1209.305237
876.7276	1219.8638
876.844727	1216.9223635
876.961853	1222.4809265
877.078918	1213.039459
877.195984	1210.097992
877.313171	1212.6565855
877.430237	1220.7151185
877.547302	1226.773651
877.664368	1212.3321839999999
877.781433	1232.8907165
877.898499	1205.4492495
878.015625	1219.5078125
878.13269	1222.566345
878.249695	1207.1248475
878.366821	1214.1834105
878.483887	1205.2419435
878.600952	1201.300476
878.717957	1208.8589785
878.834961	1198.9174805
878.952087	1205.4760435
879.069092	1206.0345459999999
879.186157	1196.0930785
879.303162	1199.151581
879.420227	1199.7101135
879.537231	1195.7686155000001
879.654236	1191.827118
879.77124	1193.38562
879.888306	1182.444153
880.005249	1191.5026245
880.122314	1197.061157
880.239319	1187.6196595000001
880.356323	1177.1781615
880.473328	1197.736664
880.590271	1171.2951355
880.707275	1184.8536374999999
880.824341	1195.9121705
880.941284	1178.970642
881.058228	1188.029114
881.175232	1196.587616
881.292236	1181.1461180000001
881.40918	1179.70459
881.526123	1192.2630615
881.643066	1162.821533
881.760071	1179.8800355
881.877014	1174.438507
881.993958	1190.496979
882.11084	1181.0554200000001
882.227783	1181.1138915000001
882.344727	1186.1723635
882.46167	1190.230835
882.578613	1170.7893065
882.695618	1179.8478089999999
882.812439	1192.4062195000001
882.929382	1197.9646910000001
883.046326	1196.023163
883.163208	1184.581604
883.280151	1188.1400755
883.397034	1193.698517
883.513916	1180.256958
883.630798	1191.315399
883.747742	1179.873871
883.864563	1185.4322815
883.981506	1215.990753
884.098389	1197.5491944999999
884.21521	1213.607605
884.332153	1202.6660765
884.448975	1213.2244875000001
884.565796	1227.282898
884.682678	1222.341339
884.7995	1227.89975
884.916443	1226.9582215
885.033264	1246.016632
885.150085	1245.5750425
885.266968	1276.633484
885.383789	1262.1918945
885.500671	1294.2503355
885.617493	1277.3087464999999
885.734314	1286.3671570000001
885.851196	1272.425598
885.967896	1284.983948
886.084717	1279.0423584999999
886.201599	1288.6007995
886.318359	1285.6591795
886.435181	1279.2175905
886.552002	1289.776001
886.668762	1281.3343810000001
886.785645	1285.3928225
886.902344	1275.951172
887.019165	1281.5095825
887.135925	1257.0679625
887.252747	1284.6263735
887.369446	1260.184723
887.486267	1261.2431335
887.603027	1252.8015135
887.719788	1238.859894
887.836548	1266.418274
887.953247	1257.9766235
888.070068	1248.035034
888.186829	1225.5934145
888.303528	1214.151764
888.420288	1221.7101440000001
888.536987	1194.2684935
888.653687	1192.3268435
888.770447	1194.3852235
888.887146	1197.943573
889.003967	1198.5019835
889.120667	1188.5603335
889.237305	1193.1186525
889.354065	1181.1770325
889.470703	1169.2353515
889.587463	1179.2937315
889.704163	1159.8520815
889.820862	1179.410431
889.937561	1174.9687804999999
890.054199	1178.0270995
890.170837	1182.5854185
890.287598	1174.643799
890.404236	1141.202118
890.520874	1168.760437
890.637634	1159.818817
890.754211	1181.3771055
890.87085	1168.4354250000001
890.987549	1181.4937745
891.104187	1188.5520935
891.220886	1175.610443
891.337463	1181.6687315
891.454102	1169.227051
891.57074	1168.28537
891.687378	1167.843689
891.804077	1161.4020385
891.920654	1183.460327
892.037231	1175.5186155000001
892.15387	1189.576935
892.270447	1178.6352235
892.387085	1194.1935425
892.503723	1168.2518615
892.6203	1179.81015
892.736877	1182.8684385000001
892.853516	1167.926758
892.970032	1185.985016
893.08667	1170.043335
893.203186	1169.1015929999999
893.319763	1163.6598815
893.43634	1166.21817
893.552917	1181.7764585
893.669556	1188.834778
893.786011	1165.8930055
893.902588	1176.951294
894.019165	1173.5095825
894.135681	1198.5678404999999
894.252197	1172.6260985
894.368835	1198.6844175
894.485291	1163.2426455
894.601868	1182.8009339999999
894.718384	1179.359192
894.8349	1188.91745
894.951355	1176.9756775
895.067932	1177.533966
895.184448	1193.092224
895.300964	1178.650482
895.417419	1176.2087095
895.533936	1176.266968
895.650452	1168.325226
895.766907	1180.8834535
895.883423	1161.4417115
895.999878	1184.999939
896.116333	1176.0581665
896.232849	1169.6164245
896.349304	1177.174652
896.465759	1177.7328795
896.582214	1174.291107
896.698669	1158.3493345
896.815125	1177.9075625
896.931641	1177.9658205
897.048035	1182.0240175
897.164551	1165.5822755
897.280884	1203.640442
897.397339	1179.1986695
897.513794	1177.756897
897.630249	1180.3151245
897.746582	1185.3732909999999
897.863098	1173.431549
897.979431	1189.4897154999999
898.095886	1178.047943
898.212341	1179.6061705
898.328674	1186.664337
898.445129	1202.2225644999999
898.561462	1190.780731
898.677795	1201.3388975
898.794312	1195.397156
898.910645	1188.9553225
899.026978	1181.013489
899.143433	1186.5717165
899.259766	1195.129883
899.37616	1173.68808
899.492493	1202.7462464999999
899.608765	1197.8043825
899.725159	1178.3625795
899.841553	1192.9207765
899.957947	1172.4789735
900.07428	1190.53714
900.190552	1201.095276
900.306946	1184.153473
900.423157	1204.2115785
900.53949	1169.269745
900.655884	1196.327942
900.772156	1196.386078
900.888489	1190.9442445
901.004822	1187.502411
901.121033	1200.0605165
901.237366	1189.618683
