830.563904	1174.281952
830.682312	1179.341156
830.800659	1171.9003295
830.919006	1168.959503
831.037354	1174.518677
831.155701	1193.5778505
831.274048	1183.137024
831.392395	1167.1961975
831.51062	1170.75531
831.629028	1170.314514
831.747314	1165.373657
831.865662	1172.432831
831.984009	1171.4920045
832.102356	1172.051178
832.220642	1167.610321
832.338928	1168.669464
832.457275	1162.7286374999999
832.575623	1173.2878114999999
832.693909	1165.8469545
832.812134	1154.906067
832.930481	1148.9652405
833.048828	1176.024414
833.167114	1163.083557
833.2854	1152.1426999999999
833.403687	1170.7018435
833.521973	1150.7609865
833.640259	1145.3201295
833.758545	1164.8792725
833.876831	1163.9384155
833.995056	1186.4975279999999
834.113281	1156.0566405
834.231628	1160.615814
834.349915	1167.1749575
834.468201	1152.2341005
834.586426	1160.793213
834.704651	1158.8523255
834.822998	1155.411499
834.941162	1174.470581
835.059448	1178.529724
835.177673	1191.5888365
835.295959	1168.6479795
835.414246	1171.7071230000001
835.53241	1168.266205
835.650635	1166.3253175
835.768921	1156.8844605
835.887146	1160.943573
836.005371	1166.0026855
836.123596	1158.061798
836.241821	1164.1209105
836.360046	1162.180023
836.478271	1150.2391355
836.596497	1162.2982485
836.714722	1151.857361
836.832886	1161.916443
836.95105	1156.975525
837.069336	1160.034668
837.1875	1145.09375
837.305725	1153.1528625
837.423889	1151.2119445
837.542053	1151.7710265
837.660339	1138.8301695
837.778503	1153.3892515
837.896667	1142.9483335
838.014832	1149.007416
838.132996	1143.5664980000001
838.25116	1166.12558
838.369385	1161.6846925
838.487488	1169.7437439999999
838.605713	1163.3028565
838.723877	1171.8619385
838.84198	1171.42099
838.960205	1190.4801025
839.078308	1178.539154
839.196472	1177.598236
839.314636	1196.657318
839.4328	1205.2164
839.550964	1209.275482
839.669067	1199.3345335
839.787231	1218.8936155000001
839.905396	1224.452698
840.023499	1221.0117495
840.141602	1216.570801
840.259766	1227.129883
840.377869	1221.6889345
840.495972	1215.247986
840.614136	1212.807068
840.732239	1237.8661195
840.850342	1231.4251709999999
840.968445	1231.4842225
841.086548	1226.543274
841.204651	1248.1023255
841.322754	1269.661377
841.440918	1262.2204590000001
841.55896	1274.77948
841.677002	1276.338501
841.795166	1280.897583
841.913208	1267.456604
842.031311	1289.5156554999999
842.149353	1277.0746765
842.267456	1281.633728
842.385498	1272.692749
842.503601	1282.7518005
842.621643	1251.8108215
842.739746	1269.869873
842.857788	1257.9288940000001
842.97583	1246.487915
843.093933	1237.5469665
843.211975	1242.1059875
843.330017	1237.1650085
843.44812	1232.72406
843.566101	1235.2830505
843.684204	1235.842102
843.802246	1217.401123
843.920227	1222.9601135
844.038269	1228.5191345
844.156311	1216.5781554999999
844.274292	1199.637146
844.392395	1219.1961975
844.510376	1225.755188
844.628357	1203.8141785
844.74646	1208.87323
844.864441	1200.9322205
844.982422	1210.991211
845.100403	1203.5502015
845.218384	1205.609192
845.336426	1216.668213
845.454468	1196.227234
845.572449	1226.7862245000001
845.69043	1195.845215
845.808411	1218.9042055
845.926453	1213.9632265
846.044373	1214.5221864999999
846.162354	1211.081177
846.280396	1220.140198
846.398315	1220.6991575
846.516296	1216.258148
846.634216	1224.317108
846.752197	1232.8760985
846.870178	1225.435089
846.988098	1230.994049
847.106079	1230.5530395
847.22406	1228.11203
847.34198	1233.17099
847.4599	1219.72995
847.577881	1222.2889405
847.695801	1230.3479005
847.813782	1222.406891
847.931641	1228.4658205
848.049561	1227.0247805
848.167603	1221.0838015
848.285461	1212.6427305
848.403381	1194.2016905
848.521362	1188.760681
848.639221	1215.8196105
848.75708	1224.37854
848.875	1229.9375
848.99292	1226.49646
849.110901	1208.5554505
849.22876	1236.11438
849.34668	1216.17334
849.464539	1226.2322695
849.582458	1232.791229
849.700317	1215.8501585
849.818176	1220.4090879999999
849.936096	1220.968048
850.053955	1218.5269775
850.171875	1215.0859375
850.289673	1217.1448365
850.407593	1222.2037965
850.525452	1232.262726
850.643311	1240.8216555
850.761169	1223.3805845
850.878967	1223.4394835
850.996887	1224.4984435000001
851.114746	1225.557373
851.232544	1218.616272
851.350403	1216.1752015
851.468262	1208.234131
851.58606	1220.79303
851.703979	1224.3519895
851.821777	1227.4108885
851.939636	1207.469818
852.057434	1221.528717
852.175232	1227.087616
852.293091	1239.1465455
852.410889	1249.7054444999999
852.528687	1288.2643435
852.646545	1277.3232725
852.764343	1288.3821715
852.88208	1262.94104
852.999939	1249.9999695000001
853.117676	1246.558838
853.235535	1232.6177675
853.353271	1242.6766355
853.471069	1231.2355345
853.588928	1199.794464
853.706604	1211.853302
853.824402	1205.412201
853.9422	1226.4711
854.059998	1223.0299989999999
854.177734	1229.088867
854.295532	1231.647766
854.413269	1234.7066345
854.531006	1223.265503
854.648804	1250.324402
854.766541	1244.8832705
854.884277	1252.4421385
855.002014	1251.001007
855.119751	1254.0598755
855.237549	1243.1187745
855.355225	1276.6776125000001
855.473022	1252.736511
855.590698	1265.795349
855.708435	1260.3542175
855.826172	1255.413086
855.943848	1256.971924
856.061646	1256.030823
856.179321	1274.0896605
856.296997	1266.6484985
856.414795	1276.7073975
856.53241	1270.266205
856.650085	1268.3250425
856.767822	1267.883911
856.885559	1271.4427795
857.003174	1282.001587
857.120911	1282.0604555
857.238586	1283.119293
857.356201	1255.1781005
857.473938	1271.736969
857.591614	1266.795807
857.709351	1270.8546755
857.826965	1249.4134825
857.944641	1261.4723205
858.062317	1249.5311585
858.179993	1271.5899964999999
858.297668	1252.148834
858.415283	1256.2076415000001
858.532959	1244.7664795
858.650574	1264.3252870000001
858.768188	1272.384094
858.885803	1256.9429015
859.003479	1244.0017395
859.121094	1262.560547
859.23877	1237.619385
859.356384	1236.178192
859.473999	1249.2369995
859.591675	1241.2958375
859.709229	1242.3546145
859.826843	1246.9134215
859.944458	1236.972229
860.062012	1244.031006
860.179626	1240.089813
860.297302	1225.648651
860.414856	1256.207428
860.532471	1241.2662355
860.650024	1240.325012
860.767639	1219.3838195
860.885193	1230.9425965
861.002808	1215.501404
861.120361	1224.5601805000001
861.237976	1234.618988
861.35553	1226.177765
861.473022	1217.736511
861.590698	1225.295349
861.708191	1230.3540955
861.825745	1230.4128725
861.943298	1219.971649
862.060852	1202.530426
862.178406	1185.089203
862.295959	1190.1479795
862.413513	1178.7067565
862.531006	1179.265503
862.64856	1182.32428
862.766113	1187.3830565
862.883667	1182.4418335
863.00116	1184.50058
863.118713	1187.5593565
863.236206	1182.118103
863.353699	1191.1768495000001
863.471252	1186.2356260000001
863.588745	1190.2943725
863.706177	1216.8530885
863.82373	1221.911865
863.941162	1208.470581
864.058716	1236.529358
864.176208	1213.588104
864.29364	1197.14682
864.411194	1201.7055970000001
864.528687	1190.7643435
864.646118	1181.823059
864.763611	1201.3818055
864.881042	1185.440521
864.998535	1183.9992674999999
865.116028	1204.558014
865.233459	1158.6167295
865.350891	1176.1754455
865.468384	1190.734192
865.585754	1183.2928769999999
865.703308	1191.851654
865.820679	1196.4103395
865.938171	1187.9690855
866.055542	1197.027771
866.173035	1198.5865175
866.290466	1173.145233
866.407837	1206.2039184999999
866.52533	1186.762665
866.6427	1197.82135
866.760071	1178.8800355
866.877563	1202.4387815
866.994934	1195.497467
867.112305	1198.5561525
867.229736	1205.1148680000001
867.347107	1204.1735535
867.464539	1194.7322695
867.58197	1207.790985
867.699341	1212.3496705
867.81665	1203.9083249999999
867.934082	1208.9670409999999
868.051453	1211.0257265
868.168823	1184.0844115
868.286194	1197.6430970000001
868.403564	1203.201782
868.520935	1214.7604675
868.638306	1198.819153
868.755676	1216.8778379999999
868.872986	1224.436493
868.990295	1213.9951475
869.107727	1203.0538635
869.225037	1216.6125185
869.342346	1228.671173
869.459717	1236.2298584999999
869.577026	1212.288513
869.694336	1235.347168
869.811707	1243.4058535
869.929016	1263.464508
870.046326	1243.023163
870.163635	1249.5818175
870.280945	1261.1404725
870.398254	1260.1991269999999
870.515564	1258.7577820000001
870.632812	1247.316406
870.750183	1266.8750915
870.867432	1271.933716
870.984741	1273.9923705
871.102051	1277.0510255
871.219299	1262.6096495
871.336609	1289.1683045
871.453918	1263.226959
871.571106	1280.285553
871.688416	1282.844208
871.805664	1269.902832
871.922852	1264.461426
872.040222	1281.020111
872.157471	1257.5787355
872.274719	1268.6373595
872.391968	1270.195984
872.509155	1264.7545774999999
872.626465	1259.8132325000001
872.743652	1255.871826
872.860962	1271.4304809999999
872.978149	1276.4890745
873.095337	1259.0476684999999
873.212646	1259.606323
873.329834	1262.664917
873.44696	1251.22348
873.564209	1239.2821045
873.681396	1226.340698
873.798645	1246.8993225
873.915894	1246.4579469999999
874.03302	1252.01651
874.150208	1242.075104
874.267456	1245.633728
874.384583	1234.1922915
874.501831	1246.7509155
874.618958	1257.809479
874.736145	1250.3680725
874.853333	1275.4266665
874.970459	1230.9852295
875.087646	1256.543823
875.204834	1240.602417
875.32196	1253.66098
875.439148	1233.219574
875.556274	1241.278137
875.673401	1240.8367005
875.790527	1248.8952635
875.907715	1248.9538575000001
876.024841	1237.0124205
876.141968	1231.070984
876.259094	1238.629547
876.376282	1256.188141
876.493347	1243.2466735
876.610474	1247.805237
876.7276	1247.8638
876.844727	1241.4223635
876.961853	1243.4809265
877.078918	1240.039459
877.195984	1224.597992
877.313171	1230.1565855
877.430237	1236.7151185
877.547302	1243.273651
877.664368	1240.8321839999999
877.781433	1222.3907165
877.898499	1230.9492495
878.015625	1221.0078125
878.13269	1223.566345
878.249695	1216.1248475
878.366821	1222.1834105
878.483887	1223.2419435
878.600952	1227.800476
878.717957	1230.8589785
878.834961	1227.9174805
878.952087	1211.4760435
879.069092	1207.0345459999999
879.186157	1209.5930785
879.303162	1196.151581
879.420227	1184.7101135
879.537231	1211.7686155000001
879.654236	1201.327118
879.77124	1199.38562
879.888306	1197.444153
880.005249	1187.0026245
880.122314	1196.061157
880.239319	1161.1196595000001
880.356323	1199.6781615
880.473328	1184.736664
880.590271	1198.2951355
880.707275	1185.3536374999999
880.824341	1191.4121705
880.941284	1181.470642
881.058228	1188.029114
881.175232	1197.087616
881.292236	1178.6461180000001
881.40918	1193.70459
881.526123	1190.2630615
881.643066	1190.821533
881.760071	1181.8800355
881.877014	1183.438507
881.993958	1184.996979
882.11084	1190.0554200000001
882.227783	1190.6138915000001
882.344727	1183.6723635
882.46167	1185.730835
882.578613	1180.7893065
882.695618	1194.3478089999999
882.812439	1175.4062195000001
882.929382	1182.4646910000001
883.046326	1186.023163
883.163208	1162.081604
883.280151	1195.6400755
883.397034	1184.698517
883.513916	1197.756958
883.630798	1200.315399
883.747742	1188.873871
883.864563	1171.9322815
883.981506	1209.990753
884.098389	1189.5491944999999
884.21521	1209.107605
884.332153	1208.1660765
884.448975	1216.2244875000001
884.565796	1222.282898
884.682678	1232.841339
884.7995	1257.39975
884.916443	1270.4582215
885.033264	1291.516632
885.150085	1304.5750425
885.266968	1317.133484
885.383789	1330.6918945
885.500671	1308.2503355
885.617493	1325.3087464999999
885.734314	1316.3671570000001
885.851196	1323.925598
885.967896	1321.483948
886.084717	1345.5423584999999
886.201599	1346.1007995
886.318359	1336.1591795
886.435181	1359.7175905
886.552002	1338.276001
886.668762	1335.3343810000001
886.785645	1338.8928225
886.902344	1315.951172
887.019165	1324.0095825
887.135925	1290.5679625
887.252747	1302.1263735
887.369446	1306.684723
887.486267	1305.7431335
887.603027	1305.3015135
887.719788	1284.859894
887.836548	1278.418274
887.953247	1264.9766235
888.070068	1238.535034
888.186829	1238.0934145
888.303528	1212.651764
888.420288	1213.2101440000001
888.536987	1217.2684935
888.653687	1202.8268435
888.770447	1187.3852235
888.887146	1198.443573
889.003967	1191.0019835
889.120667	1174.0603335
889.237305	1162.6186525
889.354065	1173.6770325
889.470703	1149.2353515
889.587463	1153.2937315
889.704163	1150.3520815
889.820862	1155.910431
889.937561	1144.9687804999999
890.054199	1160.5270995
890.170837	1149.5854185
890.287598	1147.143799
890.404236	1154.702118
890.520874	1156.260437
890.637634	1170.318817
890.754211	1146.8771055
890.87085	1170.9354250000001
890.987549	1165.4937745
891.104187	1173.5520935
891.220886	1181.610443
891.337463	1173.1687315
891.454102	1170.727051
891.57074	1183.78537
891.687378	1190.343689
891.804077	1195.4020385
891.920654	1183.460327
892.037231	1196.5186155000001
892.15387	1200.576935
892.270447	1176.1352235
892.387085	1191.1935425
892.503723	1183.7518615
892.6203	1170.81015
892.736877	1170.8684385000001
892.853516	1174.426758
892.970032	1157.485016
893.08667	1171.043335
893.203186	1150.6015929999999
893.319763	1150.6598815
893.43634	1174.21817
893.552917	1171.2764585
893.669556	1146.334778
893.786011	1146.3930055
893.902588	1177.451294
894.019165	1181.5095825
894.135681	1155.5678404999999
894.252197	1179.1260985
894.368835	1179.1844175
894.485291	1168.7426455
894.601868	1162.8009339999999
894.718384	1142.859192
894.8349	1158.91745
894.951355	1147.9756775
895.067932	1173.533966
895.184448	1155.592224
895.300964	1140.150482
895.417419	1158.7087095
895.533936	1158.766968
895.650452	1161.325226
895.766907	1175.8834535
895.883423	1153.4417115
895.999878	1154.999939
896.116333	1167.5581665
896.232849	1145.1164245
896.349304	1166.174652
896.465759	1161.7328795
896.582214	1155.291107
896.698669	1176.3493345
896.815125	1165.9075625
896.931641	1161.4658205
897.048035	1175.0240175
897.164551	1167.5822755
897.280884	1177.140442
897.397339	1161.1986695
897.513794	1161.756897
897.630249	1165.8151245
897.746582	1163.8732909999999
897.863098	1158.431549
897.979431	1170.9897154999999
898.095886	1181.547943
898.212341	1169.1061705
898.328674	1173.164337
898.445129	1160.7225644999999
898.561462	1173.280731
898.677795	1178.8388975
898.794312	1172.897156
898.910645	1174.9553225
899.026978	1164.513489
899.143433	1182.0717165
899.259766	1178.629883
899.37616	1179.68808
899.492493	1181.2462464999999
899.608765	1175.3043825
899.725159	1166.8625795
899.841553	1188.4207765
899.957947	1165.4789735
900.07428	1187.03714
900.190552	1157.095276
900.306946	1181.653473
900.423157	1173.7115785
900.53949	1183.769745
900.655884	1179.327942
900.772156	1163.886078
900.888489	1182.9442445
901.004822	1193.502411
901.121033	1181.0605165
901.237366	1200.118683
901.353699	1188.6768495000001
901.46991	1196.234955
901.586304	1198.293152
901.702515	1187.8512575
901.818787	1201.4093935
901.93512	1212.96756
902.051331	1200.5256655
902.167603	1226.5838015
902.283875	1246.6419375
902.400085	1239.2000425
902.516418	1258.258209
902.632629	1256.3163144999999
902.74884	1268.87442
902.865112	1256.932556
902.981384	1260.990692
903.097595	1265.0487975
903.213867	1283.6069335
903.330017	1254.6650085
903.446289	1260.2231445
903.5625	1251.78125
903.67865	1254.839325
903.794922	1252.897461
903.911072	1249.955536
904.027344	1239.013672
904.143494	1242.571747
904.259705	1235.1298525
904.375916	1220.187958
904.492065	1209.7460325
904.608215	1204.3041075
904.724426	1197.3622129999999
904.840576	1179.420288
904.956726	1193.478363
905.072876	1192.036438
905.189087	1182.0945434999999
905.305176	1190.652588
905.421387	1192.2106935
905.537537	1166.7687685
905.653687	1182.3268435
905.769775	1146.3848874999999
905.885925	1169.9429625
906.002014	1179.001007
906.118164	1166.559082
906.234314	1165.1171570000001
906.350403	1167.1752015
906.466492	1181.733246
906.582642	1164.291321
906.69873	1164.849365
906.814758	1172.407379
906.930908	1174.9654540000001
907.046936	1167.5234679999999
907.163086	1149.081543
907.279175	1154.1395875
907.395264	1167.1976319999999
907.511353	1155.2556765
907.62738	1167.31369
907.743408	1173.8717040000001
907.859497	1169.9297485
907.975525	1171.4877625
908.091553	1161.0457765
908.207703	1155.1038515
908.32373	1145.161865
908.439758	1161.219879
908.555786	1164.277893
908.671814	1167.8359070000001
908.787842	1152.8939209999999
908.90387	1178.451935
909.019775	1172.5098874999999
909.135864	1141.567932
909.251892	1168.125946
909.367859	1163.6839295
909.483826	1156.241913
909.599854	1177.299927
909.715881	1163.8579405
909.831848	1161.915924
909.947815	1162.9739075
910.063782	1167.031891
910.179749	1149.5898745
910.295776	1171.647888
910.411743	1156.7058715
910.527649	1164.2638245
910.643616	1169.321808
910.759583	1150.8797915
910.875488	1164.437744
910.991455	1152.4957275
911.107361	1166.0536805
911.223267	1152.1116335
911.339294	1160.169647
911.4552	1158.2276
911.571106	1148.285553
911.687073	1168.8435365
911.802979	1138.9014895
911.918823	1158.4594115
912.034729	1156.0173645
912.150635	1181.0753175
912.266602	1169.133301
912.382446	1151.691223
912.498352	1161.249176
912.614197	1162.3070985
912.730103	1154.8650515
912.846008	1164.423004
828.077942	1156.038971
828.196289	1155.0981445
828.314636	1149.157318
828.433105	1153.2165525
828.551514	1135.2757569999999
828.669861	1167.3349305
828.78833	1150.894165
828.906677	1151.4533385
829.025085	1152.5125425
829.143433	1162.5717165
829.261841	1158.6309205
829.38031	1153.190155
829.498657	1155.2493285
829.617004	1146.8085019999999
829.735413	1172.8677065
829.85376	1146.42688
829.972107	1149.4860535
830.090515	1158.0452575
830.208862	1158.604431
830.327209	1158.6636045
830.445557	1138.2227785
830.563904	1154.281952
830.682312	1143.341156
830.800659	1155.9003295
830.919006	1161.959503
831.037354	1170.018677
831.155701	1191.5778505
831.274048	1157.637024
831.392395	1160.1961975
831.51062	1174.75531
831.629028	1165.814514
831.747314	1158.873657
831.865662	1157.932831
831.984009	1154.9920045
832.102356	1161.551178
832.220642	1162.610321
832.338928	1163.169464
832.457275	1156.7286374999999
832.575623	1164.2878114999999
832.693909	1150.3469545
832.812134	1166.906067
832.930481	1157.4652405
833.048828	1154.024414
833.167114	1156.083557
833.2854	1150.6426999999999
833.403687	1159.2018435
833.521973	1157.2609865
833.640259	1148.3201295
833.758545	1161.8792725
833.876831	1161.4384155
833.995056	1150.4975279999999
834.113281	1164.5566405
834.231628	1181.115814
834.349915	1139.6749575
834.468201	1155.7341005
834.586426	1163.293213
834.704651	1158.8523255
834.822998	1157.411499
834.941162	1163.970581
835.059448	1166.529724
835.177673	1177.0888365
835.295959	1179.6479795
835.414246	1172.2071230000001
835.53241	1165.766205
835.650635	1153.3253175
835.768921	1146.3844605
835.887146	1146.443573
836.005371	1167.5026855
836.123596	1147.561798
836.241821	1152.6209105
836.360046	1150.680023
836.478271	1157.7391355
836.596497	1141.7982485
836.714722	1137.357361
836.832886	1156.416443
836.95105	1149.475525
837.069336	1142.034668
837.1875	1132.59375
837.305725	1142.6528625
837.423889	1156.7119445
837.542053	1138.7710265
837.660339	1157.8301695
837.778503	1148.3892515
837.896667	1154.9483335
838.014832	1142.507416
838.132996	1162.5664980000001
838.25116	1154.12558
838.369385	1150.6846925
838.487488	1177.7437439999999
838.605713	1171.3028565
838.723877	1156.3619385
838.84198	1156.92099
838.960205	1174.4801025
839.078308	1169.039154
839.196472	1173.598236
839.314636	1179.157318
839.4328	1183.7164
839.550964	1179.775482
839.669067	1191.8345335
839.787231	1200.8936155000001
839.905396	1204.952698
840.023499	1212.5117495
840.141602	1231.570801
840.259766	1224.629883
840.377869	1200.6889345
840.495972	1211.747986
840.614136	1222.807068
840.732239	1225.8661195
840.850342	1209.9251709999999
840.968445	1232.9842225
841.086548	1246.043274
841.204651	1241.1023255
841.322754	1259.661377
841.440918	1260.2204590000001
841.55896	1264.77948
841.677002	1272.838501
841.795166	1283.897583
841.913208	1271.456604
842.031311	1287.0156554999999
842.149353	1255.5746765
842.267456	1280.133728
842.385498	1276.692749
842.503601	1267.7518005
842.621643	1257.3108215
842.739746	1229.869873
842.857788	1236.4288940000001
842.97583	1238.987915
843.093933	1219.0469665
843.211975	1226.6059875
843.330017	1248.1650085
843.44812	1247.22406
843.566101	1231.2830505
843.684204	1210.842102
843.802246	1227.901123
843.920227	1199.9601135
844.038269	1220.5191345
844.156311	1209.5781554999999
844.274292	1206.137146
844.392395	1193.6961975
844.510376	1205.255188
844.628357	1189.3141785
844.74646	1199.87323
844.864441	1209.4322205
844.982422	1194.491211
845.100403	1202.0502015
845.218384	1192.609192
845.336426	1197.168213
845.454468	1194.727234
845.572449	1200.7862245000001
845.69043	1204.845215
845.808411	1186.9042055
845.926453	1214.4632265
846.044373	1213.5221864999999
846.162354	1206.081177
846.280396	1212.640198
846.398315	1229.1991575
846.516296	1221.758148
846.634216	1215.817108
846.752197	1223.3760985
846.870178	1226.435089
846.988098	1218.494049
847.106079	1219.0530395
847.22406	1231.61203
847.34198	1236.67099
847.4599	1228.22995
847.577881	1210.2889405
847.695801	1213.3479005
847.813782	1207.906891
847.931641	1213.4658205
848.049561	1190.0247805
848.167603	1209.5838015
848.285461	1202.1427305
848.403381	1193.2016905
848.521362	1210.260681
848.639221	1210.3196105
848.75708	1197.87854
848.875	1211.4375
848.99292	1226.49646
849.110901	1206.5554505
849.22876	1219.11438
849.34668	1217.17334
849.464539	1220.2322695
849.582458	1198.291229
849.700317	1218.3501585
849.818176	1215.4090879999999
849.936096	1209.468048
850.053955	1190.5269775
850.171875	1203.0859375
850.289673	1216.6448365
850.407593	1211.2037965
850.525452	1224.762726
850.643311	1227.8216555
850.761169	1220.3805845
850.878967	1216.4394835
850.996887	1213.4984435000001
851.114746	1210.557373
851.232544	1215.616272
851.350403	1220.1752015
851.468262	1215.734131
851.58606	1206.79303
851.703979	1212.8519895
851.821777	1229.4108885
851.939636	1203.969818
852.057434	1223.528717
852.175232	1231.087616
852.293091	1241.1465455
852.410889	1263.7054444999999
852.528687	1290.7643435
852.646545	1283.8232725
852.764343	1294.8821715
852.88208	1288.94104
852.999939	1258.9999695000001
853.117676	1256.058838
853.235535	1226.6177675
853.353271	1229.1766355
853.471069	1225.2355345
853.588928	1214.294464
853.706604	1221.853302
853.824402	1230.412201
853.9422	1205.4711
854.059998	1223.5299989999999
854.177734	1231.088867
854.295532	1236.647766
854.413269	1233.2066345
854.531006	1242.765503
854.648804	1255.824402
854.766541	1259.3832705
854.884277	1241.9421385
855.002014	1241.501007
855.119751	1249.0598755
855.237549	1255.1187745
855.355225	1250.1776125000001
855.473022	1257.736511
855.590698	1246.295349
855.708435	1264.8542175
855.826172	1269.913086
855.943848	1264.971924
856.061646	1249.530823
856.179321	1263.5896605
856.296997	1268.6484985
856.414795	1267.2073975
856.53241	1272.766205
856.650085	1273.3250425
856.767822	1276.383911
856.885559	1280.9427795
857.003174	1282.001587
857.120911	1264.5604555
857.238586	1285.119293
857.356201	1273.1781005
857.473938	1270.736969
857.591614	1263.295807
857.709351	1256.8546755
857.826965	1266.9134825
857.944641	1268.4723205
858.062317	1252.5311585
858.179993	1247.0899964999999
858.297668	1246.148834
858.415283	1257.2076415000001
858.532959	1236.7664795
858.650574	1255.3252870000001
858.768188	1249.884094
858.885803	1259.9429015
859.003479	1230.5017395
859.121094	1233.060547
859.23877	1244.619385
859.356384	1237.178192
859.473999	1252.2369995
859.591675	1235.7958375
859.709229	1246.8546145
859.826843	1235.9134215
859.944458	1226.472229
860.062012	1240.031006
860.179626	1227.589813
860.297302	1230.148651
860.414856	1236.707428
860.532471	1217.2662355
860.650024	1234.825012
860.767639	1216.8838195
860.885193	1214.4425965
861.002808	1235.501404
861.120361	1228.5601805000001
861.237976	1228.618988
861.35553	1234.177765
861.473022	1204.736511
861.590698	1220.795349
861.708191	1224.3540955
861.825745	1225.4128725
861.943298	1206.471649
862.060852	1190.030426
862.178406	1204.589203
862.295959	1179.1479795
862.413513	1165.2067565
862.531006	1189.265503
862.64856	1163.32428
862.766113	1180.8830565
862.883667	1179.9418335
863.00116	1177.50058
863.118713	1177.0593565
863.236206	1172.118103
863.353699	1198.1768495000001
863.471252	1204.7356260000001
863.588745	1228.7943725
863.706177	1210.8530885
863.82373	1220.911865
863.941162	1229.470581
864.058716	1226.529358
864.176208	1223.088104
864.29364	1201.64682
864.411194	1205.7055970000001
864.528687	1206.2643435
864.646118	1190.323059
864.763611	1179.8818055
864.881042	1186.440521
864.998535	1190.4992674999999
865.116028	1194.058014
865.233459	1175.6167295
865.350891	1191.1754455
865.468384	1177.734192
865.585754	1170.2928769999999
865.703308	1182.351654
865.820679	1188.9103395
865.938171	1177.4690855
866.055542	1189.527771
866.173035	1185.0865175
866.290466	1183.145233
866.407837	1171.2039184999999
866.52533	1186.762665
866.6427	1188.32135
866.760071	1188.3800355
866.877563	1207.9387815
866.994934	1201.997467
867.112305	1191.5561525
867.229736	1197.1148680000001
867.347107	1194.1735535
867.464539	1210.2322695
867.58197	1212.290985
867.699341	1204.8496705
867.81665	1201.9083249999999
867.934082	1213.4670409999999
868.051453	1202.5257265
868.168823	1222.0844115
868.286194	1206.6430970000001
868.403564	1193.201782
868.520935	1197.7604675
868.638306	1207.819153
868.755676	1208.8778379999999
868.872986	1217.436493
868.990295	1232.4951475
869.107727	1222.0538635
869.225037	1220.1125185
869.342346	1224.671173
869.459717	1226.2298584999999
869.577026	1232.288513
869.694336	1243.847168
869.811707	1235.9058535
869.929016	1249.464508
870.046326	1248.023163
870.163635	1249.5818175
870.280945	1259.6404725
870.398254	1264.6991269999999
870.515564	1246.7577820000001
870.632812	1261.816406
870.750183	1277.3750915
870.867432	1274.433716
870.984741	1280.9923705
871.102051	1277.0510255
871.219299	1286.1096495
871.336609	1261.6683045
871.453918	1298.226959
871.571106	1283.785553
871.688416	1274.344208
871.805664	1267.902832
871.922852	1271.961426
872.040222	1275.020111
872.157471	1267.0787355
872.274719	1262.1373595
872.391968	1286.195984
872.509155	1258.2545774999999
872.626465	1268.3132325000001
872.743652	1260.871826
872.860962	1260.9304809999999
872.978149	1272.9890745
873.095337	1260.0476684999999
873.212646	1262.106323
873.329834	1245.664917
873.44696	1275.22348
873.564209	1237.2821045
873.681396	1256.340698
873.798645	1248.3993225
873.915894	1229.4579469999999
874.03302	1235.51651
874.150208	1259.075104
874.267456	1251.133728
874.384583	1245.6922915
874.501831	1237.2509155
874.618958	1267.309479
874.736145	1263.3680725
874.853333	1274.9266665
874.970459	1242.9852295
875.087646	1266.543823
875.204834	1255.102417
875.32196	1251.16098
875.439148	1249.719574
875.556274	1246.778137
875.673401	1256.8367005
875.790527	1249.8952635
875.907715	1246.9538575000001
876.024841	1242.0124205
876.141968	1232.070984
876.259094	1255.629547
876.376282	1238.688141
876.493347	1234.2466735
876.610474	1227.305237
876.7276	1239.3638
876.844727	1238.4223635
876.961853	1244.4809265
877.078918	1230.039459
877.195984	1227.097992
877.313171	1240.1565855
877.430237	1242.7151185
877.547302	1223.273651
877.664368	1216.3321839999999
877.781433	1231.8907165
877.898499	1246.9492495
878.015625	1243.0078125
878.13269	1228.566345
878.249695	1226.6248475
878.366821	1215.6834105
878.483887	1222.7419435
878.600952	1210.300476
878.717957	1214.3589785
878.834961	1208.9174805
878.952087	1210.4760435
879.069092	1201.5345459999999
879.186157	1217.5930785
879.303162	1199.151581
879.420227	1192.7101135
879.537231	1187.7686155000001
879.654236	1175.827118
879.77124	1180.88562
879.888306	1193.444153
880.005249	1174.5026245
880.122314	1181.061157
880.239319	1193.1196595000001
880.356323	1177.1781615
880.473328	1187.736664
880.590271	1194.2951355
880.707275	1170.3536374999999
880.824341	1172.4121705
880.941284	1182.470642
881.058228	1166.529114
881.175232	1171.087616
881.292236	1191.6461180000001
881.40918	1179.70459
881.526123	1190.7630615
881.643066	1176.321533
881.760071	1200.8800355
881.877014	1181.938507
881.993958	1174.496979
882.11084	1169.0554200000001
882.227783	1172.1138915000001
882.344727	1188.6723635
882.46167	1194.730835
882.578613	1177.7893065
882.695618	1179.3478089999999
882.812439	1185.4062195000001
882.929382	1189.4646910000001
883.046326	1186.023163
883.163208	1186.081604
883.280151	1182.6400755
883.397034	1183.698517
883.513916	1194.756958
883.630798	1186.815399
883.747742	1205.373871
883.864563	1197.4322815
883.981506	1193.490753
884.098389	1187.0491944999999
884.21521	1217.107605
884.332153	1220.6660765
884.448975	1198.2244875000001
884.565796	1229.282898
884.682678	1248.841339
884.7995	1257.89975
884.916443	1278.9582215
